t,x,y,z,time_from_sync
1703.7699999809265,-6474,2575,619,1673.090000152588
1703.7749998569489,-6472,2572,619,1673.0950000286102
1703.7799999713898,-6473,2569,620,1673.1000001430511
1703.784999847412,-6473,2569,624,1673.1050000190735
1703.789999961853,-6474,2571,625,1673.1100001335144
1703.7949998378754,-6475,2571,627,1673.1150000095367
1703.7999999523165,-6472,2576,627,1673.120000123978
1703.8049998283386,-6469,2578,626,1673.125
1703.8099999427795,-6468,2577,626,1673.130000114441
1703.814999818802,-6469,2575,626,1673.1349999904635
1703.8199999332428,-6470,2575,626,1673.1400001049042
1703.8249998092651,-6470,2572,626,1673.1449999809265
1703.829999923706,-6470,2570,624,1673.1500000953674
1703.8349997997284,-6473,2568,624,1673.1549999713898
1703.8399999141693,-6477,2563,624,1673.1600000858307
1703.8449997901917,-6480,2562,625,1673.164999961853
1703.8499999046326,-6484,2564,628,1673.170000076294
1703.854999780655,-6487,2566,630,1673.1749999523163
1703.8599998950958,-6487,2571,632,1673.1800000667572
1703.8649997711182,-6488,2572,632,1673.1849999427795
1703.869999885559,-6489,2571,631,1673.1900000572205
1703.875,-6490,2568,629,1673.1950001716614
1703.8799998760223,-6492,2562,627,1673.2000000476837
1703.8849999904633,-6492,2557,625,1673.2050001621246
1703.8899998664856,-6494,2553,624,1673.210000038147
1703.8949999809265,-6495,2547,624,1673.215000152588
1703.8999998569489,-6495,2544,624,1673.2200000286102
1703.9049999713898,-6498,2539,625,1673.2250001430511
1703.909999847412,-6497,2535,627,1673.2300000190735
1703.914999961853,-6493,2535,629,1673.2350001335144
1703.9199998378754,-6490,2533,630,1673.2400000095367
1703.9249999523165,-6492,2533,630,1673.245000123978
1703.9299998283386,-6496,2533,631,1673.25
1703.9349999427795,-6502,2532,631,1673.255000114441
1703.939999818802,-6506,2531,631,1673.2599999904635
1703.9449999332428,-6505,2530,628,1673.2650001049042
1703.9499998092651,-6500,2527,626,1673.2699999809265
1703.954999923706,-6494,2522,624,1673.2750000953674
1703.9599997997284,-6489,2516,623,1673.2799999713898
1703.9649999141693,-6489,2513,622,1673.2850000858307
1703.9699997901917,-6491,2516,622,1673.289999961853
1703.9749999046326,-6494,2517,623,1673.295000076294
1703.979999780655,-6496,2521,625,1673.2999999523163
1703.9849998950958,-6497,2524,627,1673.3050000667572
1703.9899997711182,-6497,2524,626,1673.3099999427795
1703.994999885559,-6496,2525,625,1673.3150000572205
1704.0,-6492,2521,625,1673.3200001716614
1704.0049998760223,-6488,2517,625,1673.3250000476837
1704.0099999904633,-6486,2510,626,1673.3300001621246
1704.0149998664856,-6485,2504,626,1673.335000038147
1704.0199999809265,-6486,2500,627,1673.340000152588
1704.0249998569489,-6486,2497,627,1673.3450000286102
1704.0299999713898,-6486,2496,627,1673.3500001430511
1704.034999847412,-6485,2497,626,1673.3550000190735
1704.039999961853,-6484,2497,625,1673.3600001335144
1704.0449998378754,-6484,2499,623,1673.3650000095367
1704.0499999523165,-6485,2498,622,1673.370000123978
1704.0549998283386,-6488,2492,622,1673.375
1704.0599999427795,-6490,2488,622,1673.380000114441
1704.064999818802,-6490,2483,621,1673.3849999904635
1704.0699999332428,-6490,2480,619,1673.3900001049042
1704.0749998092651,-6489,2483,618,1673.3949999809265
1704.079999923706,-6489,2484,619,1673.4000000953674
1704.0849997997284,-6489,2483,620,1673.4049999713898
1704.0899999141693,-6489,2479,622,1673.4100000858307
1704.0949997901917,-6490,2471,624,1673.414999961853
1704.0999999046326,-6491,2464,623,1673.420000076294
1704.104999780655,-6494,2461,621,1673.4249999523163
1704.1099998950958,-6497,2461,618,1673.4300000667572
1704.1149997711182,-6498,2464,616,1673.4349999427795
1704.119999885559,-6500,2470,615,1673.4400000572205
1704.125,-6501,2475,616,1673.4450001716614
1704.1299998760223,-6502,2477,616,1673.4500000476837
1704.1349999904633,-6505,2477,615,1673.4550001621246
1704.1399998664856,-6505,2474,614,1673.460000038147
1704.1449999809265,-6505,2470,615,1673.465000152588
1704.1499998569489,-6504,2468,615,1673.4700000286102
1704.1549999713898,-6504,2466,613,1673.4750001430511
1704.159999847412,-6503,2465,612,1673.4800000190735
1704.164999961853,-6503,2465,611,1673.4850001335144
1704.1699998378754,-6501,2467,610,1673.4900000095367
1704.1749999523165,-6497,2469,609,1673.495000123978
1704.1799998283386,-6496,2471,609,1673.5
1704.1849999427795,-6494,2469,608,1673.505000114441
1704.189999818802,-6493,2468,609,1673.5099999904635
1704.1949999332428,-6492,2467,612,1673.5150001049042
1704.1999998092651,-6492,2463,613,1673.5199999809265
1704.204999923706,-6492,2457,615,1673.5250000953674
1704.2099997997284,-6492,2453,617,1673.5299999713898
1704.2149999141693,-6496,2446,617,1673.5350000858307
1704.2199997901917,-6501,2443,616,1673.539999961853
1704.2249999046326,-6503,2440,614,1673.545000076294
1704.229999780655,-6503,2437,613,1673.5499999523163
1704.2349998950958,-6502,2438,614,1673.5550000667572
1704.2399997711182,-6502,2440,615,1673.5599999427795
1704.244999885559,-6501,2445,617,1673.5650000572205
1704.25,-6501,2453,617,1673.5700001716614
1704.2549998760223,-6502,2457,615,1673.5750000476837
1704.2599999904633,-6505,2456,612,1673.5800001621246
1704.2649998664856,-6507,2456,611,1673.585000038147
1704.2699999809265,-6512,2454,613,1673.590000152588
1704.2749998569489,-6514,2453,614,1673.5950000286102
1704.2799999713898,-6518,2450,615,1673.6000001430511
1704.284999847412,-6519,2448,615,1673.6050000190735
1704.289999961853,-6521,2445,615,1673.6100001335144
1704.2949998378754,-6520,2441,614,1673.6150000095367
1704.2999999523165,-6521,2437,614,1673.620000123978
1704.3049998283386,-6519,2434,613,1673.625
1704.3099999427795,-6520,2430,611,1673.630000114441
1704.314999818802,-6521,2427,611,1673.6349999904635
1704.3199999332428,-6520,2424,611,1673.6400001049042
1704.3249998092651,-6522,2417,612,1673.6449999809265
1704.329999923706,-6524,2411,612,1673.6500000953674
1704.3349997997284,-6524,2406,612,1673.6549999713898
1704.3399999141693,-6526,2404,611,1673.6600000858307
1704.3449997901917,-6526,2402,612,1673.664999961853
1704.3499999046326,-6524,2402,614,1673.670000076294
1704.354999780655,-6522,2400,615,1673.6749999523163
1704.3599998950958,-6522,2400,615,1673.6800000667572
1704.3649997711182,-6523,2397,615,1673.6849999427795
1704.369999885559,-6523,2392,613,1673.6900000572205
1704.375,-6524,2391,609,1673.6950001716614
1704.3799998760223,-6525,2389,606,1673.7000000476837
1704.3849999904633,-6525,2390,602,1673.7050001621246
1704.3899998664856,-6527,2390,599,1673.710000038147
1704.3949999809265,-6527,2388,599,1673.715000152588
1704.3999998569489,-6527,2388,600,1673.7200000286102
1704.4049999713898,-6527,2391,601,1673.7250001430511
1704.409999847412,-6526,2393,603,1673.7300000190735
1704.414999961853,-6522,2398,603,1673.7350001335144
1704.4199998378754,-6520,2400,602,1673.7400000095367
1704.4249999523165,-6521,2403,601,1673.745000123978
1704.4299998283386,-6525,2404,600,1673.75
1704.4349999427795,-6530,2402,600,1673.755000114441
1704.439999818802,-6533,2400,601,1673.7599999904635
1704.4449999332428,-6534,2399,601,1673.7650001049042
1704.4499998092651,-6535,2401,602,1673.7699999809265
1704.454999923706,-6534,2404,602,1673.7750000953674
1704.4599997997284,-6534,2406,601,1673.7799999713898
1704.4649999141693,-6535,2409,600,1673.7850000858307
1704.4699997901917,-6535,2404,598,1673.789999961853
1704.4749999046326,-6538,2402,596,1673.795000076294
1704.479999780655,-6542,2400,594,1673.7999999523163
1704.4849998950958,-6545,2397,592,1673.8050000667572
1704.4899997711182,-6544,2396,591,1673.8099999427795
1704.494999885559,-6542,2392,591,1673.8150000572205
1704.5,-6538,2384,593,1673.8200001716614
1704.5049998760223,-6536,2380,594,1673.8250000476837
1704.5099999904633,-6536,2375,597,1673.8300001621246
1704.5149998664856,-6539,2372,601,1673.835000038147
1704.5199999809265,-6541,2369,604,1673.840000152588
1704.5249998569489,-6543,2369,605,1673.8450000286102
1704.5299999713898,-6541,2372,606,1673.8500001430511
1704.534999847412,-6537,2372,604,1673.8550000190735
1704.539999961853,-6532,2372,603,1673.8600001335144
1704.5449998378754,-6529,2373,603,1673.8650000095367
1704.5499999523165,-6527,2367,603,1673.870000123978
1704.5549998283386,-6526,2366,604,1673.875
1704.5599999427795,-6526,2367,604,1673.880000114441
1704.564999818802,-6526,2363,604,1673.8849999904635
1704.5699999332428,-6526,2363,604,1673.8900001049042
1704.5749998092651,-6528,2360,605,1673.8949999809265
1704.579999923706,-6530,2358,607,1673.9000000953674
1704.5849997997284,-6535,2361,608,1673.9049999713898
1704.5899999141693,-6537,2364,608,1673.9100000858307
1704.5949997901917,-6539,2369,609,1673.914999961853
1704.5999999046326,-6539,2371,607,1673.920000076294
1704.604999780655,-6540,2370,606,1673.9249999523163
1704.6099998950958,-6541,2370,604,1673.9300000667572
1704.6149997711182,-6541,2367,602,1673.9349999427795
1704.619999885559,-6541,2368,600,1673.9400000572205
1704.625,-6542,2368,599,1673.9450001716614
1704.6299998760223,-6541,2365,598,1673.9500000476837
1704.6349999904633,-6541,2363,600,1673.9550001621246
1704.6399998664856,-6540,2361,602,1673.960000038147
1704.6449999809265,-6540,2361,604,1673.965000152588
1704.6499998569489,-6542,2364,605,1673.9700000286102
1704.6549999713898,-6544,2365,606,1673.9750001430511
1704.659999847412,-6546,2366,607,1673.9800000190735
1704.664999961853,-6548,2364,609,1673.9850001335144
1704.6699998378754,-6550,2360,611,1673.9900000095367
1704.6749999523165,-6550,2361,611,1673.995000123978
1704.6799998283386,-6550,2360,612,1674.0
1704.6849999427795,-6550,2360,611,1674.005000114441
1704.689999818802,-6548,2363,611,1674.0099999904635
1704.6949999332428,-6546,2363,610,1674.0150001049042
1704.6999998092651,-6548,2361,609,1674.0199999809265
1704.704999923706,-6553,2357,607,1674.0250000953674
1704.7099997997284,-6558,2354,608,1674.0299999713898
1704.7149999141693,-6561,2353,610,1674.0350000858307
1704.7199997901917,-6563,2355,611,1674.039999961853
1704.7249999046326,-6561,2361,613,1674.045000076294
1704.729999780655,-6557,2364,612,1674.0499999523163
1704.7349998950958,-6554,2368,614,1674.0550000667572
1704.7399997711182,-6553,2372,614,1674.0599999427795
1704.744999885559,-6551,2373,613,1674.0650000572205
1704.75,-6555,2376,610,1674.0700001716614
1704.7549998760223,-6560,2374,606,1674.0750000476837
1704.7599999904633,-6564,2372,604,1674.0800001621246
1704.7649998664856,-6566,2369,602,1674.085000038147
1704.7699999809265,-6568,2365,601,1674.090000152588
1704.7749998569489,-6567,2363,599,1674.0950000286102
1704.7799999713898,-6564,2360,597,1674.1000001430511
1704.784999847412,-6561,2357,595,1674.1050000190735
1704.789999961853,-6556,2355,593,1674.1100001335144
1704.7949998378754,-6552,2352,592,1674.1150000095367
1704.7999999523165,-6546,2347,592,1674.120000123978
1704.8049998283386,-6544,2345,591,1674.125
1704.8099999427795,-6542,2339,592,1674.130000114441
1704.814999818802,-6541,2339,592,1674.1349999904635
1704.8199999332428,-6541,2340,591,1674.1400001049042
1704.8249998092651,-6538,2339,590,1674.1449999809265
1704.829999923706,-6535,2338,589,1674.1500000953674
1704.8349997997284,-6532,2335,590,1674.1549999713898
1704.8399999141693,-6530,2333,592,1674.1600000858307
1704.8449997901917,-6528,2332,592,1674.164999961853
1704.8499999046326,-6526,2331,594,1674.170000076294
1704.854999780655,-6525,2331,594,1674.1749999523163
1704.8599998950958,-6523,2327,594,1674.1800000667572
1704.8649997711182,-6520,2328,594,1674.1849999427795
1704.869999885559,-6517,2328,593,1674.1900000572205
1704.875,-6514,2331,593,1674.1950001716614
1704.8799998760223,-6515,2338,594,1674.2000000476837
1704.8849999904633,-6515,2344,595,1674.2050001621246
1704.8899998664856,-6515,2348,595,1674.210000038147
1704.8949999809265,-6517,2354,597,1674.215000152588
1704.8999998569489,-6513,2358,598,1674.2200000286102
1704.9049999713898,-6513,2361,599,1674.2250001430511
1704.909999847412,-6517,2365,600,1674.2300000190735
1704.914999961853,-6521,2365,602,1674.2350001335144
1704.9199998378754,-6527,2365,605,1674.2400000095367
1704.9249999523165,-6528,2365,604,1674.245000123978
1704.9299998283386,-6530,2362,603,1674.25
1704.9349999427795,-6531,2360,602,1674.255000114441
1704.939999818802,-6532,2356,600,1674.2599999904635
1704.9449999332428,-6533,2352,599,1674.2650001049042
1704.9499998092651,-6534,2348,599,1674.2699999809265
1704.954999923706,-6536,2346,597,1674.2750000953674
1704.9599997997284,-6540,2342,597,1674.2799999713898
1704.9649999141693,-6542,2341,595,1674.2850000858307
1704.9699997901917,-6543,2342,595,1674.289999961853
1704.9749999046326,-6546,2342,594,1674.295000076294
1704.979999780655,-6547,2344,595,1674.2999999523163
1704.9849998950958,-6547,2346,595,1674.3050000667572
1704.9899997711182,-6548,2347,595,1674.3099999427795
1704.994999885559,-6546,2349,596,1674.3150000572205
1705.0,-6545,2355,597,1674.3200001716614
1705.0049998760223,-6544,2356,596,1674.3250000476837
1705.0099999904633,-6543,2361,594,1674.3300001621246
1705.0149998664856,-6542,2365,593,1674.335000038147
1705.0199999809265,-6543,2375,594,1674.340000152588
1705.0249998569489,-6543,2380,593,1674.3450000286102
1705.0299999713898,-6543,2385,593,1674.3500001430511
1705.034999847412,-6544,2384,592,1674.3550000190735
1705.039999961853,-6542,2382,589,1674.3600001335144
1705.0449998378754,-6541,2375,587,1674.3650000095367
1705.0499999523165,-6544,2374,583,1674.370000123978
1705.0549998283386,-6546,2372,581,1674.375
1705.0599999427795,-6549,2370,579,1674.380000114441
1705.064999818802,-6551,2367,579,1674.3849999904635
1705.0699999332428,-6549,2369,579,1674.3900001049042
1705.0749998092651,-6547,2369,579,1674.3949999809265
1705.079999923706,-6546,2369,581,1674.4000000953674
1705.0849997997284,-6544,2371,581,1674.4049999713898
1705.0899999141693,-6542,2378,581,1674.4100000858307
1705.0949997901917,-6539,2380,581,1674.414999961853
1705.0999999046326,-6535,2386,581,1674.420000076294
1705.104999780655,-6529,2391,580,1674.4249999523163
1705.1099998950958,-6526,2396,582,1674.4300000667572
1705.1149997711182,-6522,2401,583,1674.4349999427795
1705.119999885559,-6519,2407,583,1674.4400000572205
1705.125,-6517,2411,583,1674.4450001716614
1705.1299998760223,-6516,2412,583,1674.4500000476837
1705.1349999904633,-6517,2413,583,1674.4550001621246
1705.1399998664856,-6520,2414,584,1674.460000038147
1705.1449999809265,-6520,2416,586,1674.465000152588
1705.1499998569489,-6517,2417,587,1674.4700000286102
1705.1549999713898,-6512,2421,587,1674.4750001430511
1705.159999847412,-6506,2423,587,1674.4800000190735
1705.164999961853,-6501,2422,586,1674.4850001335144
1705.1699998378754,-6498,2423,586,1674.4900000095367
1705.1749999523165,-6498,2424,586,1674.495000123978
1705.1799998283386,-6498,2425,585,1674.5
1705.1849999427795,-6502,2428,584,1674.505000114441
1705.189999818802,-6506,2430,582,1674.5099999904635
1705.1949999332428,-6506,2430,582,1674.5150001049042
1705.1999998092651,-6504,2429,581,1674.5199999809265
1705.204999923706,-6501,2427,582,1674.5250000953674
1705.2099997997284,-6496,2428,582,1674.5299999713898
1705.2149999141693,-6493,2429,582,1674.5350000858307
1705.2199997901917,-6490,2433,584,1674.539999961853
1705.2249999046326,-6488,2442,587,1674.545000076294
1705.229999780655,-6487,2450,589,1674.5499999523163
1705.2349998950958,-6487,2459,589,1674.5550000667572
1705.2399997711182,-6486,2466,588,1674.5599999427795
1705.244999885559,-6488,2468,584,1674.5650000572205
1705.25,-6488,2472,582,1674.5700001716614
1705.2549998760223,-6488,2475,580,1674.5750000476837
1705.2599999904633,-6491,2478,581,1674.5800001621246
1705.2649998664856,-6494,2481,583,1674.585000038147
1705.2699999809265,-6497,2480,585,1674.590000152588
1705.2749998569489,-6499,2482,587,1674.5950000286102
1705.2799999713898,-6498,2481,588,1674.6000001430511
1705.284999847412,-6495,2483,588,1674.6050000190735
1705.289999961853,-6493,2487,589,1674.6100001335144
1705.2949998378754,-6491,2489,589,1674.6150000095367
1705.2999999523165,-6486,2489,588,1674.620000123978
1705.3049998283386,-6483,2488,588,1674.625
1705.3099999427795,-6478,2488,587,1674.630000114441
1705.314999818802,-6477,2486,586,1674.6349999904635
1705.3199999332428,-6477,2485,584,1674.6400001049042
1705.3249998092651,-6478,2485,583,1674.6449999809265
1705.329999923706,-6477,2481,582,1674.6500000953674
1705.3349997997284,-6477,2478,581,1674.6549999713898
1705.3399999141693,-6478,2474,580,1674.6600000858307
1705.3449997901917,-6477,2473,577,1674.664999961853
1705.3499999046326,-6477,2475,578,1674.670000076294
1705.354999780655,-6476,2479,581,1674.6749999523163
1705.3599998950958,-6476,2484,583,1674.6800000667572
1705.3649997711182,-6474,2489,586,1674.6849999427795
1705.369999885559,-6472,2493,587,1674.6900000572205
1705.375,-6473,2494,588,1674.6950001716614
