t,x,y,z,time_from_sync
1491.5599999427795,-128.4521484375,-88.319091796875,3.1201171875,1459.791666785876
1491.564999818802,-127.7545166015625,-88.2586669921875,2.48291015625,1459.7966666618986
1491.5699999332428,-128.4356689453125,-88.2861328125,3.2135009765625,1459.8016667763393
1491.5749998092651,-128.0731201171875,-88.26416015625,2.955322265625,1459.8066666523616
1491.579999923706,-128.3587646484375,-88.2806396484375,3.3013916015625,1459.8116667668025
1491.5849997997284,-127.96875,-88.26416015625,3.0267333984375,1459.8166666428249
1491.5899999141693,-127.8204345703125,-88.2696533203125,2.977294921875,1459.8216667572658
1491.5949997901917,-127.8973388671875,-88.2696533203125,3.1585693359375,1459.8266666332881
1491.5999999046326,-127.6007080078125,-88.2257080078125,2.933349609375,1459.831666747729
1491.604999780655,-128.38623046875,-88.2586669921875,3.7847900390625,1459.8366666237514
1491.6099998950958,-127.825927734375,-88.2037353515625,3.3013916015625,1459.8416667381923
1491.6149997711182,-128.3038330078125,-88.231201171875,3.8616943359375,1459.8466666142147
1491.619999885559,-127.803955078125,-88.1817626953125,3.438720703125,1459.8516667286556
1491.625,-128.243408203125,-88.2037353515625,3.955078125,1459.8566668430965
1491.6299998760223,-128.1005859375,-88.1927490234375,3.9166259765625,1459.8616667191188
1491.6349999904633,-128.1280517578125,-88.1982421875,4.031982421875,1459.8666668335597
1491.6399998664856,-128.0731201171875,-88.1927490234375,4.0869140625,1459.871666709582
1491.6449999809265,-127.606201171875,-88.1707763671875,3.724365234375,1459.876666824023
1491.6499998569489,-127.81494140625,-88.17626953125,3.9990234375,1459.8816667000453
1491.6549999713898,-128.375244140625,-88.187255859375,4.5648193359375,1459.8866668144863
1491.659999847412,-128.9739990234375,-88.2037353515625,5.2294921875,1459.8916666905086
1491.664999961853,-128.8861083984375,-88.1982421875,5.196533203125,1459.8966668049495
1491.6699998378754,-128.8311767578125,-88.1982421875,5.25146484375,1459.9016666809719
1491.6749999523165,-127.8424072265625,-88.1488037109375,4.39453125,1459.906666795413
1491.6799998283386,-127.408447265625,-88.13232421875,4.0704345703125,1459.9116666714351
1491.6849999427795,-127.2711181640625,-88.1268310546875,4.0264892578125,1459.916666785876
1491.689999818802,-127.210693359375,-88.121337890625,4.02099609375,1459.9216666618986
1491.6949999332428,-126.727294921875,-88.0828857421875,3.6090087890625,1459.9266667763393
1491.6999998092651,-126.62841796875,-88.0718994140625,3.58154296875,1459.9316666523616
1491.704999923706,-127.0953369140625,-88.08837890625,4.130859375,1459.9366667668025
1491.7099997997284,-127.144775390625,-88.08837890625,4.24072265625,1459.9416666428249
1491.7149999141693,-127.562255859375,-88.1103515625,4.76806640625,1459.9466667572658
1491.7199997901917,-127.122802734375,-88.0828857421875,4.449462890625,1459.9516666332881
1491.7249999046326,-126.903076171875,-88.0828857421875,4.339599609375,1459.956666747729
1491.729999780655,-126.573486328125,-88.055419921875,4.0814208984375,1459.9616666237514
1491.7349998950958,-126.7767333984375,-88.077392578125,4.3560791015625,1459.9666667381923
1491.7399997711182,-126.49658203125,-88.0499267578125,4.1363525390625,1459.9716666142147
1491.744999885559,-126.7877197265625,-88.0718994140625,4.4769287109375,1459.9766667286556
1491.75,-126.80419921875,-88.06640625,4.5867919921875,1459.9816668430965
1491.7549998760223,-126.5240478515625,-88.055419921875,4.3890380859375,1459.9866667191188
1491.7599999904633,-126.5789794921875,-88.0609130859375,4.537353515625,1459.9916668335597
1491.7649998664856,-126.5679931640625,-88.06640625,4.5758056640625,1459.996666709582
1491.7699999809265,-127.0184326171875,-88.0828857421875,5.09765625,1460.001666824023
1491.7749998569489,-126.705322265625,-88.06640625,4.8504638671875,1460.0066667000453
1491.7799999713898,-127.06787109375,-88.08837890625,5.3009033203125,1460.0116668144863
1491.784999847412,-126.9195556640625,-88.0828857421875,5.20751953125,1460.0166666905086
1491.789999961853,-127.3974609375,-88.1103515625,5.7513427734375,1460.0216668049495
1491.7949998378754,-127.5732421875,-88.0938720703125,5.9490966796875,1460.0266666809719
1491.7999999523165,-127.694091796875,-88.1048583984375,6.0150146484375,1460.031666795413
1491.8049998283386,-127.320556640625,-88.0938720703125,5.6854248046875,1460.0366666714351
1491.8099999427795,-127.4359130859375,-88.099365234375,5.7952880859375,1460.041666785876
1491.814999818802,-127.5732421875,-88.1103515625,5.99853515625,1460.0466666618986
1491.8199999332428,-127.5732421875,-88.1158447265625,6.009521484375,1460.0516667763393
1491.8249998092651,-127.9522705078125,-88.1378173828125,6.328125,1460.0566666523616
1491.829999923706,-128.1170654296875,-88.13232421875,6.383056640625,1460.0616667668025
1491.8349997997284,-128.6279296875,-88.154296875,6.8609619140625,1460.0666666428249
1491.8399999141693,-128.6773681640625,-88.1488037109375,6.83349609375,1460.0716667572658
1491.8449997901917,-129.3804931640625,-88.17626953125,7.481689453125,1460.0766666332881
1491.8499999046326,-129.26513671875,-88.1597900390625,7.36083984375,1460.081666747729
1491.854999780655,-129.7320556640625,-88.1817626953125,7.7947998046875,1460.0866666237514
1491.8599998950958,-129.44091796875,-88.1597900390625,7.503662109375,1460.0916667381923
1491.8649997711182,-130.155029296875,-88.1927490234375,8.162841796875,1460.0966666142147
1491.869999885559,-129.30908203125,-88.143310546875,7.3443603515625,1460.1016667286556
1491.875,-129.3475341796875,-88.1597900390625,7.349853515625,1460.1066668430965
1491.8799998760223,-129.44091796875,-88.1707763671875,7.4761962890625,1460.1116667191188
1491.8849999904633,-129.4024658203125,-88.165283203125,7.4102783203125,1460.1166668335597
1491.8899998664856,-129.79248046875,-88.1817626953125,7.84423828125,1460.121666709582
1491.8949999809265,-129.3255615234375,-88.1707763671875,7.40478515625,1460.126666824023
1491.8999998569489,-129.627685546875,-88.2037353515625,7.635498046875,1460.1316667000453
1491.9049999713898,-129.1278076171875,-88.165283203125,7.1136474609375,1460.1366668144863
1491.909999847412,-129.715576171875,-88.1982421875,7.6190185546875,1460.1416666905086
1491.914999961853,-129.17724609375,-88.1817626953125,7.0916748046875,1460.1466668049495
1491.9199998378754,-129.0673828125,-88.187255859375,6.96533203125,1460.1516666809719
1491.9249999523165,-128.5894775390625,-88.1817626953125,6.5203857421875,1460.156666795413
1491.9299998283386,-128.8751220703125,-88.209228515625,6.778564453125,1460.1616666714351
1491.9349999427795,-128.1610107421875,-88.1597900390625,6.064453125,1460.166666785876
1491.939999818802,-128.4466552734375,-88.1817626953125,6.3226318359375,1460.1716666618986
1491.9449999332428,-127.5897216796875,-88.143310546875,5.51513671875,1460.1766667763393
1491.9499998092651,-126.54052734375,-88.08837890625,4.5703125,1460.1816666523616
1491.954999923706,-126.67236328125,-88.1103515625,4.7845458984375,1460.1866667668025
1491.9599997997284,-125.88134765625,-88.077392578125,4.1033935546875,1460.1916666428249
1491.9649999141693,-125.8154296875,-88.099365234375,4.1363525390625,1460.1966667572658
1491.9699997901917,-125.1123046875,-88.06640625,3.53759765625,1460.2016666332881
1491.9749999046326,-125.1617431640625,-88.0828857421875,3.66943359375,1460.206666747729
1491.979999780655,-124.6563720703125,-88.055419921875,3.2574462890625,1460.2116666237514
1491.9849998950958,-124.6673583984375,-88.0718994140625,3.3343505859375,1460.2166667381923
1491.9899997711182,-124.464111328125,-88.0609130859375,3.218994140625,1460.2216666142147
1491.994999885559,-124.2279052734375,-88.0609130859375,3.076171875,1460.2266667286556
1492.0,-124.464111328125,-88.0938720703125,3.3453369140625,1460.2316668430965
1492.0049998760223,-124.5849609375,-88.077392578125,3.44970703125,1460.2366667191188
1492.0099999904633,-124.969482421875,-88.1048583984375,3.8616943359375,1460.2416668335597
1492.0149998664856,-124.8486328125,-88.0938720703125,3.7353515625,1460.246666709582
1492.0199999809265,-125.2716064453125,-88.121337890625,4.185791015625,1460.251666824023
1492.0249998569489,-125.101318359375,-88.1268310546875,4.1033935546875,1460.2566667000453
1492.0299999713898,-124.9090576171875,-88.13232421875,3.9495849609375,1460.2616668144863
1492.034999847412,-124.5135498046875,-88.121337890625,3.636474609375,1460.2666666905086
1492.039999961853,-124.56298828125,-88.143310546875,3.702392578125,1460.2716668049495
1492.0449998378754,-123.8763427734375,-88.1158447265625,3.0926513671875,1460.2766666809719
1492.0499999523165,-123.662109375,-88.1048583984375,2.889404296875,1460.281666795413
1492.0549998283386,-123.64013671875,-88.1103515625,2.955322265625,1460.2866666714351
1492.0599999427795,-122.9095458984375,-88.0499267578125,2.3016357421875,1460.291666785876
1492.064999818802,-123.057861328125,-88.077392578125,2.5323486328125,1460.2966666618986
1492.0699999332428,-122.5689697265625,-88.0279541015625,2.109375,1460.3016667763393
1492.0749998092651,-122.508544921875,-88.0279541015625,2.1258544921875,1460.3066666523616
1492.079999923706,-123.0523681640625,-88.06640625,2.757568359375,1460.3116667668025
1492.0849997997284,-122.684326171875,-88.04443359375,2.4774169921875,1460.3166666428249
1492.0899999141693,-122.969970703125,-88.0718994140625,2.8509521484375,1460.3216667572658
1492.0949997901917,-122.9150390625,-88.0718994140625,2.8619384765625,1460.3266666332881
1492.0999999046326,-123.0853271484375,-88.1103515625,3.087158203125,1460.331666747729
1492.104999780655,-122.607421875,-88.08837890625,2.669677734375,1460.3366666237514
1492.1099998950958,-122.7008056640625,-88.1158447265625,2.801513671875,1460.3416667381923
1492.1149997711182,-122.069091796875,-88.0938720703125,2.2412109375,1460.3466666142147
1492.119999885559,-121.981201171875,-88.099365234375,2.197265625,1460.3516667286556
1492.125,-121.46484375,-88.0828857421875,1.7523193359375,1460.3566668430965
1492.1299998760223,-121.5472412109375,-88.1103515625,1.8621826171875,1460.3616667191188
1492.1349999904633,-120.82763671875,-88.06640625,1.197509765625,1460.3666668335597
1492.1399998664856,-120.7452392578125,-88.08837890625,1.1480712890625,1460.371666709582
1492.1449999809265,-120.069580078125,-88.0499267578125,0.52734375,1460.376666824023
1492.1499998569489,-119.7674560546875,-88.0279541015625,0.2801513671875,1460.3816667000453
1492.1549999713898,-120.531005859375,-88.0938720703125,1.0821533203125,1460.3866668144863
1492.159999847412,-120.0970458984375,-88.04443359375,0.68115234375,1460.3916666905086
1492.164999961853,-120.3497314453125,-88.099365234375,0.9942626953125,1460.3966668049495
1492.1699998378754,-120.1849365234375,-88.077392578125,0.8514404296875,1460.4016666809719
1492.1749999523165,-119.937744140625,-88.08837890625,0.670166015625,1460.406666795413
1492.1799998283386,-119.805908203125,-88.099365234375,0.604248046875,1460.4116666714351
1492.1849999427795,-119.68505859375,-88.1158447265625,0.5328369140625,1460.416666785876
1492.189999818802,-119.564208984375,-88.1268310546875,0.4779052734375,1460.4216666618986
1492.1949999332428,-119.2730712890625,-88.1268310546875,0.2362060546875,1460.4266667763393
1492.1999998092651,-119.091796875,-88.13232421875,0.1318359375,1460.4316666523616
1492.204999923706,-118.9324951171875,-88.1488037109375,0.032958984375,1460.4366667668025
1492.2099997997284,-118.4930419921875,-88.1378173828125,-0.3021240234375,1460.4416666428249
1492.2149999141693,-118.2513427734375,-88.13232421875,-0.4669189453125,1460.4466667572658
1492.2199997901917,-118.289794921875,-88.154296875,-0.3240966796875,1460.4516666332881
1492.2249999046326,-117.608642578125,-88.1158447265625,-0.867919921875,1460.456666747729
1492.229999780655,-117.6361083984375,-88.1488037109375,-0.6976318359375,1460.4616666237514
1492.2349998950958,-116.663818359375,-88.08837890625,-1.5325927734375,1460.4666667381923
1492.2399997711182,-116.6693115234375,-88.13232421875,-1.4117431640625,1460.4716666142147
1492.244999885559,-116.52099609375,-88.0828857421875,-1.5435791015625,1460.4766667286556
1492.25,-116.47705078125,-88.04443359375,-1.571044921875,1460.4816668430965
1492.2549998760223,-116.8780517578125,-88.1048583984375,-1.131591796875,1460.4866667191188
1492.2599999904633,-116.5484619140625,-88.06640625,-1.417236328125,1460.4916668335597
1492.2649998664856,-116.7352294921875,-88.1158447265625,-1.219482421875,1460.496666709582
1492.2699999809265,-116.2847900390625,-88.06640625,-1.69189453125,1460.501666824023
1492.2749998569489,-116.2353515625,-88.1048583984375,-1.8072509765625,1460.5066667000453
1492.2799999713898,-115.576171875,-88.0499267578125,-2.4664306640625,1460.5116668144863
1492.284999847412,-115.3839111328125,-88.0609130859375,-2.669677734375,1460.5166666905086
1492.289999961853,-115.13671875,-88.0389404296875,-2.9718017578125,1460.5216668049495
1492.2949998378754,-115.411376953125,-88.0938720703125,-2.735595703125,1460.5266666809719
1492.2999999523165,-115.64208984375,-88.121337890625,-2.5213623046875,1460.531666795413
1492.3049998283386,-115.455322265625,-88.1268310546875,-2.7520751953125,1460.5366666714351
1492.3099999427795,-114.993896484375,-88.1158447265625,-3.1805419921875,1460.541666785876
1492.314999818802,-114.8291015625,-88.1378173828125,-3.36181640625,1460.5466666618986
1492.3199999332428,-114.0655517578125,-88.099365234375,-4.1033935546875,1460.5516667763393
1492.3249998092651,-113.73046875,-88.06640625,-4.4549560546875,1460.5566666523616
1492.329999923706,-113.807373046875,-88.1103515625,-4.4110107421875,1460.5616667668025
1492.3349997997284,-113.0712890625,-88.06640625,-5.1690673828125,1460.5666666428249
1492.3399999141693,-112.87353515625,-88.0938720703125,-5.3887939453125,1460.5716667572658
1492.3449997901917,-112.379150390625,-88.0609130859375,-5.899658203125,1460.5766666332881
1492.3499999046326,-112.1209716796875,-88.08837890625,-6.207275390625,1460.581666747729
1492.354999780655,-111.357421875,-88.04443359375,-6.9818115234375,1460.5866666237514
1492.3599998950958,-110.9674072265625,-88.055419921875,-7.3992919921875,1460.5916667381923
1492.3649997711182,-110.6597900390625,-88.011474609375,-7.7618408203125,1460.5966666142147
1492.369999885559,-110.5609130859375,-88.0499267578125,-7.93212890625,1460.6016667286556
1492.375,-110.423583984375,-88.06640625,-8.1024169921875,1460.6066668430965
1492.3799998760223,-110.2423095703125,-88.055419921875,-8.3660888671875,1460.6116667191188
1492.3849999904633,-110.1763916015625,-88.077392578125,-8.4649658203125,1460.6166668335597
1492.3899998664856,-109.97314453125,-88.0718994140625,-8.734130859375,1460.621666709582
1492.3949999809265,-109.742431640625,-88.0828857421875,-9.0032958984375,1460.626666824023
1492.3999998569489,-109.4677734375,-88.0938720703125,-9.3218994140625,1460.6316667000453
1492.4049999713898,-109.0557861328125,-88.0938720703125,-9.7283935546875,1460.6366668144863
1492.409999847412,-108.6602783203125,-88.099365234375,-10.1678466796875,1460.6416666905086
1492.414999961853,-108.4130859375,-88.1158447265625,-10.43701171875,1460.6466668049495
1492.4199998378754,-108.2977294921875,-88.13232421875,-10.6072998046875,1460.6516666809719
1492.4249999523165,-108.3197021484375,-88.165283203125,-10.6732177734375,1460.656666795413
1492.4299998283386,-107.6715087890625,-88.1158447265625,-11.3214111328125,1460.6616666714351
