t,x,y,z,time_from_sync
3985.7699999809274,6539,-6176,-3927,3878.653750181199
3985.774999856949,6540,-6178,-3923,3878.6587500572205
3985.7799999713898,6540,-6179,-3922,3878.6637501716614
3985.784999847412,6540,-6179,-3920,3878.6687500476837
3985.789999961853,6537,-6180,-3922,3878.6737501621246
3985.7949998378754,6536,-6180,-3923,3878.678750038147
3985.799999952316,6533,-6179,-3923,3878.6837501525874
3985.8049998283386,6531,-6176,-3927,3878.6887500286102
3985.80999994278,6530,-6174,-3931,3878.6937501430516
3985.814999818802,6528,-6172,-3932,3878.6987500190735
3985.819999933243,6527,-6172,-3936,3878.7037501335144
3985.824999809265,6527,-6172,-3938,3878.7087500095367
3985.829999923706,6526,-6170,-3940,3878.7137501239777
3985.834999799728,6527,-6168,-3940,3878.7187499999995
3985.839999914169,6528,-6163,-3939,3878.7237501144405
3985.844999790192,6529,-6157,-3942,3878.7287499904637
3985.849999904633,6529,-6155,-3943,3878.7337501049046
3985.854999780655,6528,-6154,-3945,3878.7387499809265
3985.859999895096,6526,-6154,-3946,3878.7437500953674
3985.864999771118,6525,-6154,-3946,3878.7487499713898
3985.869999885559,6524,-6156,-3946,3878.7537500858307
3985.875,6526,-6157,-3948,3878.7587502002716
3985.8799998760223,6526,-6158,-3948,3878.763750076294
3985.8849999904633,6527,-6159,-3945,3878.768750190735
3985.8899998664856,6527,-6158,-3942,3878.773750066757
3985.8949999809274,6527,-6158,-3939,3878.778750181199
3985.899999856949,6527,-6159,-3938,3878.7837500572205
3985.9049999713898,6526,-6161,-3938,3878.7887501716614
3985.909999847412,6525,-6161,-3940,3878.7937500476837
3985.914999961853,6525,-6162,-3938,3878.7987501621246
3985.9199998378754,6526,-6162,-3934,3878.803750038147
3985.924999952316,6528,-6160,-3932,3878.8087501525874
3985.9299998283386,6530,-6158,-3928,3878.8137500286102
3985.93499994278,6532,-6155,-3927,3878.8187501430516
3985.939999818802,6534,-6152,-3928,3878.8237500190735
3985.944999933243,6537,-6149,-3928,3878.8287501335144
3985.949999809265,6540,-6146,-3928,3878.8337500095367
3985.954999923706,6542,-6143,-3929,3878.8387501239777
3985.959999799728,6545,-6140,-3928,3878.8437499999995
3985.964999914169,6546,-6138,-3929,3878.8487501144405
3985.969999790192,6548,-6137,-3928,3878.8537499904637
3985.974999904633,6551,-6136,-3927,3878.8587501049046
3985.979999780655,6552,-6136,-3930,3878.8637499809265
3985.984999895096,6554,-6135,-3933,3878.8687500953674
3985.989999771118,6556,-6136,-3933,3878.8737499713898
3985.994999885559,6556,-6136,-3937,3878.8787500858307
3986.0,6556,-6136,-3946,3878.8837502002716
3986.0049998760223,6558,-6138,-3954,3878.888750076294
3986.0099999904633,6559,-6139,-3962,3878.893750190735
3986.0149998664856,6559,-6141,-3965,3878.898750066757
3986.0199999809274,6560,-6140,-3963,3878.903750181199
3986.024999856949,6559,-6140,-3961,3878.9087500572205
3986.0299999713898,6559,-6140,-3959,3878.9137501716614
3986.034999847412,6560,-6139,-3959,3878.9187500476837
3986.039999961853,6559,-6139,-3959,3878.9237501621246
3986.0449998378754,6558,-6138,-3956,3878.928750038147
3986.049999952316,6556,-6137,-3955,3878.9337501525874
3986.0549998283386,6555,-6137,-3954,3878.9387500286102
3986.05999994278,6553,-6136,-3953,3878.9437501430516
3986.064999818802,6553,-6135,-3951,3878.9487500190735
3986.069999933243,6552,-6134,-3949,3878.9537501335144
3986.074999809265,6551,-6133,-3947,3878.9587500095367
3986.079999923706,6552,-6133,-3946,3878.9637501239777
3986.084999799728,6551,-6132,-3948,3878.9687499999995
3986.089999914169,6551,-6133,-3946,3878.9737501144405
3986.094999790192,6551,-6133,-3944,3878.9787499904637
3986.099999904633,6552,-6135,-3937,3878.9837501049046
3986.104999780655,6554,-6137,-3932,3878.9887499809265
3986.109999895096,6555,-6140,-3928,3878.9937500953674
3986.114999771118,6556,-6142,-3925,3878.9987499713898
3986.119999885559,6557,-6143,-3927,3879.0037500858307
3986.125,6555,-6143,-3933,3879.0087502002716
3986.1299998760223,6554,-6143,-3938,3879.013750076294
3986.1349999904633,6552,-6142,-3942,3879.018750190735
3986.1399998664856,6550,-6140,-3943,3879.023750066757
3986.1449999809274,6549,-6141,-3941,3879.028750181199
3986.149999856949,6547,-6141,-3941,3879.0337500572205
3986.1549999713898,6546,-6142,-3944,3879.0387501716614
3986.159999847412,6545,-6147,-3946,3879.0437500476837
3986.164999961853,6544,-6150,-3950,3879.0487501621246
3986.1699998378754,6545,-6152,-3953,3879.053750038147
3986.174999952316,6545,-6152,-3956,3879.0587501525874
3986.1799998283386,6546,-6150,-3957,3879.0637500286102
3986.18499994278,6546,-6146,-3956,3879.0687501430516
3986.189999818802,6546,-6142,-3956,3879.0737500190735
3986.194999933243,6547,-6140,-3954,3879.0787501335144
3986.199999809265,6550,-6136,-3952,3879.0837500095367
3986.204999923706,6553,-6133,-3949,3879.0887501239777
3986.209999799728,6556,-6130,-3946,3879.0937499999995
3986.214999914169,6560,-6126,-3944,3879.0987501144405
3986.219999790192,6563,-6125,-3945,3879.1037499904637
3986.224999904633,6564,-6124,-3948,3879.1087501049046
3986.229999780655,6565,-6124,-3952,3879.1137499809265
3986.234999895096,6565,-6122,-3957,3879.1187500953674
3986.239999771118,6567,-6118,-3960,3879.1237499713898
3986.244999885559,6570,-6114,-3963,3879.1287500858307
3986.25,6573,-6109,-3962,3879.1337502002716
3986.2549998760223,6576,-6106,-3957,3879.138750076294
3986.2599999904633,6579,-6104,-3952,3879.143750190735
3986.2649998664856,6582,-6102,-3948,3879.148750066757
3986.2699999809274,6585,-6097,-3945,3879.153750181199
3986.274999856949,6587,-6093,-3945,3879.1587500572205
3986.2799999713898,6591,-6088,-3946,3879.1637501716614
3986.284999847412,6595,-6085,-3947,3879.1687500476837
3986.289999961853,6599,-6084,-3947,3879.1737501621246
3986.2949998378754,6606,-6084,-3947,3879.178750038147
3986.299999952316,6610,-6084,-3947,3879.1837501525874
3986.3049998283386,6612,-6083,-3946,3879.1887500286102
3986.30999994278,6614,-6082,-3948,3879.1937501430516
3986.314999818802,6613,-6080,-3949,3879.1987500190735
3986.319999933243,6611,-6078,-3951,3879.2037501335144
3986.324999809265,6610,-6077,-3953,3879.2087500095367
3986.329999923706,6610,-6077,-3952,3879.2137501239777
3986.334999799728,6612,-6077,-3953,3879.2187499999995
3986.339999914169,6614,-6077,-3953,3879.2237501144405
3986.344999790192,6615,-6077,-3952,3879.2287499904637
3986.349999904633,6616,-6077,-3952,3879.2337501049046
3986.354999780655,6616,-6077,-3948,3879.2387499809265
3986.359999895096,6615,-6076,-3944,3879.2437500953674
3986.364999771118,6613,-6077,-3940,3879.2487499713898
3986.369999885559,6611,-6078,-3937,3879.2537500858307
3986.375,6609,-6080,-3937,3879.2587502002716
3986.3799998760223,6606,-6082,-3941,3879.263750076294
3986.3849999904633,6606,-6083,-3948,3879.268750190735
3986.3899998664856,6606,-6084,-3956,3879.273750066757
3986.3949999809274,6607,-6084,-3961,3879.278750181199
3986.399999856949,6607,-6085,-3959,3879.2837500572205
3986.4049999713898,6607,-6085,-3958,3879.2887501716614
3986.409999847412,6607,-6085,-3960,3879.2937500476837
3986.414999961853,6608,-6086,-3960,3879.2987501621246
3986.4199998378754,6609,-6087,-3964,3879.303750038147
3986.424999952316,6608,-6088,-3966,3879.3087501525874
3986.4299998283386,6608,-6088,-3968,3879.3137500286102
3986.43499994278,6606,-6087,-3968,3879.3187501430516
3986.439999818802,6606,-6087,-3971,3879.3237500190735
3986.444999933243,6608,-6086,-3974,3879.3287501335144
3986.449999809265,6609,-6085,-3977,3879.3337500095367
3986.454999923706,6609,-6086,-3976,3879.3387501239777
3986.459999799728,6611,-6087,-3970,3879.3437499999995
3986.464999914169,6612,-6089,-3964,3879.3487501144405
3986.469999790192,6613,-6090,-3957,3879.3537499904637
3986.474999904633,6615,-6092,-3953,3879.3587501049046
3986.479999780655,6616,-6093,-3954,3879.3637499809265
3986.484999895096,6619,-6094,-3953,3879.3687500953674
3986.489999771118,6619,-6093,-3951,3879.3737499713898
3986.494999885559,6620,-6091,-3949,3879.3787500858307
3986.5,6620,-6086,-3946,3879.3837502002716
3986.5049998760223,6619,-6082,-3944,3879.388750076294
3986.5099999904633,6619,-6079,-3942,3879.393750190735
3986.5149998664856,6621,-6076,-3940,3879.398750066757
3986.5199999809274,6623,-6073,-3940,3879.403750181199
3986.524999856949,6627,-6070,-3941,3879.4087500572205
3986.5299999713898,6632,-6067,-3943,3879.4137501716614
3986.534999847412,6637,-6062,-3945,3879.4187500476837
3986.539999961853,6641,-6057,-3946,3879.4237501621246
3986.5449998378754,6646,-6053,-3950,3879.428750038147
3986.549999952316,6649,-6048,-3952,3879.4337501525874
3986.5549998283386,6652,-6046,-3953,3879.4387500286102
3986.55999994278,6656,-6043,-3952,3879.4437501430516
3986.564999818802,6660,-6040,-3949,3879.4487500190735
3986.569999933243,6663,-6036,-3946,3879.4537501335144
3986.574999809265,6666,-6032,-3944,3879.4587500095367
3986.579999923706,6667,-6029,-3941,3879.4637501239777
3986.584999799728,6668,-6026,-3940,3879.4687499999995
3986.589999914169,6670,-6025,-3940,3879.4737501144405
3986.594999790192,6669,-6023,-3941,3879.4787499904637
3986.599999904633,6670,-6022,-3938,3879.4837501049046
3986.604999780655,6670,-6019,-3936,3879.4887499809265
3986.609999895096,6670,-6017,-3934,3879.4937500953674
3986.614999771118,6671,-6018,-3931,3879.4987499713898
3986.619999885559,6670,-6020,-3928,3879.5037500858307
3986.625,6669,-6021,-3927,3879.5087502002716
3986.6299998760223,6668,-6022,-3922,3879.513750076294
3986.6349999904633,6668,-6023,-3922,3879.518750190735
3986.6399998664856,6669,-6023,-3926,3879.523750066757
3986.6449999809274,6669,-6025,-3929,3879.528750181199
3986.649999856949,6668,-6028,-3933,3879.5337500572205
3986.6549999713898,6668,-6029,-3936,3879.5387501716614
3986.659999847412,6666,-6031,-3935,3879.5437500476837
3986.664999961853,6664,-6031,-3932,3879.5487501621246
3986.6699998378754,6663,-6032,-3925,3879.553750038147
3986.674999952316,6663,-6032,-3920,3879.5587501525874
3986.6799998283386,6664,-6031,-3913,3879.5637500286102
3986.68499994278,6666,-6033,-3907,3879.5687501430516
3986.689999818802,6667,-6034,-3905,3879.5737500190735
3986.694999933243,6667,-6036,-3904,3879.5787501335144
3986.699999809265,6667,-6036,-3907,3879.5837500095367
3986.704999923706,6667,-6035,-3908,3879.5887501239777
3986.709999799728,6666,-6035,-3906,3879.5937499999995
3986.714999914169,6665,-6035,-3904,3879.5987501144405
3986.719999790192,6665,-6036,-3901,3879.6037499904637
3986.724999904633,6665,-6037,-3901,3879.6087501049046
3986.729999780655,6666,-6038,-3905,3879.6137499809265
3986.734999895096,6666,-6037,-3908,3879.6187500953674
3986.739999771118,6666,-6035,-3913,3879.6237499713898
3986.744999885559,6667,-6034,-3916,3879.6287500858307
3986.75,6668,-6033,-3915,3879.6337502002716
3986.7549998760223,6671,-6031,-3913,3879.638750076294
3986.7599999904633,6674,-6031,-3909,3879.643750190735
3986.7649998664856,6676,-6031,-3903,3879.648750066757
3986.7699999809274,6677,-6031,-3898,3879.653750181199
3986.774999856949,6678,-6033,-3896,3879.6587500572205
3986.7799999713898,6677,-6033,-3895,3879.6637501716614
3986.784999847412,6678,-6033,-3890,3879.6687500476837
3986.789999961853,6679,-6031,-3886,3879.6737501621246
3986.7949998378754,6677,-6030,-3881,3879.678750038147
3986.799999952316,6676,-6030,-3874,3879.6837501525874
3986.8049998283386,6674,-6028,-3871,3879.6887500286102
3986.80999994278,6674,-6027,-3869,3879.6937501430516
