t,x,y,z,time_from_sync
2275.824999809265,-5433,-5652,-2440,2241.9116666316986
2275.829999923706,-5434,-5647,-2441,2241.9166667461395
2275.8349997997284,-5435,-5643,-2437,2241.921666622162
2275.8399999141693,-5435,-5639,-2439,2241.926666736603
2275.844999790192,-5437,-5635,-2438,2241.9316666126256
2275.849999904633,-5436,-5631,-2436,2241.9366667270665
2275.854999780655,-5436,-5627,-2431,2241.9416666030884
2275.859999895096,-5435,-5622,-2424,2241.9466667175293
2275.864999771118,-5434,-5619,-2419,2241.9516665935516
2275.869999885559,-5432,-5614,-2416,2241.9566667079926
2275.875,-5432,-5610,-2414,2241.9616668224335
2275.8799998760223,-5432,-5606,-2417,2241.966666698456
2275.8849999904637,-5434,-5602,-2418,2241.971666812897
2275.8899998664856,-5436,-5599,-2420,2241.976666688919
2275.8949999809265,-5437,-5595,-2421,2241.98166680336
2275.899999856949,-5439,-5592,-2419,2241.9866666793823
2275.9049999713898,-5438,-5591,-2422,2241.9916667938232
2275.909999847412,-5438,-5587,-2427,2241.9966666698456
2275.914999961853,-5438,-5584,-2434,2242.0016667842865
2275.919999837876,-5437,-5580,-2439,2242.0066666603093
2275.9249999523163,-5438,-5577,-2439,2242.0116667747498
2275.9299998283386,-5439,-5574,-2436,2242.016666650772
2275.9349999427795,-5438,-5572,-2434,2242.021666765213
2275.939999818802,-5438,-5570,-2433,2242.0266666412354
2275.944999933243,-5439,-5566,-2437,2242.0316667556763
2275.949999809265,-5438,-5563,-2435,2242.0366666316986
2275.954999923706,-5439,-5560,-2431,2242.0416667461395
2275.9599997997284,-5443,-5557,-2426,2242.046666622162
2275.9649999141693,-5445,-5555,-2418,2242.051666736603
2275.969999790192,-5449,-5553,-2412,2242.0566666126256
2275.974999904633,-5450,-5550,-2413,2242.0616667270665
2275.979999780655,-5450,-5546,-2415,2242.0666666030884
2275.984999895096,-5450,-5541,-2417,2242.0716667175293
2275.989999771118,-5451,-5538,-2419,2242.0766665935516
2275.994999885559,-5453,-5536,-2418,2242.0816667079926
2276.0,-5455,-5534,-2416,2242.0866668224335
2276.0049998760223,-5457,-5532,-2416,2242.091666698456
2276.0099999904637,-5458,-5528,-2419,2242.096666812897
2276.0149998664856,-5460,-5523,-2424,2242.101666688919
2276.0199999809265,-5461,-5520,-2423,2242.10666680336
2276.024999856949,-5461,-5515,-2423,2242.1116666793823
2276.0299999713898,-5461,-5510,-2422,2242.1166667938232
2276.034999847412,-5462,-5505,-2419,2242.1216666698456
2276.039999961853,-5464,-5499,-2421,2242.1266667842865
2276.044999837876,-5466,-5495,-2421,2242.1316666603093
2276.0499999523163,-5470,-5494,-2422,2242.1366667747498
2276.0549998283386,-5473,-5495,-2421,2242.141666650772
2276.0599999427795,-5476,-5496,-2422,2242.146666765213
2276.064999818802,-5480,-5493,-2423,2242.1516666412354
2276.069999933243,-5482,-5490,-2423,2242.1566667556763
2276.074999809265,-5483,-5485,-2422,2242.1616666316986
2276.079999923706,-5484,-5481,-2415,2242.1666667461395
2276.0849997997284,-5483,-5477,-2413,2242.171666622162
2276.0899999141693,-5482,-5473,-2411,2242.176666736603
2276.094999790192,-5482,-5470,-2408,2242.1816666126256
2276.099999904633,-5481,-5467,-2408,2242.1866667270665
2276.104999780655,-5481,-5464,-2405,2242.1916666030884
2276.109999895096,-5482,-5463,-2403,2242.1966667175293
2276.114999771118,-5482,-5460,-2403,2242.2016665935516
2276.119999885559,-5484,-5458,-2404,2242.2066667079926
2276.125,-5487,-5456,-2401,2242.2116668224335
2276.1299998760223,-5490,-5456,-2398,2242.216666698456
2276.1349999904637,-5492,-5456,-2393,2242.221666812897
2276.1399998664856,-5494,-5454,-2386,2242.226666688919
2276.1449999809265,-5493,-5452,-2382,2242.23166680336
2276.149999856949,-5493,-5449,-2378,2242.2366666793823
2276.1549999713898,-5493,-5443,-2377,2242.2416667938232
2276.159999847412,-5494,-5438,-2377,2242.2466666698456
2276.164999961853,-5495,-5434,-2379,2242.2516667842865
2276.169999837876,-5498,-5430,-2379,2242.2566666603093
2276.1749999523163,-5499,-5429,-2379,2242.2616667747498
2276.1799998283386,-5499,-5427,-2377,2242.266666650772
2276.1849999427795,-5500,-5424,-2376,2242.271666765213
2276.189999818802,-5499,-5422,-2375,2242.2766666412354
2276.194999933243,-5498,-5420,-2376,2242.2816667556763
2276.199999809265,-5498,-5419,-2377,2242.2866666316986
2276.204999923706,-5498,-5418,-2378,2242.2916667461395
2276.2099997997284,-5498,-5415,-2380,2242.296666622162
2276.2149999141693,-5499,-5411,-2382,2242.301666736603
2276.219999790192,-5499,-5407,-2386,2242.3066666126256
2276.224999904633,-5498,-5403,-2387,2242.3116667270665
2276.229999780655,-5497,-5400,-2387,2242.3166666030884
2276.234999895096,-5499,-5396,-2383,2242.3216667175293
2276.239999771118,-5501,-5394,-2380,2242.3266665935516
2276.244999885559,-5502,-5391,-2376,2242.3316667079926
2276.25,-5502,-5389,-2370,2242.3366668224335
2276.2549998760223,-5500,-5388,-2363,2242.341666698456
2276.2599999904637,-5498,-5389,-2358,2242.346666812897
2276.2649998664856,-5497,-5390,-2353,2242.351666688919
2276.2699999809265,-5496,-5390,-2349,2242.35666680336
2276.274999856949,-5497,-5389,-2350,2242.3616666793823
2276.2799999713898,-5499,-5386,-2348,2242.3666667938232
2276.284999847412,-5501,-5385,-2351,2242.3716666698456
2276.289999961853,-5504,-5385,-2350,2242.3766667842865
2276.294999837876,-5505,-5385,-2347,2242.3816666603093
2276.2999999523163,-5506,-5384,-2347,2242.3866667747498
2276.3049998283386,-5506,-5382,-2341,2242.391666650772
2276.3099999427795,-5505,-5379,-2337,2242.396666765213
2276.314999818802,-5506,-5375,-2336,2242.4016666412354
2276.319999933243,-5509,-5372,-2335,2242.4066667556763
2276.324999809265,-5514,-5370,-2331,2242.4116666316986
2276.329999923706,-5518,-5369,-2325,2242.4166667461395
2276.3349997997284,-5522,-5368,-2319,2242.421666622162
2276.3399999141693,-5525,-5367,-2313,2242.426666736603
2276.344999790192,-5527,-5365,-2311,2242.4316666126256
2276.349999904633,-5530,-5362,-2309,2242.4366667270665
2276.354999780655,-5532,-5359,-2310,2242.4416666030884
2276.359999895096,-5533,-5355,-2309,2242.4466667175293
2276.364999771118,-5532,-5352,-2307,2242.4516665935516
2276.369999885559,-5531,-5348,-2307,2242.4566667079926
2276.375,-5532,-5344,-2307,2242.4616668224335
2276.3799998760223,-5532,-5341,-2308,2242.466666698456
2276.3849999904637,-5534,-5338,-2312,2242.471666812897
2276.3899998664856,-5538,-5335,-2317,2242.476666688919
2276.3949999809265,-5539,-5333,-2319,2242.48166680336
2276.399999856949,-5538,-5333,-2320,2242.4866666793823
2276.4049999713898,-5538,-5333,-2317,2242.4916667938232
2276.409999847412,-5537,-5332,-2315,2242.4966666698456
2276.414999961853,-5536,-5331,-2315,2242.5016667842865
2276.419999837876,-5537,-5326,-2314,2242.5066666603093
2276.4249999523163,-5536,-5321,-2311,2242.5116667747498
2276.4299998283386,-5535,-5319,-2307,2242.516666650772
2276.4349999427795,-5534,-5317,-2303,2242.521666765213
2276.439999818802,-5532,-5318,-2304,2242.5266666412354
2276.444999933243,-5532,-5318,-2305,2242.5316667556763
2276.449999809265,-5533,-5318,-2309,2242.5366666316986
2276.454999923706,-5534,-5318,-2312,2242.5416667461395
2276.4599997997284,-5536,-5319,-2313,2242.546666622162
2276.4649999141693,-5536,-5319,-2312,2242.551666736603
2276.469999790192,-5535,-5321,-2309,2242.5566666126256
2276.474999904633,-5536,-5320,-2307,2242.5616667270665
2276.479999780655,-5536,-5319,-2306,2242.5666666030884
2276.484999895096,-5537,-5316,-2306,2242.5716667175293
2276.489999771118,-5538,-5313,-2307,2242.5766665935516
2276.494999885559,-5539,-5309,-2305,2242.5816667079926
2276.5,-5540,-5305,-2305,2242.5866668224335
2276.5049998760223,-5540,-5301,-2304,2242.591666698456
2276.5099999904637,-5538,-5296,-2307,2242.596666812897
2276.5149998664856,-5536,-5292,-2311,2242.601666688919
2276.5199999809265,-5536,-5287,-2315,2242.60666680336
2276.524999856949,-5536,-5286,-2315,2242.6116666793823
2276.5299999713898,-5538,-5286,-2315,2242.6166667938232
2276.534999847412,-5542,-5285,-2308,2242.6216666698456
2276.539999961853,-5543,-5287,-2304,2242.6266667842865
2276.544999837876,-5545,-5287,-2299,2242.6316666603093
2276.5499999523163,-5546,-5287,-2297,2242.6366667747498
2276.5549998283386,-5546,-5286,-2300,2242.641666650772
2276.5599999427795,-5547,-5284,-2303,2242.646666765213
2276.564999818802,-5549,-5284,-2308,2242.6516666412354
2276.569999933243,-5549,-5281,-2309,2242.6566667556763
2276.574999809265,-5550,-5280,-2308,2242.6616666316986
2276.579999923706,-5550,-5278,-2308,2242.6666667461395
2276.5849997997284,-5550,-5276,-2310,2242.671666622162
2276.5899999141693,-5550,-5275,-2315,2242.676666736603
2276.594999790192,-5549,-5275,-2322,2242.6816666126256
2276.599999904633,-5551,-5275,-2325,2242.6866667270665
2276.604999780655,-5554,-5275,-2323,2242.6916666030884
2276.609999895096,-5557,-5275,-2313,2242.6966667175293
2276.614999771118,-5558,-5274,-2304,2242.7016665935516
2276.619999885559,-5559,-5274,-2295,2242.7066667079926
2276.625,-5558,-5273,-2292,2242.7116668224335
2276.6299998760223,-5560,-5273,-2294,2242.716666698456
2276.6349999904637,-5561,-5272,-2298,2242.721666812897
2276.6399998664856,-5563,-5272,-2299,2242.726666688919
2276.6449999809265,-5565,-5273,-2298,2242.73166680336
2276.649999856949,-5565,-5275,-2295,2242.7366666793823
2276.6549999713898,-5565,-5276,-2292,2242.7416667938232
2276.659999847412,-5567,-5276,-2292,2242.7466666698456
2276.664999961853,-5569,-5273,-2292,2242.7516667842865
2276.669999837876,-5571,-5268,-2293,2242.7566666603093
2276.6749999523163,-5574,-5265,-2292,2242.7616667747498
2276.6799998283386,-5574,-5264,-2290,2242.766666650772
2276.6849999427795,-5574,-5264,-2290,2242.771666765213
2276.689999818802,-5572,-5262,-2288,2242.7766666412354
2276.694999933243,-5570,-5261,-2291,2242.7816667556763
2276.699999809265,-5568,-5259,-2290,2242.7866666316986
2276.704999923706,-5566,-5257,-2291,2242.7916667461395
2276.7099997997284,-5564,-5256,-2285,2242.796666622162
2276.7149999141693,-5563,-5254,-2280,2242.801666736603
2276.719999790192,-5562,-5252,-2275,2242.8066666126256
2276.724999904633,-5561,-5252,-2270,2242.8116667270665
2276.729999780655,-5560,-5254,-2270,2242.8166666030884
2276.734999895096,-5560,-5255,-2275,2242.8216667175293
2276.739999771118,-5560,-5255,-2279,2242.8266665935516
2276.744999885559,-5562,-5255,-2281,2242.8316667079926
2276.75,-5563,-5253,-2280,2242.8366668224335
2276.7549998760223,-5564,-5250,-2278,2242.841666698456
2276.7599999904637,-5565,-5247,-2274,2242.846666812897
2276.7649998664856,-5565,-5243,-2272,2242.851666688919
2276.7699999809265,-5566,-5240,-2269,2242.85666680336
2276.774999856949,-5566,-5238,-2269,2242.8616666793823
2276.7799999713898,-5566,-5237,-2270,2242.8666667938232
2276.784999847412,-5565,-5237,-2269,2242.8716666698456
2276.789999961853,-5566,-5236,-2268,2242.8766667842865
2276.794999837876,-5567,-5236,-2268,2242.8816666603093
2276.7999999523163,-5570,-5236,-2266,2242.8866667747498
2276.8049998283386,-5574,-5234,-2260,2242.891666650772
2276.8099999427795,-5578,-5232,-2254,2242.896666765213
2276.814999818802,-5578,-5232,-2248,2242.9016666412354
2276.819999933243,-5577,-5230,-2242,2242.9066667556763
2276.824999809265,-5576,-5229,-2240,2242.9116666316986
2276.829999923706,-5576,-5227,-2239,2242.9166667461395
2276.8349997997284,-5577,-5225,-2238,2242.921666622162
2276.8399999141693,-5580,-5224,-2238,2242.926666736603
2276.844999790192,-5584,-5222,-2238,2242.9316666126256
2276.849999904633,-5584,-5221,-2236,2242.9366667270665
2276.854999780655,-5583,-5219,-2233,2242.9416666030884
2276.859999895096,-5582,-5219,-2234,2242.9466667175293
2276.864999771118,-5580,-5219,-2234,2242.9516665935516
2276.869999885559,-5579,-5219,-2231,2242.9566667079926
2276.875,-5576,-5221,-2231,2242.9616668224335
2276.8799998760223,-5573,-5221,-2227,2242.966666698456
2276.8849999904637,-5571,-5221,-2225,2242.971666812897
2276.8899998664856,-5570,-5221,-2223,2242.976666688919
2276.8949999809265,-5570,-5221,-2223,2242.98166680336
2276.899999856949,-5572,-5221,-2222,2242.9866666793823
2276.9049999713898,-5575,-5222,-2223,2242.9916667938232
2276.909999847412,-5578,-5222,-2225,2242.9966666698456
2276.914999961853,-5580,-5222,-2228,2243.0016667842865
2276.919999837876,-5582,-5222,-2227,2243.0066666603093
2276.9249999523163,-5582,-5220,-2230,2243.0116667747498
2276.9299998283386,-5582,-5219,-2232,2243.016666650772
2276.9349999427795,-5582,-5217,-2231,2243.021666765213
2276.939999818802,-5581,-5215,-2230,2243.0266666412354
2276.944999933243,-5580,-5214,-2226,2243.0316667556763
2276.949999809265,-5580,-5211,-2223,2243.0366666316986
2276.954999923706,-5580,-5208,-2219,2243.0416667461395
2276.9599997997284,-5582,-5203,-2219,2243.046666622162
2276.9649999141693,-5585,-5197,-2219,2243.051666736603
2276.969999790192,-5587,-5195,-2221,2243.0566666126256
2276.974999904633,-5588,-5193,-2225,2243.0616667270665
2276.979999780655,-5588,-5192,-2226,2243.0666666030884
2276.984999895096,-5587,-5193,-2224,2243.0716667175293
2276.989999771118,-5587,-5193,-2218,2243.0766665935516
2276.994999885559,-5587,-5191,-2214,2243.0816667079926
2277.0,-5587,-5190,-2208,2243.0866668224335
2277.0049998760223,-5587,-5190,-2203,2243.091666698456
2277.0099999904637,-5589,-5191,-2197,2243.096666812897
2277.0149998664856,-5589,-5194,-2191,2243.101666688919
2277.0199999809265,-5589,-5195,-2185,2243.10666680336
2277.024999856949,-5590,-5194,-2180,2243.1116666793823
2277.0299999713898,-5590,-5194,-2180,2243.1166667938232
2277.034999847412,-5590,-5192,-2182,2243.1216666698456
2277.039999961853,-5591,-5192,-2184,2243.1266667842865
2277.044999837876,-5592,-5192,-2190,2243.1316666603093
2277.0499999523163,-5591,-5190,-2193,2243.1366667747498
2277.0549998283386,-5589,-5187,-2196,2243.141666650772
2277.0599999427795,-5586,-5183,-2197,2243.146666765213
2277.064999818802,-5582,-5181,-2198,2243.1516666412354
2277.069999933243,-5578,-5180,-2199,2243.1566667556763
2277.074999809265,-5576,-5181,-2198,2243.1616666316986
2277.079999923706,-5575,-5182,-2195,2243.1666667461395
2277.0849997997284,-5576,-5181,-2192,2243.171666622162
2277.0899999141693,-5577,-5182,-2189,2243.176666736603
2277.094999790192,-5577,-5182,-2186,2243.1816666126256
2277.099999904633,-5578,-5178,-2187,2243.1866667270665
2277.104999780655,-5578,-5176,-2188,2243.1916666030884
2277.109999895096,-5578,-5173,-2189,2243.1966667175293
2277.114999771118,-5579,-5169,-2190,2243.2016665935516
2277.119999885559,-5579,-5167,-2190,2243.2066667079926
2277.125,-5580,-5165,-2189,2243.2116668224335
2277.1299998760223,-5581,-5164,-2188,2243.216666698456
2277.1349999904637,-5583,-5163,-2188,2243.221666812897
2277.1399998664856,-5585,-5161,-2190,2243.226666688919
2277.1449999809265,-5588,-5159,-2190,2243.23166680336
2277.149999856949,-5591,-5159,-2191,2243.2366666793823
2277.1549999713898,-5595,-5159,-2192,2243.2416667938232
2277.159999847412,-5598,-5157,-2191,2243.2466666698456
2277.164999961853,-5599,-5155,-2189,2243.2516667842865
2277.169999837876,-5596,-5152,-2188,2243.2566666603093
2277.1749999523163,-5593,-5150,-2187,2243.2616667747498
2277.1799998283386,-5592,-5149,-2191,2243.266666650772
2277.1849999427795,-5591,-5149,-2192,2243.271666765213
2277.189999818802,-5593,-5146,-2193,2243.2766666412354
2277.194999933243,-5595,-5144,-2192,2243.2816667556763
2277.199999809265,-5596,-5139,-2189,2243.2866666316986
2277.204999923706,-5598,-5135,-2186,2243.2916667461395
2277.2099997997284,-5598,-5132,-2184,2243.296666622162
2277.2149999141693,-5599,-5129,-2181,2243.301666736603
2277.219999790192,-5599,-5125,-2176,2243.3066666126256
2277.224999904633,-5598,-5122,-2171,2243.3116667270665
2277.229999780655,-5599,-5120,-2167,2243.3166666030884
2277.234999895096,-5600,-5116,-2165,2243.3216667175293
2277.239999771118,-5600,-5112,-2165,2243.3266665935516
2277.244999885559,-5600,-5107,-2168,2243.3316667079926
2277.25,-5600,-5104,-2176,2243.3366668224335
2277.2549998760223,-5601,-5103,-2183,2243.341666698456
2277.2599999904637,-5602,-5105,-2187,2243.346666812897
2277.2649998664856,-5602,-5105,-2187,2243.351666688919
2277.2699999809265,-5602,-5106,-2187,2243.35666680336
2277.274999856949,-5602,-5107,-2186,2243.3616666793823
2277.2799999713898,-5602,-5108,-2189,2243.3666667938232
2277.284999847412,-5601,-5107,-2194,2243.3716666698456
2277.289999961853,-5600,-5106,-2199,2243.3766667842865
2277.294999837876,-5598,-5105,-2204,2243.3816666603093
2277.2999999523163,-5595,-5104,-2203,2243.3866667747498
2277.3049998283386,-5592,-5102,-2202,2243.391666650772
2277.3099999427795,-5589,-5101,-2199,2243.396666765213
2277.314999818802,-5588,-5100,-2199,2243.4016666412354
2277.319999933243,-5587,-5099,-2202,2243.4066667556763
2277.324999809265,-5586,-5100,-2203,2243.4116666316986
2277.329999923706,-5587,-5100,-2205,2243.4166667461395
2277.3349997997284,-5588,-5099,-2202,2243.421666622162
2277.3399999141693,-5588,-5100,-2200,2243.426666736603
2277.344999790192,-5590,-5100,-2202,2243.4316666126256
2277.349999904633,-5591,-5101,-2200,2243.4366667270665
2277.354999780655,-5592,-5100,-2202,2243.4416666030884
2277.359999895096,-5592,-5099,-2203,2243.4466667175293
2277.364999771118,-5592,-5097,-2199,2243.4516665935516
2277.369999885559,-5593,-5095,-2198,2243.4566667079926
2277.375,-5593,-5093,-2192,2243.4616668224335
2277.3799998760223,-5595,-5090,-2187,2243.466666698456
2277.3849999904637,-5597,-5088,-2188,2243.471666812897
2277.3899998664856,-5597,-5085,-2187,2243.476666688919
2277.3949999809265,-5599,-5084,-2189,2243.48166680336
2277.399999856949,-5601,-5083,-2193,2243.4866666793823
2277.4049999713898,-5603,-5081,-2194,2243.4916667938232
2277.409999847412,-5605,-5079,-2195,2243.4966666698456
2277.414999961853,-5606,-5078,-2195,2243.5016667842865
2277.419999837876,-5606,-5075,-2192,2243.5066666603093
2277.4249999523163,-5608,-5071,-2188,2243.5116667747498
2277.4299998283386,-5609,-5068,-2185,2243.516666650772
2277.4349999427795,-5609,-5065,-2186,2243.521666765213
2277.439999818802,-5610,-5063,-2185,2243.5266666412354
2277.444999933243,-5612,-5063,-2187,2243.5316667556763
2277.449999809265,-5615,-5063,-2188,2243.5366666316986
2277.454999923706,-5617,-5060,-2189,2243.5416667461395
2277.4599997997284,-5618,-5059,-2190,2243.546666622162
2277.4649999141693,-5616,-5055,-2190,2243.551666736603
2277.469999790192,-5614,-5052,-2192,2243.5566666126256
2277.474999904633,-5613,-5051,-2192,2243.5616667270665
2277.479999780655,-5610,-5049,-2186,2243.5666666030884
2277.484999895096,-5609,-5048,-2184,2243.5716667175293
2277.489999771118,-5607,-5048,-2181,2243.5766665935516
2277.494999885559,-5607,-5048,-2183,2243.5816667079926
2277.5,-5606,-5049,-2186,2243.5866668224335
2277.5049998760223,-5607,-5048,-2188,2243.591666698456
2277.5099999904637,-5608,-5048,-2188,2243.596666812897
2277.5149998664856,-5609,-5047,-2185,2243.601666688919
2277.5199999809265,-5610,-5047,-2179,2243.60666680336
2277.524999856949,-5611,-5047,-2178,2243.6116666793823
2277.5299999713898,-5612,-5046,-2179,2243.6166667938232
