t,x,y,z,time_from_sync
2223.454999923706,36.73828125,29.7894287109375,-65.972900390625,2189.5416667461395
2223.4599997997284,36.7877197265625,29.6905517578125,-65.8795166015625,2189.546666622162
2223.4649999141693,36.826171875,29.564208984375,-65.8026123046875,2189.551666736603
2223.469999790192,36.8975830078125,29.5037841796875,-65.6378173828125,2189.5566666126256
2223.474999904633,36.9964599609375,29.4873046875,-65.4180908203125,2189.5616667270665
2223.479999780655,37.0953369140625,29.50927734375,-65.181884765625,2189.5666666030884
2223.484999895096,37.1832275390625,29.4598388671875,-65.01708984375,2189.5716667175293
2223.489999771118,37.24365234375,29.344482421875,-64.9017333984375,2189.5766665935516
2223.494999885559,37.265625,29.168701171875,-64.8577880859375,2189.5816667079926
2223.5,37.3040771484375,29.102783203125,-64.764404296875,2189.5866668224335
2223.5049998760223,37.3260498046875,29.1302490234375,-64.654541015625,2189.591666698456
2223.5099999904637,37.364501953125,29.24560546875,-64.51171875,2189.596666812897
2223.5149998664856,37.41943359375,29.3060302734375,-64.4403076171875,2189.601666688919
2223.5199999809265,37.386474609375,29.2181396484375,-64.500732421875,2189.60666680336
2223.524999856949,37.320556640625,29.0753173828125,-64.6435546875,2189.6116666793823
2223.5299999713898,37.2930908203125,29.0972900390625,-64.6490478515625,2189.6166667938232
2223.534999847412,37.3370361328125,29.212646484375,-64.566650390625,2189.6216666698456
2223.539999961853,37.33154296875,29.3719482421875,-64.4512939453125,2189.6266667842865
2223.544999837876,37.353515625,29.5257568359375,-64.368896484375,2189.6316666603093
2223.5499999523163,37.33154296875,29.59716796875,-64.3853759765625,2189.6366667747498
2223.5549998283386,37.276611328125,29.5367431640625,-64.522705078125,2189.641666650772
2223.5599999427795,37.166748046875,29.410400390625,-64.70947265625,2189.646666765213
2223.564999818802,37.100830078125,29.3939208984375,-64.808349609375,2189.6516666412354
2223.569999933243,37.06787109375,29.4268798828125,-64.852294921875,2189.6566667556763
2223.574999809265,37.078857421875,29.5477294921875,-64.8358154296875,2189.6616666316986
2223.579999923706,37.0294189453125,29.5587158203125,-64.896240234375,2189.6666667461395
2223.5849997997284,36.9744873046875,29.498291015625,-64.9951171875,2189.671666622162
2223.5899999141693,36.9415283203125,29.42138671875,-65.0830078125,2189.676666736603
2223.594999790192,36.9140625,29.4268798828125,-65.0830078125,2189.6816666126256
2223.599999904633,36.93603515625,29.50927734375,-65.0115966796875,2189.6866667270665
2223.604999780655,36.9525146484375,29.64111328125,-64.918212890625,2189.6916666030884
2223.609999895096,36.9635009765625,29.674072265625,-64.9017333984375,2189.6966667175293
2223.614999771118,36.925048828125,29.6246337890625,-64.940185546875,2189.7016665935516
2223.619999885559,36.8975830078125,29.50927734375,-65.0335693359375,2189.7066667079926
2223.625,36.815185546875,29.3994140625,-65.1214599609375,2189.7116668224335
2223.6299998760223,36.837158203125,29.454345703125,-65.0775146484375,2189.716666698456
2223.6349999904637,36.8756103515625,29.542236328125,-64.9896240234375,2189.721666812897
2223.6399998664856,36.89208984375,29.5697021484375,-64.940185546875,2189.726666688919
2223.6449999809265,36.8426513671875,29.5147705078125,-64.97314453125,2189.73166680336
2223.649999856949,36.84814453125,29.4598388671875,-65.01708984375,2189.7366666793823
2223.6549999713898,36.815185546875,29.4268798828125,-65.01708984375,2189.7416667938232
2223.659999847412,36.8426513671875,29.4488525390625,-64.962158203125,2189.7466666698456
2223.664999961853,36.84814453125,29.46533203125,-64.9072265625,2189.7516667842865
2223.669999837876,36.84814453125,29.4488525390625,-64.9072265625,2189.7566666603093
2223.6749999523163,36.84814453125,29.454345703125,-64.9072265625,2189.7616667747498
2223.6799998283386,36.837158203125,29.410400390625,-64.940185546875,2189.766666650772
2223.6849999427795,36.815185546875,29.4158935546875,-64.92919921875,2189.771666765213
2223.689999818802,36.7987060546875,29.4598388671875,-64.9017333984375,2189.7766666412354
2223.694999933243,36.837158203125,29.5751953125,-64.8028564453125,2189.7816667556763
2223.699999809265,36.8646240234375,29.64111328125,-64.7479248046875,2189.7866666316986
2223.704999923706,36.84814453125,29.5806884765625,-64.79736328125,2189.7916667461395
2223.7099997997284,36.7547607421875,29.432373046875,-64.940185546875,2189.796666622162
2223.7149999141693,36.7327880859375,29.3609619140625,-65.01708984375,2189.801666736603
2223.719999790192,36.705322265625,29.35546875,-65.0445556640625,2189.8066666126256
2223.724999904633,36.7547607421875,29.498291015625,-64.9346923828125,2189.8116667270665
2223.729999780655,36.76025390625,29.6356201171875,-64.8358154296875,2189.8166666030884
2223.734999895096,36.7767333984375,29.6685791015625,-64.8468017578125,2189.8216667175293
2223.739999771118,36.6998291015625,29.564208984375,-64.97314453125,2189.8266665935516
2223.744999885559,36.639404296875,29.4049072265625,-65.137939453125,2189.8316667079926
2223.75,36.639404296875,29.4818115234375,-65.0885009765625,2189.8366668224335
2223.7549998760223,36.6998291015625,29.6575927734375,-64.940185546875,2189.841666698456
2223.7599999904637,36.7657470703125,29.937744140625,-64.70947265625,2189.846666812897
2223.7649998664856,36.8316650390625,30.069580078125,-64.610595703125,2189.851666688919
2223.7699999809265,36.7437744140625,29.9761962890625,-64.720458984375,2189.85666680336
2223.774999856949,36.661376953125,29.7674560546875,-64.9346923828125,2189.8616666793823
2223.7799999713898,36.58447265625,29.619140625,-65.0665283203125,2189.8666667938232
2223.784999847412,36.6064453125,29.6630859375,-65.0225830078125,2189.8716666698456
2223.789999961853,36.6558837890625,29.827880859375,-64.88525390625,2189.8766667842865
2223.794999837876,36.7218017578125,30.069580078125,-64.698486328125,2189.8816666603093
2223.7999999523163,36.6998291015625,30.0640869140625,-64.7149658203125,2189.8866667747498
2223.8049998283386,36.6229248046875,29.86083984375,-64.9017333984375,2189.891666650772
2223.8099999427795,36.5350341796875,29.6630859375,-65.072021484375,2189.896666765213
2223.814999818802,36.5020751953125,29.6630859375,-65.0885009765625,2189.9016666412354
2223.819999933243,36.573486328125,29.849853515625,-64.9456787109375,2189.9066667556763
2223.824999809265,36.6558837890625,30.0640869140625,-64.7589111328125,2189.9116666316986
2223.829999923706,36.67236328125,30.1300048828125,-64.7039794921875,2189.9166667461395
2223.8349997997284,36.58447265625,30.0091552734375,-64.8248291015625,2189.921666622162
2223.8399999141693,36.5350341796875,29.893798828125,-64.9566650390625,2189.926666736603
2223.844999790192,36.49658203125,29.8388671875,-65.01708984375,2189.9316666126256
2223.849999904633,36.551513671875,29.9652099609375,-64.896240234375,2189.9366667270665
2223.854999780655,36.58447265625,30.1080322265625,-64.7698974609375,2189.9416666030884
2223.859999895096,36.58447265625,30.12451171875,-64.775390625,2189.9466667175293
2223.864999771118,36.5185546875,30.025634765625,-64.874267578125,2189.9516665935516
2223.869999885559,36.507568359375,29.915771484375,-64.9676513671875,2189.9566667079926
2223.875,36.485595703125,29.9542236328125,-64.92919921875,2189.9616668224335
2223.8799998760223,36.5185546875,30.0750732421875,-64.8248291015625,2189.966666698456
2223.8849999904637,36.573486328125,30.2398681640625,-64.6875,2189.971666812897
2223.8899998664856,36.595458984375,30.2728271484375,-64.6600341796875,2189.976666688919
2223.8949999809265,36.5185546875,30.1300048828125,-64.786376953125,2189.98166680336
2223.899999856949,36.4361572265625,29.937744140625,-64.9566650390625,2189.9866666793823
2223.9049999713898,36.4251708984375,29.8992919921875,-64.9951171875,2189.9916667938232
2223.909999847412,36.463623046875,30.025634765625,-64.874267578125,2189.9966666698456
2223.914999961853,36.5185546875,30.201416015625,-64.70947265625,2190.0016667842865
2223.919999837876,36.5570068359375,30.333251953125,-64.57763671875,2190.0066666603093
2223.9249999523163,36.5350341796875,30.223388671875,-64.6710205078125,2190.0116667747498
2223.9299998283386,36.4306640625,29.9981689453125,-64.8687744140625,2190.016666650772
2223.9349999427795,36.38671875,29.827880859375,-65.006103515625,2190.021666765213
2223.939999818802,36.3702392578125,29.827880859375,-64.9951171875,2190.0266666412354
2223.944999933243,36.419677734375,29.9542236328125,-64.874267578125,2190.0316667556763
2223.949999809265,36.463623046875,30.135498046875,-64.7149658203125,2190.0366666316986
2223.954999923706,36.49658203125,30.12451171875,-64.7149658203125,2190.0416667461395
2223.9599997997284,36.441650390625,30.03662109375,-64.7918701171875,2190.046666622162
2223.9649999141693,36.3922119140625,29.849853515625,-64.9456787109375,2190.051666736603
2223.969999790192,36.3372802734375,29.7894287109375,-64.984130859375,2190.0566666126256
2223.974999904633,36.38671875,29.86083984375,-64.9127197265625,2190.0616667270665
2223.979999780655,36.40869140625,29.9871826171875,-64.79736328125,2190.0666666030884
2223.984999895096,36.463623046875,30.12451171875,-64.6820068359375,2190.0716667175293
2223.989999771118,36.45263671875,30.113525390625,-64.6875,2190.0766665935516
2223.994999885559,36.4361572265625,30.0311279296875,-64.75341796875,2190.0816667079926
2224.0,36.4581298828125,30.12451171875,-64.6710205078125,2190.0866668224335
2224.0049998760223,36.4910888671875,30.1959228515625,-64.6051025390625,2190.091666698456
2224.0099999904637,36.4801025390625,30.1739501953125,-64.62158203125,2190.096666812897
2224.0149998664856,36.4306640625,30.0970458984375,-64.6929931640625,2190.101666688919
2224.0199999809265,36.40869140625,30.0421142578125,-64.7479248046875,2190.10666680336
2224.024999856949,36.4251708984375,30.0860595703125,-64.7039794921875,2190.1116666793823
2224.0299999713898,36.4251708984375,30.1025390625,-64.6710205078125,2190.1166667938232
2224.034999847412,36.4141845703125,30.1629638671875,-64.62158203125,2190.1216666698456
2224.039999961853,36.485595703125,30.267333984375,-64.5501708984375,2190.1266667842865
2224.044999837876,36.4691162109375,30.2508544921875,-64.566650390625,2190.1316666603093
2224.0499999523163,36.4141845703125,30.1409912109375,-64.6600341796875,2190.1366667747498
2224.0549998283386,36.3427734375,30.0311279296875,-64.7479248046875,2190.141666650772
2224.0599999427795,36.3482666015625,30.0531005859375,-64.7479248046875,2190.146666765213
2224.064999818802,36.3812255859375,30.157470703125,-64.66552734375,2190.1516666412354
2224.069999933243,36.4361572265625,30.3057861328125,-64.544677734375,2190.1566667556763
2224.074999809265,36.38671875,30.25634765625,-64.5941162109375,2190.1616666316986
2224.079999923706,36.3592529296875,30.16845703125,-64.6875,2190.1666667461395
2224.0849997997284,36.309814453125,30.1300048828125,-64.7314453125,2190.171666622162
2224.0899999141693,36.3372802734375,30.1739501953125,-64.698486328125,2190.176666736603
2224.094999790192,36.3482666015625,30.245361328125,-64.632568359375,2190.1816666126256
2224.099999904633,36.3812255859375,30.2947998046875,-64.6051025390625,2190.1866667270665
2224.104999780655,36.353759765625,30.2947998046875,-64.632568359375,2190.1916666030884
2224.109999895096,36.32080078125,30.179443359375,-64.7479248046875,2190.1966667175293
2224.114999771118,36.27685546875,30.113525390625,-64.8193359375,2190.2016665935516
2224.119999885559,36.2603759765625,30.135498046875,-64.8248291015625,2190.2066667079926
2224.125,36.2823486328125,30.245361328125,-64.75341796875,2190.2116668224335
2224.1299998760223,36.3372802734375,30.41015625,-64.6435546875,2190.216666698456
2224.1349999904637,36.3372802734375,30.421142578125,-64.654541015625,2190.221666812897
2224.1399998664856,36.2548828125,30.3057861328125,-64.7918701171875,2190.226666688919
2224.1449999809265,36.2164306640625,30.179443359375,-64.92919921875,2190.23166680336
2224.149999856949,36.18896484375,30.157470703125,-64.9566650390625,2190.2366666793823
2224.1549999713898,36.2054443359375,30.2178955078125,-64.9017333984375,2190.2416667938232
2224.159999847412,36.243896484375,30.377197265625,-64.7698974609375,2190.2466666698456
2224.164999961853,36.331787109375,30.5255126953125,-64.654541015625,2190.2516667842865
2224.169999837876,36.309814453125,30.487060546875,-64.6875,2190.2566666603093
2224.1749999523163,36.243896484375,30.2947998046875,-64.8358154296875,2190.2616667747498
2224.1799998283386,36.2164306640625,30.2288818359375,-64.8907470703125,2190.266666650772
2224.1849999427795,36.2384033203125,30.245361328125,-64.874267578125,2190.271666765213
2224.189999818802,36.2603759765625,30.355224609375,-64.7698974609375,2190.2766666412354
2224.194999933243,36.3427734375,30.4815673828125,-64.6435546875,2190.2816667556763
2224.199999809265,36.3482666015625,30.5035400390625,-64.6160888671875,2190.2866666316986
2224.204999923706,36.32080078125,30.41015625,-64.6820068359375,2190.2916667461395
2224.2099997997284,36.2713623046875,30.25634765625,-64.79736328125,2190.296666622162
2224.2149999141693,36.2493896484375,30.1739501953125,-64.8577880859375,2190.301666736603
2224.219999790192,36.243896484375,30.12451171875,-64.88525390625,2190.3066666126256
2224.224999904633,36.2933349609375,30.2069091796875,-64.7918701171875,2190.3116667270665
2224.229999780655,36.3262939453125,30.2728271484375,-64.7259521484375,2190.3166666030884
2224.234999895096,36.3153076171875,30.2398681640625,-64.7479248046875,2190.3216667175293
2224.239999771118,36.287841796875,30.1300048828125,-64.830322265625,2190.3266665935516
2224.244999885559,36.2548828125,30.0421142578125,-64.8907470703125,2190.3316667079926
2224.25,36.2713623046875,30.0201416015625,-64.8907470703125,2190.3366668224335
2224.2549998760223,36.287841796875,30.08056640625,-64.8248291015625,2190.341666698456
2224.2599999904637,36.3372802734375,30.135498046875,-64.7589111328125,2190.346666812897
2224.2649998664856,36.32080078125,30.0860595703125,-64.786376953125,2190.351666688919
2224.2699999809265,36.298828125,29.9871826171875,-64.8687744140625,2190.35666680336
2224.274999856949,36.3372802734375,30.025634765625,-64.8138427734375,2190.3616666793823
2224.2799999713898,36.375732421875,30.1190185546875,-64.7149658203125,2190.3666667938232
2224.284999847412,36.4306640625,30.2783203125,-64.566650390625,2190.3716666698456
2224.289999961853,36.4691162109375,30.3167724609375,-64.5281982421875,2190.3766667842865
2224.294999837876,36.4471435546875,30.234375,-64.5831298828125,2190.3816666603093
2224.2999999523163,36.3592529296875,30.0146484375,-64.75341796875,2190.3866667747498
2224.3049998283386,36.3592529296875,30.0146484375,-64.7479248046875,2190.391666650772
2224.3099999427795,36.4251708984375,30.1629638671875,-64.6051025390625,2190.396666765213
2224.314999818802,36.5185546875,30.3662109375,-64.4073486328125,2190.4016666412354
2224.319999933243,36.5570068359375,30.3936767578125,-64.3634033203125,2190.4066667556763
2224.324999809265,36.4910888671875,30.234375,-64.4842529296875,2190.4116666316986
2224.329999923706,36.419677734375,30.0201416015625,-64.6710205078125,2190.4166667461395
2224.3349997997284,36.40869140625,29.9432373046875,-64.70947265625,2190.421666622162
2224.3399999141693,36.463623046875,30.025634765625,-64.6051025390625,2190.426666736603
