t,x,y,z,time_from_sync
1623.8999998569489,-6513,2243,1072,1593.2200000286102
1623.9049999713898,-6513,2239,1070,1593.2250001430511
1623.909999847412,-6513,2235,1067,1593.2300000190735
1623.914999961853,-6512,2237,1064,1593.2350001335144
1623.9199998378754,-6511,2235,1062,1593.2400000095367
1623.9249999523165,-6511,2236,1061,1593.245000123978
1623.9299998283386,-6511,2237,1061,1593.25
1623.9349999427795,-6511,2237,1060,1593.255000114441
1623.939999818802,-6512,2240,1058,1593.2599999904635
1623.9449999332428,-6514,2241,1058,1593.2650001049042
1623.9499998092651,-6514,2242,1057,1593.2699999809265
1623.954999923706,-6514,2242,1056,1593.2750000953674
1623.9599997997284,-6515,2244,1057,1593.2799999713898
1623.9649999141693,-6513,2245,1056,1593.2850000858307
1623.9699997901917,-6511,2248,1056,1593.289999961853
1623.9749999046326,-6510,2247,1055,1593.295000076294
1623.979999780655,-6508,2249,1054,1593.2999999523163
1623.9849998950958,-6508,2250,1053,1593.3050000667572
1623.9899997711182,-6510,2252,1052,1593.3099999427795
1623.994999885559,-6513,2253,1051,1593.3150000572205
1624.0,-6514,2256,1050,1593.3200001716614
1624.0049998760223,-6515,2259,1050,1593.3250000476837
1624.0099999904633,-6517,2261,1051,1593.3300001621246
1624.0149998664856,-6519,2266,1053,1593.335000038147
1624.0199999809265,-6520,2268,1055,1593.340000152588
1624.0249998569489,-6520,2270,1054,1593.3450000286102
1624.0299999713898,-6519,2271,1052,1593.3500001430511
1624.034999847412,-6517,2268,1050,1593.3550000190735
1624.039999961853,-6517,2265,1048,1593.3600001335144
1624.0449998378754,-6518,2263,1048,1593.3650000095367
1624.0499999523165,-6520,2263,1049,1593.370000123978
1624.0549998283386,-6524,2261,1050,1593.375
1624.0599999427795,-6525,2259,1048,1593.380000114441
1624.064999818802,-6527,2260,1048,1593.3849999904635
1624.0699999332428,-6529,2259,1050,1593.3900001049042
1624.0749998092651,-6532,2261,1051,1593.3949999809265
1624.079999923706,-6533,2263,1052,1593.4000000953674
1624.0849997997284,-6534,2262,1054,1593.4049999713898
1624.0899999141693,-6537,2260,1054,1593.4100000858307
1624.0949997901917,-6539,2256,1053,1593.414999961853
1624.0999999046326,-6540,2256,1053,1593.420000076294
1624.104999780655,-6539,2254,1052,1593.4249999523163
1624.1099998950958,-6537,2251,1052,1593.4300000667572
1624.1149997711182,-6533,2251,1051,1593.4349999427795
1624.119999885559,-6533,2254,1051,1593.4400000572205
1624.125,-6531,2258,1049,1593.4450001716614
1624.1299998760223,-6528,2263,1047,1593.4500000476837
1624.1349999904633,-6529,2268,1048,1593.4550001621246
1624.1399998664856,-6529,2272,1047,1593.460000038147
1624.1449999809265,-6527,2276,1046,1593.465000152588
1624.1499998569489,-6525,2276,1047,1593.4700000286102
1624.1549999713898,-6522,2274,1045,1593.4750001430511
1624.159999847412,-6522,2271,1044,1593.4800000190735
1624.164999961853,-6523,2271,1045,1593.4850001335144
1624.1699998378754,-6524,2272,1046,1593.4900000095367
1624.1749999523165,-6522,2275,1048,1593.495000123978
1624.1799998283386,-6520,2279,1046,1593.5
1624.1849999427795,-6516,2278,1045,1593.505000114441
1624.189999818802,-6515,2283,1044,1593.5099999904635
1624.1949999332428,-6510,2289,1042,1593.5150001049042
1624.1999998092651,-6506,2292,1042,1593.5199999809265
1624.204999923706,-6501,2298,1041,1593.5250000953674
1624.2099997997284,-6497,2300,1040,1593.5299999713898
1624.2149999141693,-6495,2298,1037,1593.5350000858307
1624.2199997901917,-6495,2298,1035,1593.539999961853
1624.2249999046326,-6494,2296,1032,1593.545000076294
1624.229999780655,-6494,2294,1031,1593.5499999523163
1624.2349998950958,-6493,2294,1032,1593.5550000667572
1624.2399997711182,-6491,2298,1034,1593.5599999427795
1624.244999885559,-6495,2301,1037,1593.5650000572205
1624.25,-6499,2306,1039,1593.5700001716614
1624.2549998760223,-6503,2310,1039,1593.5750000476837
1624.2599999904633,-6506,2309,1037,1593.5800001621246
1624.2649998664856,-6509,2308,1037,1593.585000038147
1624.2699999809265,-6512,2304,1037,1593.590000152588
1624.2749998569489,-6513,2305,1036,1593.5950000286102
1624.2799999713898,-6514,2306,1036,1593.6000001430511
1624.284999847412,-6513,2307,1036,1593.6050000190735
1624.289999961853,-6509,2309,1035,1593.6100001335144
1624.2949998378754,-6506,2307,1035,1593.6150000095367
1624.2999999523165,-6504,2305,1035,1593.620000123978
1624.3049998283386,-6500,2306,1035,1593.625
1624.3099999427795,-6496,2309,1034,1593.630000114441
1624.314999818802,-6492,2311,1035,1593.6349999904635
1624.3199999332428,-6490,2313,1036,1593.6400001049042
1624.3249998092651,-6491,2317,1036,1593.6449999809265
1624.329999923706,-6490,2322,1034,1593.6500000953674
1624.3349997997284,-6488,2324,1034,1593.6549999713898
1624.3399999141693,-6487,2327,1036,1593.6600000858307
1624.3449997901917,-6487,2330,1036,1593.664999961853
1624.3499999046326,-6489,2335,1038,1593.670000076294
1624.354999780655,-6491,2341,1041,1593.6749999523163
1624.3599998950958,-6496,2347,1042,1593.6800000667572
1624.3649997711182,-6496,2349,1043,1593.6849999427795
1624.369999885559,-6498,2351,1044,1593.6900000572205
1624.375,-6499,2354,1043,1593.6950001716614
1624.3799998760223,-6498,2360,1041,1593.7000000476837
1624.3849999904633,-6499,2365,1040,1593.7050001621246
1624.3899998664856,-6498,2368,1039,1593.710000038147
1624.3949999809265,-6499,2369,1037,1593.715000152588
1624.3999998569489,-6501,2368,1037,1593.7200000286102
1624.4049999713898,-6500,2368,1036,1593.7250001430511
1624.409999847412,-6501,2367,1035,1593.7300000190735
1624.414999961853,-6497,2372,1035,1593.7350001335144
1624.4199998378754,-6495,2379,1035,1593.7400000095367
1624.4249999523165,-6495,2385,1035,1593.745000123978
1624.4299998283386,-6491,2389,1036,1593.75
1624.4349999427795,-6489,2394,1037,1593.755000114441
1624.439999818802,-6486,2395,1035,1593.7599999904635
1624.4449999332428,-6484,2397,1033,1593.7650001049042
1624.4499998092651,-6487,2393,1032,1593.7699999809265
1624.454999923706,-6493,2389,1031,1593.7750000953674
1624.4599997997284,-6494,2383,1031,1593.7799999713898
1624.4649999141693,-6494,2380,1030,1593.7850000858307
1624.4699997901917,-6494,2380,1029,1593.789999961853
1624.4749999046326,-6493,2383,1028,1593.795000076294
1624.479999780655,-6495,2383,1026,1593.7999999523163
1624.4849998950958,-6494,2387,1027,1593.8050000667572
1624.4899997711182,-6490,2387,1031,1593.8099999427795
1624.494999885559,-6482,2390,1033,1593.8150000572205
1624.5,-6476,2395,1032,1593.8200001716614
1624.5049998760223,-6469,2401,1031,1593.8250000476837
1624.5099999904633,-6464,2404,1031,1593.8300001621246
1624.5149998664856,-6463,2406,1033,1593.835000038147
1624.5199999809265,-6461,2407,1036,1593.840000152588
1624.5249998569489,-6462,2409,1037,1593.8450000286102
1624.5299999713898,-6465,2409,1038,1593.8500001430511
1624.534999847412,-6465,2411,1036,1593.8550000190735
1624.539999961853,-6467,2415,1037,1593.8600001335144
1624.5449998378754,-6467,2415,1037,1593.8650000095367
1624.5499999523165,-6464,2414,1037,1593.870000123978
1624.5549998283386,-6463,2412,1038,1593.875
1624.5599999427795,-6464,2405,1038,1593.880000114441
1624.564999818802,-6466,2402,1038,1593.8849999904635
1624.5699999332428,-6468,2401,1039,1593.8900001049042
1624.5749998092651,-6466,2400,1040,1593.8949999809265
1624.579999923706,-6462,2403,1040,1593.9000000953674
1624.5849997997284,-6460,2406,1041,1593.9049999713898
1624.5899999141693,-6462,2410,1041,1593.9100000858307
1624.5949997901917,-6466,2412,1042,1593.914999961853
1624.5999999046326,-6470,2413,1043,1593.920000076294
1624.604999780655,-6477,2413,1042,1593.9249999523163
1624.6099998950958,-6482,2415,1041,1593.9300000667572
1624.6149997711182,-6486,2419,1040,1593.9349999427795
1624.619999885559,-6488,2422,1039,1593.9400000572205
1624.625,-6483,2425,1038,1593.9450001716614
1624.6299998760223,-6476,2427,1036,1593.9500000476837
1624.6349999904633,-6469,2429,1033,1593.9550001621246
1624.6399998664856,-6466,2429,1031,1593.960000038147
1624.6449999809265,-6465,2429,1028,1593.965000152588
1624.6499998569489,-6466,2429,1027,1593.9700000286102
1624.6549999713898,-6466,2425,1026,1593.9750001430511
1624.659999847412,-6467,2422,1025,1593.9800000190735
1624.664999961853,-6468,2422,1024,1593.9850001335144
1624.6699998378754,-6470,2423,1023,1593.9900000095367
1624.6749999523165,-6474,2426,1023,1593.995000123978
1624.6799998283386,-6472,2425,1022,1594.0
1624.6849999427795,-6469,2424,1021,1594.005000114441
1624.689999818802,-6469,2421,1020,1594.0099999904635
1624.6949999332428,-6467,2419,1019,1594.0150001049042
1624.6999998092651,-6463,2417,1017,1594.0199999809265
1624.704999923706,-6461,2415,1016,1594.0250000953674
1624.7099997997284,-6458,2414,1016,1594.0299999713898
1624.7149999141693,-6458,2414,1016,1594.0350000858307
1624.7199997901917,-6458,2413,1016,1594.039999961853
1624.7249999046326,-6460,2416,1016,1594.045000076294
1624.729999780655,-6460,2419,1018,1594.0499999523163
1624.7349998950958,-6458,2423,1020,1594.0550000667572
1624.7399997711182,-6456,2429,1021,1594.0599999427795
1624.744999885559,-6457,2433,1020,1594.0650000572205
1624.75,-6457,2432,1018,1594.0700001716614
1624.7549998760223,-6457,2429,1017,1594.0750000476837
1624.7599999904633,-6454,2426,1017,1594.0800001621246
1624.7649998664856,-6453,2426,1018,1594.085000038147
1624.7699999809265,-6450,2427,1019,1594.090000152588
1624.7749998569489,-6448,2429,1019,1594.0950000286102
1624.7799999713898,-6447,2430,1020,1594.1000001430511
1624.784999847412,-6447,2427,1019,1594.1050000190735
1624.789999961853,-6448,2424,1018,1594.1100001335144
1624.7949998378754,-6450,2422,1018,1594.1150000095367
1624.7999999523165,-6452,2421,1018,1594.120000123978
1624.8049998283386,-6457,2423,1018,1594.125
1624.8099999427795,-6459,2428,1019,1594.130000114441
1624.814999818802,-6461,2432,1017,1594.1349999904635
1624.8199999332428,-6461,2439,1015,1594.1400001049042
1624.8249998092651,-6461,2445,1013,1594.1449999809265
1624.829999923706,-6460,2448,1014,1594.1500000953674
1624.8349997997284,-6458,2449,1016,1594.1549999713898
1624.8399999141693,-6456,2448,1018,1594.1600000858307
1624.8449997901917,-6454,2451,1020,1594.164999961853
1624.8499999046326,-6452,2455,1022,1594.170000076294
1624.854999780655,-6452,2456,1021,1594.1749999523163
1624.8599998950958,-6456,2458,1021,1594.1800000667572
1624.8649997711182,-6459,2455,1020,1594.1849999427795
1624.869999885559,-6460,2456,1019,1594.1900000572205
1624.875,-6461,2460,1020,1594.1950001716614
1624.8799998760223,-6461,2459,1020,1594.2000000476837
1624.8849999904633,-6461,2458,1022,1594.2050001621246
1624.8899998664856,-6461,2453,1022,1594.210000038147
1624.8949999809265,-6461,2450,1022,1594.215000152588
1624.8999998569489,-6462,2447,1022,1594.2200000286102
1624.9049999713898,-6461,2448,1019,1594.2250001430511
1624.909999847412,-6461,2449,1017,1594.2300000190735
1624.914999961853,-6459,2452,1013,1594.2350001335144
1624.9199998378754,-6457,2453,1010,1594.2400000095367
1624.9249999523165,-6457,2456,1009,1594.245000123978
1624.9299998283386,-6458,2459,1009,1594.25
1624.9349999427795,-6457,2456,1010,1594.255000114441
1624.939999818802,-6456,2454,1010,1594.2599999904635
1624.9449999332428,-6456,2450,1008,1594.2650001049042
1624.9499998092651,-6457,2446,1008,1594.2699999809265
1624.954999923706,-6457,2441,1010,1594.2750000953674
1624.9599997997284,-6458,2435,1011,1594.2799999713898
1624.9649999141693,-6459,2433,1013,1594.2850000858307
1624.9699997901917,-6459,2432,1014,1594.289999961853
1624.9749999046326,-6460,2434,1015,1594.295000076294
1624.979999780655,-6460,2441,1015,1594.2999999523163
1624.9849998950958,-6461,2446,1015,1594.3050000667572
1624.9899997711182,-6462,2451,1015,1594.3099999427795
1624.994999885559,-6462,2455,1014,1594.3150000572205
1625.0,-6463,2454,1012,1594.3200001716614
1625.0049998760223,-6464,2454,1012,1594.3250000476837
1625.0099999904633,-6463,2451,1010,1594.3300001621246
1625.0149998664856,-6461,2448,1010,1594.335000038147
1625.0199999809265,-6458,2446,1011,1594.340000152588
1625.0249998569489,-6454,2445,1011,1594.3450000286102
1625.0299999713898,-6451,2445,1012,1594.3500001430511
1625.034999847412,-6448,2446,1012,1594.3550000190735
1625.039999961853,-6447,2447,1012,1594.3600001335144
1625.0449998378754,-6445,2448,1011,1594.3650000095367
1625.0499999523165,-6446,2449,1010,1594.370000123978
1625.0549998283386,-6449,2449,1009,1594.375
1625.0599999427795,-6453,2449,1008,1594.380000114441
1625.064999818802,-6460,2450,1008,1594.3849999904635
1625.0699999332428,-6465,2452,1009,1594.3900001049042
1625.0749998092651,-6467,2452,1009,1594.3949999809265
1625.079999923706,-6469,2450,1009,1594.4000000953674
1625.0849997997284,-6471,2448,1008,1594.4049999713898
1625.0899999141693,-6475,2444,1007,1594.4100000858307
1625.0949997901917,-6481,2440,1007,1594.414999961853
1625.0999999046326,-6482,2436,1008,1594.420000076294
1625.104999780655,-6483,2434,1008,1594.4249999523163
1625.1099998950958,-6481,2430,1008,1594.4300000667572
1625.1149997711182,-6477,2427,1007,1594.4349999427795
1625.119999885559,-6477,2424,1006,1594.4400000572205
1625.125,-6478,2420,1006,1594.4450001716614
1625.1299998760223,-6479,2416,1005,1594.4500000476837
1625.1349999904633,-6480,2413,1004,1594.4550001621246
1625.1399998664856,-6481,2409,1003,1594.460000038147
1625.1449999809265,-6483,2405,1002,1594.465000152588
1625.1499998569489,-6483,2406,1002,1594.4700000286102
1625.1549999713898,-6484,2407,1001,1594.4750001430511
1625.159999847412,-6483,2409,1002,1594.4800000190735
1625.164999961853,-6483,2412,1001,1594.4850001335144
1625.1699998378754,-6482,2412,1000,1594.4900000095367
1625.1749999523165,-6481,2411,999,1594.495000123978
1625.1799998283386,-6480,2410,998,1594.5
1625.1849999427795,-6480,2408,995,1594.505000114441
1625.189999818802,-6481,2403,994,1594.5099999904635
1625.1949999332428,-6481,2402,991,1594.5150001049042
1625.1999998092651,-6478,2402,990,1594.5199999809265
1625.204999923706,-6475,2399,991,1594.5250000953674
1625.2099997997284,-6473,2396,994,1594.5299999713898
1625.2149999141693,-6471,2390,997,1594.5350000858307
1625.2199997901917,-6469,2385,998,1594.539999961853
1625.2249999046326,-6474,2382,997,1594.545000076294
1625.229999780655,-6479,2382,995,1594.5499999523163
1625.2349998950958,-6484,2381,993,1594.5550000667572
1625.2399997711182,-6491,2383,993,1594.5599999427795
1625.244999885559,-6494,2388,994,1594.5650000572205
1625.25,-6496,2391,995,1594.5700001716614
1625.2549998760223,-6499,2396,995,1594.5750000476837
1625.2599999904633,-6501,2400,994,1594.5800001621246
1625.2649998664856,-6499,2400,994,1594.585000038147
1625.2699999809265,-6498,2397,995,1594.590000152588
1625.2749998569489,-6496,2393,994,1594.5950000286102
1625.2799999713898,-6496,2390,994,1594.6000001430511
1625.284999847412,-6500,2387,992,1594.6050000190735
1625.289999961853,-6508,2380,991,1594.6100001335144
1625.2949998378754,-6518,2372,989,1594.6150000095367
1625.2999999523165,-6527,2363,988,1594.620000123978
1625.3049998283386,-6532,2357,988,1594.625
1625.3099999427795,-6532,2354,988,1594.630000114441
1625.314999818802,-6529,2352,988,1594.6349999904635
1625.3199999332428,-6526,2350,988,1594.6400001049042
1625.3249998092651,-6523,2348,988,1594.6449999809265
1625.329999923706,-6524,2346,987,1594.6500000953674
1625.3349997997284,-6523,2342,986,1594.6549999713898
1625.3399999141693,-6523,2341,986,1594.6600000858307
1625.3449997901917,-6524,2339,986,1594.664999961853
1625.3499999046326,-6522,2334,986,1594.670000076294
1625.354999780655,-6519,2328,988,1594.6749999523163
1625.3599998950958,-6518,2320,989,1594.6800000667572
1625.3649997711182,-6515,2314,988,1594.6849999427795
1625.369999885559,-6514,2312,988,1594.6900000572205
1625.375,-6513,2309,987,1594.6950001716614
1625.3799998760223,-6511,2306,985,1594.7000000476837
1625.3849999904633,-6510,2303,985,1594.7050001621246
1625.3899998664856,-6508,2301,985,1594.710000038147
1625.3949999809265,-6505,2298,987,1594.715000152588
1625.3999998569489,-6505,2298,990,1594.7200000286102
1625.4049999713898,-6507,2298,990,1594.7250001430511
1625.409999847412,-6510,2300,992,1594.7300000190735
1625.414999961853,-6517,2301,992,1594.7350001335144
1625.4199998378754,-6521,2301,991,1594.7400000095367
1625.4249999523165,-6523,2297,991,1594.745000123978
1625.4299998283386,-6523,2291,990,1594.75
1625.4349999427795,-6522,2286,988,1594.755000114441
1625.439999818802,-6522,2281,988,1594.7599999904635
1625.4449999332428,-6521,2278,987,1594.7650001049042
1625.4499998092651,-6522,2272,986,1594.7699999809265
1625.454999923706,-6524,2266,987,1594.7750000953674
1625.4599997997284,-6525,2262,986,1594.7799999713898
1625.4649999141693,-6524,2261,987,1594.7850000858307
1625.4699997901917,-6524,2259,987,1594.789999961853
1625.4749999046326,-6523,2262,986,1594.795000076294
1625.479999780655,-6523,2264,986,1594.7999999523163
1625.4849998950958,-6523,2265,985,1594.8050000667572
1625.4899997711182,-6522,2267,984,1594.8099999427795
1625.494999885559,-6520,2268,985,1594.8150000572205
1625.5,-6519,2266,985,1594.8200001716614
1625.5049998760223,-6519,2261,985,1594.8250000476837
1625.5099999904633,-6520,2256,986,1594.8300001621246
1625.5149998664856,-6521,2251,986,1594.835000038147
1625.5199999809265,-6520,2251,986,1594.840000152588
1625.5249998569489,-6518,2253,985,1594.8450000286102
1625.5299999713898,-6516,2256,984,1594.8500001430511
1625.534999847412,-6516,2260,983,1594.8550000190735
1625.539999961853,-6517,2259,981,1594.8600001335144
1625.5449998378754,-6519,2256,981,1594.8650000095367
1625.5499999523165,-6518,2253,981,1594.870000123978
1625.5549998283386,-6516,2250,980,1594.875
1625.5599999427795,-6515,2247,979,1594.880000114441
1625.564999818802,-6515,2246,978,1594.8849999904635
1625.5699999332428,-6518,2247,976,1594.8900001049042
1625.5749998092651,-6523,2247,975,1594.8949999809265
1625.579999923706,-6529,2248,973,1594.9000000953674
1625.5849997997284,-6529,2249,971,1594.9049999713898
