t,x,y,z,time_from_sync
324.19999980926514,-6322,-1090,2929,293.5199999809265
324.20499992370605,-6324,-1088,2929,293.52500009536743
324.2099997997284,-6328,-1087,2930,293.52999997138977
324.2149999141693,-6332,-1085,2931,293.5350000858307
324.21999979019165,-6337,-1083,2933,293.539999961853
324.22499990463257,-6342,-1080,2936,293.54500007629395
324.2299997806549,-6345,-1079,2937,293.5499999523163
324.2349998950958,-6345,-1077,2939,293.5550000667572
324.23999977111816,-6344,-1079,2939,293.55999994277954
324.2449998855591,-6342,-1082,2939,293.56500005722046
324.25,-6341,-1080,2940,293.5700001716614
324.25499987602234,-6340,-1078,2940,293.5750000476837
324.25999999046326,-6339,-1072,2939,293.58000016212463
324.2649998664856,-6336,-1067,2939,293.585000038147
324.2699999809265,-6331,-1066,2938,293.5900001525879
324.27499985694885,-6326,-1067,2937,293.59500002861023
324.27999997138977,-6323,-1068,2936,293.60000014305115
324.2849998474121,-6323,-1069,2934,293.6050000190735
324.289999961853,-6322,-1072,2932,293.6100001335144
324.29499983787537,-6323,-1073,2931,293.61500000953674
324.2999999523163,-6324,-1073,2930,293.62000012397766
324.3049998283386,-6324,-1074,2929,293.625
324.30999994277954,-6325,-1072,2930,293.6300001144409
324.3149998188019,-6323,-1072,2929,293.63499999046326
324.3199999332428,-6321,-1071,2928,293.6400001049042
324.32499980926514,-6322,-1070,2930,293.6449999809265
324.32999992370605,-6322,-1068,2930,293.65000009536743
324.3349997997284,-6323,-1066,2932,293.65499997138977
324.3399999141693,-6321,-1065,2933,293.6600000858307
324.34499979019165,-6317,-1063,2932,293.664999961853
324.34999990463257,-6316,-1060,2932,293.67000007629395
324.3549997806549,-6318,-1063,2932,293.6749999523163
324.3599998950958,-6323,-1064,2932,293.6800000667572
324.36499977111816,-6330,-1064,2933,293.68499994277954
324.3699998855591,-6334,-1062,2935,293.69000005722046
324.375,-6335,-1054,2935,293.6950001716614
324.37999987602234,-6335,-1042,2934,293.7000000476837
324.38499999046326,-6332,-1034,2933,293.70500016212463
324.3899998664856,-6331,-1028,2933,293.710000038147
324.3949999809265,-6332,-1025,2933,293.7150001525879
324.39999985694885,-6330,-1022,2933,293.72000002861023
324.40499997138977,-6326,-1021,2933,293.72500014305115
324.4099998474121,-6322,-1021,2932,293.7300000190735
324.414999961853,-6320,-1021,2930,293.7350001335144
324.41999983787537,-6318,-1022,2927,293.74000000953674
324.4249999523163,-6320,-1021,2925,293.74500012397766
324.4299998283386,-6319,-1023,2923,293.75
324.43499994277954,-6318,-1025,2921,293.7550001144409
324.4399998188019,-6319,-1027,2920,293.75999999046326
324.4449999332428,-6320,-1031,2920,293.7650001049042
324.44999980926514,-6318,-1033,2921,293.7699999809265
324.45499992370605,-6320,-1038,2922,293.77500009536743
324.4599997997284,-6320,-1042,2923,293.77999997138977
324.4649999141693,-6321,-1044,2923,293.7850000858307
324.46999979019165,-6321,-1044,2923,293.789999961853
324.47499990463257,-6322,-1042,2923,293.79500007629395
324.4799997806549,-6321,-1041,2924,293.7999999523163
324.4849998950958,-6322,-1040,2927,293.8050000667572
324.48999977111816,-6322,-1038,2930,293.80999994277954
324.4949998855591,-6319,-1036,2933,293.81500005722046
324.5,-6316,-1032,2934,293.8200001716614
324.50499987602234,-6313,-1028,2934,293.8250000476837
324.50999999046326,-6309,-1026,2933,293.83000016212463
324.5149998664856,-6309,-1024,2932,293.835000038147
324.5199999809265,-6310,-1023,2930,293.8400001525879
324.52499985694885,-6312,-1020,2928,293.84500002861023
324.52999997138977,-6320,-1019,2928,293.85000014305115
324.5349998474121,-6328,-1016,2928,293.8550000190735
324.539999961853,-6336,-1014,2928,293.8600001335144
324.54499983787537,-6344,-1010,2925,293.86500000953674
324.5499999523163,-6348,-1004,2924,293.87000012397766
324.5549998283386,-6351,-999,2922,293.875
324.55999994277954,-6347,-998,2922,293.8800001144409
324.5649998188019,-6340,-998,2921,293.88499999046326
324.5699999332428,-6335,-1000,2921,293.8900001049042
324.57499980926514,-6331,-1000,2919,293.8949999809265
324.57999992370605,-6330,-999,2918,293.90000009536743
324.5849997997284,-6328,-998,2919,293.90499997138977
324.5899999141693,-6327,-995,2919,293.9100000858307
324.59499979019165,-6325,-991,2922,293.914999961853
324.59999990463257,-6321,-987,2924,293.92000007629395
324.6049997806549,-6319,-982,2926,293.9249999523163
324.6099998950958,-6317,-977,2927,293.9300000667572
324.61499977111816,-6317,-973,2927,293.93499994277954
324.6199998855591,-6317,-970,2927,293.94000005722046
324.625,-6318,-968,2926,293.9450001716614
324.62999987602234,-6316,-972,2925,293.9500000476837
324.63499999046326,-6316,-974,2922,293.95500016212463
324.6399998664856,-6319,-975,2921,293.960000038147
324.6449999809265,-6320,-978,2920,293.9650001525879
324.64999985694885,-6322,-976,2919,293.97000002861023
324.65499997138977,-6321,-974,2919,293.97500014305115
324.6599998474121,-6320,-971,2921,293.9800000190735
324.664999961853,-6321,-966,2922,293.9850001335144
324.66999983787537,-6320,-963,2922,293.99000000953674
324.6749999523163,-6319,-957,2922,293.99500012397766
324.6799998283386,-6317,-951,2923,294.0
324.68499994277954,-6316,-947,2924,294.0050001144409
324.6899998188019,-6317,-943,2925,294.00999999046326
324.6949999332428,-6319,-938,2923,294.0150001049042
324.69999980926514,-6321,-931,2918,294.0199999809265
324.70499992370605,-6323,-924,2913,294.02500009536743
324.7099997997284,-6319,-918,2909,294.02999997138977
324.7149999141693,-6318,-915,2907,294.0350000858307
324.71999979019165,-6316,-913,2907,294.039999961853
324.72499990463257,-6320,-914,2906,294.04500007629395
324.7299997806549,-6323,-918,2906,294.0499999523163
324.7349998950958,-6328,-918,2905,294.0550000667572
324.73999977111816,-6333,-920,2905,294.05999994277954
324.7449998855591,-6335,-922,2905,294.06500005722046
324.75,-6331,-921,2906,294.0700001716614
324.75499987602234,-6327,-920,2905,294.0750000476837
324.75999999046326,-6326,-917,2906,294.08000016212463
324.7649998664856,-6326,-915,2906,294.085000038147
324.7699999809265,-6326,-913,2905,294.0900001525879
324.77499985694885,-6328,-911,2906,294.09500002861023
324.77999997138977,-6329,-917,2905,294.10000014305115
324.7849998474121,-6333,-922,2905,294.1050000190735
324.789999961853,-6338,-931,2906,294.1100001335144
324.79499983787537,-6341,-936,2906,294.11500000953674
324.7999999523163,-6340,-934,2908,294.12000012397766
324.8049998283386,-6340,-932,2908,294.125
324.80999994277954,-6337,-927,2909,294.1300001144409
324.8149998188019,-6335,-927,2910,294.13499999046326
324.8199999332428,-6338,-928,2913,294.1400001049042
324.82499980926514,-6339,-934,2914,294.1449999809265
324.82999992370605,-6339,-933,2914,294.15000009536743
324.8349997997284,-6340,-933,2914,294.15499997138977
324.8399999141693,-6338,-928,2914,294.1600000858307
324.84499979019165,-6341,-924,2915,294.164999961853
324.84999990463257,-6343,-923,2918,294.17000007629395
324.8549997806549,-6344,-918,2917,294.1749999523163
324.8599998950958,-6344,-916,2914,294.1800000667572
324.86499977111816,-6343,-914,2913,294.18499994277954
324.8699998855591,-6343,-912,2912,294.19000005722046
324.875,-6342,-910,2910,294.1950001716614
324.87999987602234,-6342,-910,2909,294.2000000476837
324.88499999046326,-6338,-910,2908,294.20500016212463
324.8899998664856,-6335,-909,2907,294.210000038147
324.8949999809265,-6331,-907,2909,294.2150001525879
324.89999985694885,-6327,-903,2910,294.22000002861023
324.90499997138977,-6323,-900,2910,294.22500014305115
324.9099998474121,-6318,-898,2910,294.2300000190735
324.914999961853,-6314,-898,2910,294.2350001335144
324.91999983787537,-6314,-897,2910,294.24000000953674
324.9249999523163,-6317,-894,2910,294.24500012397766
324.9299998283386,-6319,-893,2910,294.25
324.93499994277954,-6323,-893,2909,294.2550001144409
324.9399998188019,-6324,-895,2909,294.25999999046326
324.9449999332428,-6322,-899,2910,294.2650001049042
324.94999980926514,-6324,-902,2911,294.2699999809265
324.95499992370605,-6327,-903,2912,294.27500009536743
324.9599997997284,-6329,-904,2914,294.27999997138977
324.9649999141693,-6332,-903,2916,294.2850000858307
324.96999979019165,-6334,-903,2917,294.289999961853
324.97499990463257,-6331,-900,2917,294.29500007629395
324.9799997806549,-6327,-896,2917,294.2999999523163
324.9849998950958,-6322,-896,2914,294.3050000667572
324.98999977111816,-6318,-895,2914,294.30999994277954
324.9949998855591,-6313,-894,2914,294.31500005722046
325.0,-6312,-893,2914,294.3200001716614
325.00499987602234,-6313,-891,2915,294.3250000476837
325.00999999046326,-6316,-885,2916,294.33000016212463
325.0149998664856,-6319,-881,2918,294.335000038147
325.0199999809265,-6321,-876,2918,294.3400001525879
325.02499985694885,-6322,-869,2916,294.34500002861023
325.02999997138977,-6322,-869,2915,294.35000014305115
325.0349998474121,-6318,-868,2915,294.3550000190735
325.039999961853,-6317,-862,2915,294.3600001335144
325.04499983787537,-6315,-862,2916,294.36500000953674
325.0499999523163,-6315,-859,2916,294.37000012397766
325.0549998283386,-6317,-856,2916,294.375
325.05999994277954,-6321,-858,2917,294.3800001144409
325.0649998188019,-6324,-857,2918,294.38499999046326
325.0699999332428,-6324,-853,2918,294.3900001049042
325.07499980926514,-6321,-849,2917,294.3949999809265
325.07999992370605,-6316,-846,2916,294.40000009536743
325.0849997997284,-6313,-842,2915,294.40499997138977
325.0899999141693,-6311,-838,2915,294.4100000858307
325.09499979019165,-6310,-832,2914,294.414999961853
325.09999990463257,-6314,-828,2915,294.42000007629395
325.1049997806549,-6316,-827,2915,294.4249999523163
325.1099998950958,-6317,-832,2915,294.4300000667572
325.11499977111816,-6316,-836,2916,294.43499994277954
325.1199998855591,-6314,-838,2917,294.44000005722046
325.125,-6311,-836,2918,294.4450001716614
325.12999987602234,-6313,-831,2920,294.4500000476837
325.13499999046326,-6319,-829,2923,294.45500016212463
325.1399998664856,-6326,-828,2926,294.460000038147
325.1449999809265,-6331,-826,2927,294.4650001525879
325.14999985694885,-6333,-821,2927,294.47000002861023
325.15499997138977,-6331,-814,2928,294.47500014305115
325.1599998474121,-6330,-810,2929,294.4800000190735
325.164999961853,-6327,-808,2930,294.4850001335144
325.16999983787537,-6326,-811,2931,294.49000000953674
325.1749999523163,-6326,-816,2930,294.49500012397766
325.1799998283386,-6324,-820,2929,294.5
325.18499994277954,-6323,-826,2927,294.5050001144409
325.1899998188019,-6320,-829,2926,294.50999999046326
325.1949999332428,-6320,-832,2926,294.5150001049042
325.19999980926514,-6322,-832,2927,294.5199999809265
325.20499992370605,-6325,-830,2928,294.52500009536743
325.2099997997284,-6330,-825,2929,294.52999997138977
325.2149999141693,-6333,-821,2929,294.5350000858307
325.21999979019165,-6336,-808,2929,294.539999961853
325.22499990463257,-6336,-799,2928,294.54500007629395
325.2299997806549,-6335,-794,2927,294.5499999523163
325.2349998950958,-6335,-786,2926,294.5550000667572
325.23999977111816,-6338,-781,2925,294.55999994277954
325.2449998855591,-6345,-776,2924,294.56500005722046
325.25,-6350,-770,2922,294.5700001716614
325.25499987602234,-6351,-767,2921,294.5750000476837
325.25999999046326,-6351,-765,2922,294.58000016212463
325.2649998664856,-6348,-765,2922,294.585000038147
325.2699999809265,-6347,-768,2923,294.5900001525879
325.27499985694885,-6347,-769,2923,294.59500002861023
325.27999997138977,-6349,-775,2924,294.60000014305115
325.2849998474121,-6350,-781,2924,294.6050000190735
325.289999961853,-6353,-785,2925,294.6100001335144
325.29499983787537,-6354,-784,2925,294.61500000953674
325.2999999523163,-6354,-781,2925,294.62000012397766
325.3049998283386,-6355,-776,2925,294.625
325.30999994277954,-6358,-768,2924,294.6300001144409
325.3149998188019,-6363,-764,2924,294.63499999046326
325.3199999332428,-6365,-760,2924,294.6400001049042
325.32499980926514,-6363,-757,2924,294.6449999809265
325.32999992370605,-6356,-754,2924,294.65000009536743
325.3349997997284,-6351,-752,2925,294.65499997138977
325.3399999141693,-6345,-751,2925,294.6600000858307
325.34499979019165,-6343,-748,2926,294.664999961853
325.34999990463257,-6337,-742,2927,294.67000007629395
325.3549997806549,-6335,-739,2927,294.6749999523163
325.3599998950958,-6335,-736,2928,294.6800000667572
325.36499977111816,-6332,-738,2928,294.68499994277954
325.3699998855591,-6334,-742,2929,294.69000005722046
325.375,-6334,-743,2928,294.6950001716614
325.37999987602234,-6332,-744,2926,294.7000000476837
325.38499999046326,-6331,-743,2925,294.70500016212463
325.3899998664856,-6332,-740,2924,294.710000038147
325.3949999809265,-6336,-739,2924,294.7150001525879
325.39999985694885,-6339,-736,2927,294.72000002861023
325.40499997138977,-6341,-732,2929,294.72500014305115
325.4099998474121,-6341,-727,2929,294.7300000190735
325.414999961853,-6341,-725,2930,294.7350001335144
325.41999983787537,-6343,-723,2931,294.74000000953674
325.4249999523163,-6345,-719,2932,294.74500012397766
325.4299998283386,-6351,-713,2932,294.75
325.43499994277954,-6356,-708,2932,294.7550001144409
325.4399998188019,-6358,-701,2932,294.75999999046326
325.4449999332428,-6357,-695,2932,294.7650001049042
325.44999980926514,-6355,-694,2932,294.7699999809265
325.45499992370605,-6352,-691,2932,294.77500009536743
325.4599997997284,-6352,-686,2931,294.77999997138977
325.4649999141693,-6352,-684,2932,294.7850000858307
325.46999979019165,-6349,-680,2932,294.789999961853
325.47499990463257,-6348,-675,2933,294.79500007629395
325.4799997806549,-6343,-670,2934,294.7999999523163
325.4849998950958,-6341,-666,2936,294.8050000667572
325.48999977111816,-6340,-665,2937,294.80999994277954
325.4949998855591,-6343,-664,2937,294.81500005722046
325.5,-6344,-663,2937,294.8200001716614
325.50499987602234,-6345,-663,2937,294.8250000476837
325.50999999046326,-6347,-661,2937,294.83000016212463
325.5149998664856,-6348,-656,2937,294.835000038147
325.5199999809265,-6348,-654,2937,294.8400001525879
325.52499985694885,-6349,-649,2936,294.84500002861023
325.52999997138977,-6352,-644,2937,294.85000014305115
325.5349998474121,-6354,-642,2938,294.8550000190735
325.539999961853,-6358,-642,2939,294.8600001335144
325.54499983787537,-6359,-644,2940,294.86500000953674
325.5499999523163,-6359,-644,2940,294.87000012397766
325.5549998283386,-6358,-644,2941,294.875
325.55999994277954,-6355,-641,2942,294.8800001144409
325.5649998188019,-6352,-636,2942,294.88499999046326
325.5699999332428,-6351,-631,2943,294.8900001049042
325.57499980926514,-6349,-625,2944,294.8949999809265
325.57999992370605,-6348,-617,2945,294.90000009536743
325.5849997997284,-6348,-615,2947,294.90499997138977
325.5899999141693,-6346,-612,2950,294.9100000858307
325.59499979019165,-6346,-611,2952,294.914999961853
325.59999990463257,-6344,-613,2951,294.92000007629395
325.6049997806549,-6346,-613,2948,294.9249999523163
325.6099998950958,-6349,-609,2947,294.9300000667572
325.61499977111816,-6353,-606,2945,294.93499994277954
325.6199998855591,-6357,-603,2945,294.94000005722046
325.625,-6357,-600,2945,294.9450001716614
325.62999987602234,-6357,-599,2945,294.9500000476837
325.63499999046326,-6354,-594,2946,294.95500016212463
325.6399998664856,-6350,-589,2947,294.960000038147
325.6449999809265,-6342,-583,2948,294.9650001525879
325.64999985694885,-6336,-576,2949,294.97000002861023
325.65499997138977,-6334,-571,2949,294.97500014305115
325.6599998474121,-6334,-570,2951,294.9800000190735
325.664999961853,-6338,-570,2953,294.9850001335144
325.66999983787537,-6340,-571,2956,294.99000000953674
325.6749999523163,-6346,-575,2957,294.99500012397766
325.6799998283386,-6353,-573,2958,295.0
325.68499994277954,-6361,-568,2958,295.0050001144409
325.6899998188019,-6369,-563,2957,295.00999999046326
325.6949999332428,-6372,-559,2956,295.0150001049042
325.69999980926514,-6372,-556,2957,295.0199999809265
325.70499992370605,-6370,-554,2957,295.02500009536743
325.7099997997284,-6369,-551,2957,295.02999997138977
325.7149999141693,-6373,-547,2959,295.0350000858307
325.71999979019165,-6375,-545,2958,295.039999961853
325.72499990463257,-6377,-541,2957,295.04500007629395
325.7299997806549,-6377,-537,2955,295.0499999523163
325.7349998950958,-6375,-537,2953,295.0550000667572
325.73999977111816,-6374,-536,2951,295.05999994277954
