t,x,y,z,time_from_sync
1314.5299999713898,-172.913818359375,-88.2806396484375,155.6488037109375,1282.7616668144863
1314.534999847412,-172.803955078125,-88.2916259765625,155.5609130859375,1282.7666666905086
1314.539999961853,-172.210693359375,-88.297119140625,155.0225830078125,1282.7716668049495
1314.5449998378754,-172.59521484375,-88.30810546875,155.423583984375,1282.7766666809719
1314.5499999523165,-172.15576171875,-88.3135986328125,154.962158203125,1282.781666795413
1314.5549998283386,-172.254638671875,-88.319091796875,155.06103515625,1282.7866666714351
1314.5599999427795,-172.4359130859375,-88.330078125,155.2203369140625,1282.791666785876
1314.564999818802,-172.353515625,-88.341064453125,155.1544189453125,1282.7966666618986
1314.5699999332428,-172.3095703125,-88.3465576171875,155.1214599609375,1282.8016667763393
1314.5749998092651,-172.9742431640625,-88.3575439453125,155.7586669921875,1282.8066666523616
1314.579999923706,-172.4249267578125,-88.363037109375,155.1873779296875,1282.8116667668025
1314.5849997997284,-172.44140625,-88.3740234375,155.181884765625,1282.8166666428249
1314.5899999141693,-172.24365234375,-88.3795166015625,154.9566650390625,1282.8216667572658
1314.5949997901917,-172.342529296875,-88.385009765625,155.0390625,1282.8266666332881
1314.5999999046326,-171.8096923828125,-88.3905029296875,154.53369140625,1282.831666747729
1314.604999780655,-172.122802734375,-88.4014892578125,154.8358154296875,1282.8366666237514
1314.6099998950958,-171.903076171875,-88.406982421875,154.6160888671875,1282.8416667381923
1314.6149997711182,-171.683349609375,-88.4124755859375,154.3853759765625,1282.8466666142147
1314.619999885559,-171.4251708984375,-88.41796875,154.0997314453125,1282.8516667286556
1314.625,-171.8646240234375,-88.428955078125,154.51171875,1282.8566668430965
1314.6299998760223,-171.5899658203125,-88.4344482421875,154.2535400390625,1282.8616667191188
1314.6349999904633,-171.7767333984375,-88.4454345703125,154.4403076171875,1282.8666668335597
1314.6399998664856,-171.8701171875,-88.450927734375,154.5281982421875,1282.871666709582
1314.6449999809265,-172.0843505859375,-88.4564208984375,154.7369384765625,1282.876666824023
1314.6499998569489,-171.727294921875,-88.4619140625,154.40185546875,1282.8816667000453
1314.6549999713898,-171.54052734375,-88.4674072265625,154.22607421875,1282.8866668144863
1314.659999847412,-171.3043212890625,-88.472900390625,154.0008544921875,1282.8916666905086
1314.664999961853,-171.4251708984375,-88.4783935546875,154.1162109375,1282.8966668049495
1314.6699998378754,-171.5130615234375,-88.4893798828125,154.171142578125,1282.9016666809719
1314.6749999523165,-171.4581298828125,-88.494873046875,154.1107177734375,1282.906666795413
1314.6799998283386,-171.58447265625,-88.5003662109375,154.1986083984375,1282.9116666714351
1314.6849999427795,-171.650390625,-88.505859375,154.2864990234375,1282.916666785876
1314.689999818802,-171.639404296875,-88.5113525390625,154.27001953125,1282.9216666618986
1314.6949999332428,-171.3262939453125,-88.516845703125,154.00634765625,1282.9266667763393
1314.6999998092651,-171.068115234375,-88.5223388671875,153.775634765625,1282.9316666523616
1314.704999923706,-171.2384033203125,-88.52783203125,153.973388671875,1282.9366667668025
1314.7099997997284,-170.9527587890625,-88.5333251953125,153.7261962890625,1282.9416666428249
1314.7149999141693,-170.92529296875,-88.538818359375,153.7481689453125,1282.9466667572658
1314.7199997901917,-170.88134765625,-88.5443115234375,153.7371826171875,1282.9516666332881
1314.7249999046326,-171.03515625,-88.5552978515625,153.896484375,1282.956666747729
1314.729999780655,-171.0626220703125,-88.560791015625,153.9239501953125,1282.9616666237514
1314.7349998950958,-171.177978515625,-88.5662841796875,154.0338134765625,1282.9666667381923
1314.7399997711182,-171.0845947265625,-88.57177734375,153.9404296875,1282.9716666142147
1314.744999885559,-171.3922119140625,-88.5772705078125,154.248046875,1282.9766667286556
1314.75,-171.1944580078125,-88.582763671875,154.0777587890625,1282.9816668430965
1314.7549998760223,-171.298828125,-88.5882568359375,154.2095947265625,1282.9866667191188
1314.7599999904633,-171.3262939453125,-88.59375,154.2095947265625,1282.9916668335597
1314.7649998664856,-171.3262939453125,-88.5992431640625,154.193115234375,1282.996666709582
1314.7699999809265,-171.002197265625,-88.604736328125,153.8800048828125,1283.001666824023
1314.7749998569489,-171.18896484375,-88.6102294921875,154.05029296875,1283.0066667000453
1314.7799999713898,-170.74951171875,-88.6102294921875,153.61083984375,1283.0116668144863
1314.784999847412,-171.298828125,-88.6212158203125,154.13818359375,1283.0166666905086
1314.789999961853,-171.4141845703125,-88.626708984375,154.1986083984375,1283.0216668049495
1314.7949998378754,-171.7767333984375,-88.6322021484375,154.51171875,1283.0266666809719
1314.7999999523165,-171.068115234375,-88.6376953125,153.8140869140625,1283.031666795413
1314.8049998283386,-171.2054443359375,-88.6431884765625,153.91845703125,1283.0366666714351
1314.8099999427795,-170.7220458984375,-88.6431884765625,153.4844970703125,1283.041666785876
1314.814999818802,-171.1065673828125,-88.6541748046875,153.87451171875,1283.0466666618986
1314.8199999332428,-170.650634765625,-88.6541748046875,153.4625244140625,1283.0516667763393
1314.8249998092651,-170.74951171875,-88.65966796875,153.5394287109375,1283.0566666523616
1314.829999923706,-170.3045654296875,-88.65966796875,153.094482421875,1283.0616667668025
1314.8349997997284,-170.6011962890625,-88.6651611328125,153.3856201171875,1283.0666666428249
1314.8399999141693,-170.6890869140625,-88.6651611328125,153.43505859375,1283.0716667572658
1314.8449997901917,-171.112060546875,-88.670654296875,153.841552734375,1283.0766666332881
1314.8499999046326,-170.9527587890625,-88.6761474609375,153.69873046875,1283.081666747729
1314.854999780655,-170.947265625,-88.6761474609375,153.6822509765625,1283.0866666237514
1314.8599998950958,-170.6781005859375,-88.681640625,153.39111328125,1283.0916667381923
1314.8649997711182,-171.2823486328125,-88.681640625,153.96240234375,1283.0966666142147
1314.869999885559,-170.74951171875,-88.681640625,153.4405517578125,1283.1016667286556
1314.875,-170.6671142578125,-88.681640625,153.3251953125,1283.1066668430965
1314.8799998760223,-170.1507568359375,-88.6871337890625,152.841796875,1283.1116667191188
1314.8849999904633,-169.7552490234375,-88.6871337890625,152.4462890625,1283.1166668335597
1314.8899998664856,-169.2498779296875,-88.6871337890625,151.98486328125,1283.121666709582
1314.8949999809265,-169.21142578125,-88.692626953125,151.9573974609375,1283.126666824023
1314.8999998569489,-168.837890625,-88.692626953125,151.611328125,1283.1316667000453
1314.9049999713898,-169.1070556640625,-88.692626953125,151.8804931640625,1283.1366668144863
1314.909999847412,-168.92578125,-88.6981201171875,151.688232421875,1283.1416666905086
1314.914999961853,-168.8323974609375,-88.70361328125,151.5948486328125,1283.1466668049495
1314.9199998378754,-168.6346435546875,-88.70361328125,151.3970947265625,1283.1516666809719
1314.9249999523165,-168.42041015625,-88.6981201171875,151.160888671875,1283.156666795413
1314.9299998283386,-168.2611083984375,-88.6981201171875,151.0345458984375,1283.1616666714351
1314.9349999427795,-168.8818359375,-88.70361328125,151.6058349609375,1283.166666785876
1314.939999818802,-168.37646484375,-88.70361328125,151.1553955078125,1283.1716666618986
1314.9449999332428,-167.7667236328125,-88.70361328125,150.556640625,1283.1766667763393
1314.9499998092651,-167.58544921875,-88.7091064453125,150.3753662109375,1283.1816666523616
1314.954999923706,-167.6348876953125,-88.7091064453125,150.4083251953125,1283.1866667668025
1314.9599997997284,-168.145751953125,-88.714599609375,150.908203125,1283.1916666428249
1314.9649999141693,-168.277587890625,-88.714599609375,151.007080078125,1283.1966667572658
1314.9699997901917,-168.2940673828125,-88.7200927734375,151.01806640625,1283.2016666332881
1314.9749999046326,-168.06884765625,-88.7200927734375,150.765380859375,1283.206666747729
1314.979999780655,-167.5909423828125,-88.7255859375,150.325927734375,1283.2116666237514
1314.9849998950958,-166.849365234375,-88.7200927734375,149.556884765625,1283.2166667381923
1314.9899997711182,-166.4703369140625,-88.7200927734375,149.23828125,1283.2216666142147
1314.994999885559,-166.871337890625,-88.7255859375,149.6173095703125,1283.2266667286556
1315.0,-167.2119140625,-88.7255859375,149.952392578125,1283.2316668430965
1315.0049998760223,-166.8438720703125,-88.7255859375,149.578857421875,1283.2366667191188
1315.0099999904633,-166.7230224609375,-88.7255859375,149.47998046875,1283.2416668335597
1315.0149998664856,-166.2835693359375,-88.7200927734375,149.051513671875,1283.246666709582
1315.0199999809265,-166.1572265625,-88.7255859375,148.9581298828125,1283.251666824023
1315.0249998569489,-165.640869140625,-88.7200927734375,148.4857177734375,1283.2566667000453
1315.0299999713898,-165.267333984375,-88.7200927734375,148.1671142578125,1283.2616668144863
1315.034999847412,-165.0421142578125,-88.7200927734375,147.9364013671875,1283.2666666905086
1315.039999961853,-164.8004150390625,-88.7200927734375,147.7276611328125,1283.2716668049495
1315.0449998378754,-164.4927978515625,-88.714599609375,147.41455078125,1283.2766666809719
1315.0499999523165,-164.8553466796875,-88.7200927734375,147.755126953125,1283.281666795413
1315.0549998283386,-164.5147705078125,-88.714599609375,147.37060546875,1283.2866666714351
1315.0599999427795,-164.827880859375,-88.7200927734375,147.6507568359375,1283.291666785876
1315.064999818802,-164.2236328125,-88.714599609375,147.030029296875,1283.2966666618986
1315.0699999332428,-164.2236328125,-88.714599609375,147.0135498046875,1283.3016667763393
1315.0749998092651,-164.0533447265625,-88.7091064453125,146.84326171875,1283.3066666523616
1315.079999923706,-164.2730712890625,-88.7091064453125,147.0245361328125,1283.3116667668025
1315.0849997997284,-164.1632080078125,-88.7091064453125,146.88720703125,1283.3166666428249
1315.0899999141693,-164.3280029296875,-88.714599609375,146.9915771484375,1283.3216667572658
1315.0949997901917,-164.1522216796875,-88.714599609375,146.77734375,1283.3266666332881
1315.0999999046326,-164.4598388671875,-88.714599609375,147.0355224609375,1283.331666747729
1315.104999780655,-164.520263671875,-88.7091064453125,147.0574951171875,1283.3366666237514
1315.1099998950958,-165.3826904296875,-88.714599609375,147.85400390625,1283.3416667381923
1315.1149997711182,-165.1025390625,-88.70361328125,147.50244140625,1283.3466666142147
1315.119999885559,-165.5694580078125,-88.70361328125,147.886962890625,1283.3516667286556
1315.125,-165.157470703125,-88.70361328125,147.4639892578125,1283.3566668430965
1315.1299998760223,-165.1025390625,-88.6981201171875,147.359619140625,1283.3616667191188
1315.1349999904633,-164.8992919921875,-88.692626953125,147.139892578125,1283.3666668335597
1315.1399998664856,-165.377197265625,-88.6981201171875,147.5518798828125,1283.371666709582
1315.1449999809265,-165.311279296875,-88.692626953125,147.4365234375,1283.376666824023
1315.1499998569489,-165.091552734375,-88.692626953125,147.12890625,1283.3816667000453
1315.1549999713898,-164.77294921875,-88.6871337890625,146.79931640625,1283.3866668144863
1315.159999847412,-164.50927734375,-88.681640625,146.480712890625,1283.3916666905086
1315.164999961853,-164.278564453125,-88.6761474609375,146.2664794921875,1283.3966668049495
1315.1699998378754,-164.4268798828125,-88.6761474609375,146.3653564453125,1283.4016666809719
1315.1749999523165,-164.06982421875,-88.6651611328125,146.0357666015625,1283.406666795413
1315.1799998283386,-163.85009765625,-88.6651611328125,145.810546875,1283.4116666714351
1315.1849999427795,-163.49853515625,-88.6541748046875,145.4754638671875,1283.416666785876
1315.189999818802,-163.5919189453125,-88.6541748046875,145.557861328125,1283.4216666618986
1315.1949999332428,-163.6358642578125,-88.648681640625,145.6072998046875,1283.4266667763393
1315.1999998092651,-163.6688232421875,-88.648681640625,145.6402587890625,1283.4316666523616
1315.204999923706,-163.4051513671875,-88.648681640625,145.4150390625,1283.4366667668025
1315.2099997997284,-163.333740234375,-88.648681640625,145.338134765625,1283.4416666428249
1315.2149999141693,-162.94921875,-88.6431884765625,144.986572265625,1283.4466667572658
1315.2199997901917,-162.5372314453125,-88.6322021484375,144.591064453125,1283.4516666332881
1315.2249999046326,-163.0535888671875,-88.6376953125,145.08544921875,1283.456666747729
1315.229999780655,-162.059326171875,-88.6212158203125,144.1241455078125,1283.4616666237514
1315.2349998950958,-162.3834228515625,-88.6212158203125,144.4317626953125,1283.4666667381923
1315.2399997711182,-161.905517578125,-88.6102294921875,143.9813232421875,1283.4716666142147
1315.244999885559,-162.3724365234375,-88.6102294921875,144.437255859375,1283.4766667286556
1315.25,-162.3065185546875,-88.604736328125,144.3768310546875,1283.4816668430965
1315.2549998760223,-162.520751953125,-88.5992431640625,144.569091796875,1283.4866667191188
1315.2599999904633,-162.5042724609375,-88.5992431640625,144.5196533203125,1283.4916668335597
1315.2649998664856,-162.9052734375,-88.5992431640625,144.9041748046875,1283.496666709582
1315.2699999809265,-162.66357421875,-88.59375,144.64599609375,1283.501666824023
1315.2749998569489,-162.39990234375,-88.5882568359375,144.3328857421875,1283.5066667000453
1315.2799999713898,-162.3614501953125,-88.582763671875,144.2889404296875,1283.5116668144863
1315.284999847412,-162.75146484375,-88.582763671875,144.6240234375,1283.5166666905086
1315.289999961853,-162.1636962890625,-88.57177734375,144.0582275390625,1283.5216668049495
1315.2949998378754,-162.3065185546875,-88.5662841796875,144.173583984375,1283.5266666809719
1315.2999999523165,-161.9384765625,-88.560791015625,143.81103515625,1283.531666795413
1315.3049998283386,-161.96044921875,-88.5552978515625,143.8330078125,1283.5366666714351
1315.3099999427795,-161.7022705078125,-88.5498046875,143.5968017578125,1283.541666785876
1315.314999818802,-161.54296875,-88.5443115234375,143.426513671875,1283.5466666618986
1315.3199999332428,-161.4166259765625,-88.538818359375,143.3331298828125,1283.5516667763393
1315.3249998092651,-161.3287353515625,-88.5333251953125,143.2342529296875,1283.5566666523616
1315.329999923706,-161.1474609375,-88.52783203125,143.0914306640625,1283.5616667668025
1315.3349997997284,-161.16943359375,-88.5223388671875,143.096923828125,1283.5666666428249
1315.3399999141693,-161.004638671875,-88.5113525390625,142.97607421875,1283.5716667572658
1315.3449997901917,-161.34521484375,-88.5113525390625,143.2891845703125,1283.5766666332881
1315.3499999046326,-161.7462158203125,-88.505859375,143.6407470703125,1283.581666747729
1315.354999780655,-161.4715576171875,-88.5003662109375,143.349609375,1283.5866666237514
1315.3599998950958,-161.69677734375,-88.494873046875,143.54736328125,1283.5916667381923
1315.3649997711182,-161.60888671875,-88.48388671875,143.448486328125,1283.5966666142147
1315.369999885559,-161.9879150390625,-88.48388671875,143.7945556640625,1283.6016667286556
1315.375,-161.8890380859375,-88.4783935546875,143.7066650390625,1283.6066668430965
1315.3799998760223,-162.0703125,-88.472900390625,143.843994140625,1283.6116667191188
