t,x,y,z,time_from_sync
4203.909999847412,-3505,85,-1812,4096.793750047684
4203.914999961853,-3506,86,-1808,4096.798750162125
4203.919999837875,-3509,87,-1808,4096.803750038147
4203.924999952316,-3509,86,-1811,4096.808750152588
4203.929999828339,-3508,83,-1809,4096.81375002861
4203.93499994278,-3508,82,-1804,4096.818750143052
4203.939999818802,-3508,83,-1803,4096.8237500190735
4203.944999933243,-3508,85,-1800,4096.828750133514
4203.949999809265,-3505,87,-1804,4096.833750009537
4203.954999923706,-3501,89,-1805,4096.838750123978
4203.959999799728,-3498,91,-1809,4096.84375
4203.964999914169,-3495,91,-1816,4096.848750114441
4203.969999790192,-3494,90,-1817,4096.853749990463
4203.974999904633,-3494,90,-1818,4096.858750104904
4203.979999780655,-3492,90,-1816,4096.8637499809265
4203.984999895096,-3492,92,-1817,4096.868750095367
4203.989999771118,-3493,93,-1819,4096.87374997139
4203.994999885559,-3494,92,-1822,4096.878750085831
4204.0,-3494,93,-1819,4096.883750200272
4204.004999876022,-3493,92,-1819,4096.888750076294
4204.009999990463,-3491,92,-1821,4096.893750190735
4204.014999866486,-3490,93,-1820,4096.898750066757
4204.019999980927,-3489,95,-1822,4096.903750181199
4204.024999856949,-3489,99,-1823,4096.9087500572205
4204.02999997139,-3488,103,-1824,4096.913750171661
4204.034999847412,-3487,106,-1824,4096.918750047684
4204.039999961853,-3488,107,-1822,4096.923750162125
4204.044999837875,-3489,106,-1819,4096.928750038147
4204.049999952316,-3489,104,-1818,4096.933750152588
4204.054999828339,-3489,102,-1818,4096.93875002861
4204.05999994278,-3488,100,-1820,4096.943750143052
4204.064999818802,-3487,101,-1822,4096.9487500190735
4204.069999933243,-3486,101,-1821,4096.953750133514
4204.074999809265,-3488,101,-1821,4096.958750009537
4204.079999923706,-3490,100,-1823,4096.963750123978
4204.084999799728,-3493,98,-1819,4096.96875
4204.089999914169,-3496,98,-1814,4096.973750114441
4204.094999790192,-3498,99,-1814,4096.978749990463
4204.099999904633,-3497,99,-1816,4096.983750104904
4204.104999780655,-3497,98,-1818,4096.9887499809265
4204.109999895096,-3496,96,-1819,4096.993750095367
4204.114999771118,-3494,94,-1819,4096.99874997139
4204.119999885559,-3495,94,-1819,4097.003750085831
4204.125,-3496,94,-1817,4097.008750200272
4204.129999876022,-3497,94,-1815,4097.013750076294
4204.134999990463,-3497,94,-1814,4097.018750190735
4204.139999866486,-3495,93,-1809,4097.023750066757
4204.144999980927,-3494,93,-1808,4097.028750181199
4204.149999856949,-3493,94,-1807,4097.0337500572205
4204.15499997139,-3492,95,-1810,4097.038750171661
4204.159999847412,-3490,94,-1808,4097.043750047684
4204.164999961853,-3490,92,-1802,4097.048750162125
4204.169999837875,-3489,92,-1800,4097.053750038147
4204.174999952316,-3489,91,-1796,4097.058750152588
4204.179999828339,-3490,91,-1797,4097.06375002861
4204.18499994278,-3491,89,-1799,4097.068750143052
4204.189999818802,-3492,86,-1799,4097.0737500190735
4204.194999933243,-3493,84,-1800,4097.078750133514
4204.199999809265,-3494,84,-1798,4097.083750009537
4204.204999923706,-3495,85,-1799,4097.088750123978
4204.209999799728,-3494,85,-1801,4097.09375
4204.214999914169,-3494,84,-1802,4097.098750114441
4204.219999790192,-3494,83,-1806,4097.103749990463
4204.224999904633,-3492,82,-1808,4097.108750104904
4204.229999780655,-3491,81,-1809,4097.1137499809265
4204.234999895096,-3491,82,-1809,4097.118750095367
4204.239999771118,-3492,84,-1813,4097.12374997139
4204.244999885559,-3494,87,-1816,4097.128750085831
4204.25,-3499,89,-1820,4097.133750200272
4204.254999876022,-3502,91,-1822,4097.138750076294
4204.259999990463,-3503,91,-1823,4097.143750190735
4204.264999866486,-3502,92,-1823,4097.148750066757
4204.269999980927,-3499,93,-1821,4097.153750181199
4204.274999856949,-3498,95,-1818,4097.1587500572205
4204.27999997139,-3498,97,-1809,4097.163750171661
4204.284999847412,-3498,98,-1804,4097.168750047684
4204.289999961853,-3499,99,-1799,4097.173750162125
4204.294999837875,-3500,98,-1796,4097.178750038147
4204.299999952316,-3503,98,-1794,4097.183750152588
4204.304999828339,-3506,99,-1791,4097.18875002861
4204.30999994278,-3508,101,-1790,4097.193750143052
4204.314999818802,-3509,102,-1791,4097.1987500190735
4204.319999933243,-3508,104,-1790,4097.203750133514
4204.324999809265,-3505,105,-1791,4097.208750009537
4204.329999923706,-3501,105,-1793,4097.213750123978
4204.334999799728,-3499,105,-1793,4097.21875
4204.339999914169,-3497,104,-1796,4097.223750114441
4204.344999790192,-3497,102,-1799,4097.228749990463
4204.349999904633,-3498,100,-1803,4097.233750104904
4204.354999780655,-3501,100,-1803,4097.2387499809265
4204.359999895096,-3502,102,-1801,4097.243750095367
4204.364999771118,-3502,102,-1799,4097.24874997139
4204.369999885559,-3504,102,-1794,4097.253750085831
4204.375,-3504,103,-1795,4097.258750200272
4204.379999876022,-3505,104,-1793,4097.263750076294
4204.384999990463,-3505,107,-1792,4097.268750190735
4204.389999866486,-3505,108,-1789,4097.273750066757
4204.394999980927,-3505,110,-1787,4097.278750181199
4204.399999856949,-3505,110,-1789,4097.2837500572205
4204.40499997139,-3505,109,-1792,4097.288750171661
4204.409999847412,-3506,111,-1799,4097.293750047684
4204.414999961853,-3508,112,-1801,4097.298750162125
4204.419999837875,-3510,112,-1802,4097.303750038147
4204.424999952316,-3510,112,-1802,4097.308750152588
4204.429999828339,-3508,110,-1803,4097.31375002861
4204.43499994278,-3506,109,-1801,4097.318750143052
4204.439999818802,-3506,108,-1797,4097.3237500190735
4204.444999933243,-3507,106,-1791,4097.328750133514
4204.449999809265,-3509,103,-1787,4097.333750009537
4204.454999923706,-3510,103,-1788,4097.338750123978
4204.459999799728,-3510,101,-1792,4097.34375
4204.464999914169,-3510,101,-1797,4097.348750114441
4204.469999790192,-3509,102,-1803,4097.353749990463
4204.474999904633,-3507,103,-1800,4097.358750104904
4204.479999780655,-3505,104,-1797,4097.3637499809265
4204.484999895096,-3502,103,-1795,4097.368750095367
4204.489999771118,-3502,102,-1795,4097.37374997139
4204.494999885559,-3503,99,-1800,4097.378750085831
4204.5,-3503,100,-1804,4097.383750200272
4204.504999876022,-3505,100,-1807,4097.388750076294
4204.509999990463,-3507,101,-1806,4097.393750190735
4204.514999866486,-3509,103,-1802,4097.398750066757
4204.519999980927,-3512,104,-1797,4097.403750181199
4204.524999856949,-3514,103,-1792,4097.4087500572205
4204.52999997139,-3514,102,-1790,4097.413750171661
4204.534999847412,-3513,99,-1791,4097.418750047684
4204.539999961853,-3512,96,-1792,4097.423750162125
4204.544999837875,-3511,94,-1792,4097.428750038147
4204.549999952316,-3509,95,-1793,4097.433750152588
4204.554999828339,-3506,97,-1794,4097.43875002861
4204.55999994278,-3503,100,-1797,4097.443750143052
4204.564999818802,-3502,102,-1798,4097.4487500190735
4204.569999933243,-3503,104,-1799,4097.453750133514
4204.574999809265,-3503,103,-1801,4097.458750009537
4204.579999923706,-3502,102,-1803,4097.463750123978
4204.584999799728,-3499,100,-1807,4097.46875
4204.589999914169,-3496,99,-1812,4097.473750114441
4204.594999790192,-3493,98,-1816,4097.478749990463
4204.599999904633,-3491,98,-1816,4097.483750104904
4204.604999780655,-3491,99,-1819,4097.4887499809265
4204.609999895096,-3491,99,-1825,4097.493750095367
4204.614999771118,-3492,99,-1833,4097.49874997139
4204.619999885559,-3492,101,-1837,4097.503750085831
4204.625,-3492,101,-1835,4097.508750200272
4204.629999876022,-3490,100,-1827,4097.513750076294
4204.634999990463,-3488,99,-1817,4097.518750190735
4204.639999866486,-3488,98,-1804,4097.523750066757
4204.644999980927,-3488,96,-1793,4097.528750181199
4204.649999856949,-3489,96,-1785,4097.5337500572205
4204.65499997139,-3489,95,-1783,4097.538750171661
4204.659999847412,-3489,96,-1782,4097.543750047684
4204.664999961853,-3490,96,-1785,4097.548750162125
4204.669999837875,-3490,97,-1787,4097.553750038147
4204.674999952316,-3490,97,-1788,4097.558750152588
4204.679999828339,-3490,99,-1791,4097.56375002861
4204.68499994278,-3490,101,-1793,4097.568750143052
4204.689999818802,-3489,103,-1796,4097.5737500190735
4204.694999933243,-3488,105,-1801,4097.578750133514
4204.699999809265,-3488,106,-1802,4097.583750009537
4204.704999923706,-3488,107,-1805,4097.588750123978
4204.709999799728,-3489,107,-1805,4097.59375
4204.714999914169,-3490,106,-1806,4097.598750114441
4204.719999790192,-3491,106,-1809,4097.603749990463
4204.724999904633,-3493,107,-1811,4097.608750104904
4204.729999780655,-3495,107,-1813,4097.6137499809265
4204.734999895096,-3496,108,-1810,4097.618750095367
4204.739999771118,-3498,109,-1807,4097.62374997139
4204.744999885559,-3498,108,-1806,4097.628750085831
4204.75,-3499,105,-1804,4097.633750200272
4204.754999876022,-3500,102,-1801,4097.638750076294
4204.759999990463,-3503,99,-1799,4097.643750190735
4204.764999866486,-3503,99,-1794,4097.648750066757
4204.769999980927,-3503,100,-1794,4097.653750181199
4204.774999856949,-3503,101,-1797,4097.6587500572205
4204.77999997139,-3503,100,-1802,4097.663750171661
4204.784999847412,-3502,101,-1805,4097.668750047684
4204.789999961853,-3501,100,-1806,4097.673750162125
4204.794999837875,-3500,99,-1808,4097.678750038147
4204.799999952316,-3500,99,-1805,4097.683750152588
4204.804999828339,-3502,98,-1803,4097.68875002861
4204.80999994278,-3503,98,-1799,4097.693750143052
4204.814999818802,-3506,98,-1797,4097.6987500190735
4204.819999933243,-3506,99,-1799,4097.703750133514
4204.824999809265,-3506,100,-1801,4097.708750009537
4204.829999923706,-3504,100,-1804,4097.713750123978
4204.834999799728,-3501,102,-1802,4097.71875
4204.839999914169,-3500,104,-1801,4097.723750114441
4204.844999790192,-3499,105,-1798,4097.728749990463
4204.849999904633,-3499,106,-1796,4097.733750104904
4204.854999780655,-3497,107,-1794,4097.7387499809265
4204.859999895096,-3497,108,-1797,4097.743750095367
4204.864999771118,-3498,109,-1800,4097.74874997139
4204.869999885559,-3500,109,-1803,4097.753750085831
4204.875,-3501,108,-1807,4097.758750200272
4204.879999876022,-3503,106,-1809,4097.763750076294
4204.884999990463,-3504,104,-1810,4097.768750190735
4204.889999866486,-3505,103,-1812,4097.773750066757
4204.894999980927,-3507,102,-1810,4097.778750181199
4204.899999856949,-3507,103,-1808,4097.7837500572205
4204.90499997139,-3507,105,-1807,4097.788750171661
4204.909999847412,-3508,106,-1803,4097.793750047684
4204.914999961853,-3508,106,-1801,4097.798750162125
4204.919999837875,-3507,105,-1798,4097.803750038147
4204.924999952316,-3507,104,-1794,4097.808750152588
4204.929999828339,-3506,104,-1792,4097.81375002861
4204.93499994278,-3507,105,-1792,4097.818750143052
4204.939999818802,-3507,106,-1794,4097.8237500190735
4204.944999933243,-3508,107,-1796,4097.828750133514
4204.949999809265,-3509,109,-1794,4097.833750009537
4204.954999923706,-3508,109,-1789,4097.838750123978
4204.959999799728,-3506,109,-1782,4097.84375
4204.964999914169,-3504,108,-1775,4097.848750114441
4204.969999790192,-3503,106,-1776,4097.853749990463
4204.974999904633,-3503,103,-1782,4097.858750104904
4204.979999780655,-3502,103,-1788,4097.8637499809265
4204.984999895096,-3501,103,-1789,4097.868750095367
4204.989999771118,-3501,104,-1786,4097.87374997139
4204.994999885559,-3499,103,-1786,4097.878750085831
4205.0,-3499,102,-1787,4097.883750200272
4205.004999876022,-3500,100,-1789,4097.888750076294
4205.009999990463,-3500,99,-1794,4097.893750190735
4205.014999866486,-3501,97,-1799,4097.898750066757
4205.019999980927,-3501,95,-1808,4097.903750181199
4205.024999856949,-3499,95,-1815,4097.9087500572205
4205.02999997139,-3496,94,-1819,4097.913750171661
4205.034999847412,-3494,93,-1821,4097.918750047684
4205.039999961853,-3495,92,-1821,4097.923750162125
4205.044999837875,-3495,91,-1823,4097.928750038147
4205.049999952316,-3496,93,-1826,4097.933750152588
4205.054999828339,-3494,94,-1830,4097.93875002861
4205.05999994278,-3493,96,-1832,4097.943750143052
4205.064999818802,-3495,96,-1831,4097.9487500190735
4205.069999933243,-3498,96,-1827,4097.953750133514
4205.074999809265,-3499,92,-1824,4097.958750009537
4205.079999923706,-3499,87,-1825,4097.963750123978
4205.084999799728,-3496,85,-1827,4097.96875
4205.089999914169,-3493,83,-1828,4097.973750114441
4205.094999790192,-3491,84,-1828,4097.978749990463
4205.099999904633,-3492,87,-1825,4097.983750104904
4205.104999780655,-3494,90,-1823,4097.9887499809265
4205.109999895096,-3497,94,-1821,4097.993750095367
4205.114999771118,-3498,98,-1819,4097.99874997139
4205.119999885559,-3500,101,-1818,4098.003750085831
4205.125,-3500,103,-1818,4098.008750200272
4205.129999876022,-3500,105,-1817,4098.013750076294
4205.134999990463,-3499,107,-1815,4098.018750190735
4205.139999866486,-3498,108,-1814,4098.023750066757
4205.144999980927,-3500,108,-1818,4098.028750181199
4205.149999856949,-3504,110,-1821,4098.0337500572205
4205.15499997139,-3506,111,-1824,4098.038750171661
4205.159999847412,-3506,112,-1823,4098.043750047684
4205.164999961853,-3504,111,-1823,4098.048750162125
4205.169999837875,-3502,109,-1824,4098.053750038147
4205.174999952316,-3501,106,-1823,4098.058750152588
4205.179999828339,-3501,104,-1824,4098.06375002861
4205.18499994278,-3501,104,-1820,4098.068750143052
4205.189999818802,-3501,104,-1815,4098.0737500190735
4205.194999933243,-3503,105,-1816,4098.078750133514
4205.199999809265,-3504,107,-1815,4098.083750009537
4205.204999923706,-3505,108,-1815,4098.088750123978
4205.209999799728,-3504,108,-1812,4098.09375
4205.214999914169,-3503,107,-1811,4098.098750114441
4205.219999790192,-3502,105,-1807,4098.103749990463
4205.224999904633,-3502,102,-1804,4098.108750104904
4205.229999780655,-3502,100,-1803,4098.1137499809265
4205.234999895096,-3502,100,-1801,4098.118750095367
4205.239999771118,-3502,99,-1800,4098.12374997139
4205.244999885559,-3501,100,-1802,4098.128750085831
4205.25,-3501,100,-1809,4098.133750200272
4205.254999876022,-3500,103,-1818,4098.138750076294
4205.259999990463,-3500,104,-1823,4098.143750190735
4205.264999866486,-3499,105,-1822,4098.148750066757
4205.269999980927,-3498,106,-1821,4098.153750181199
4205.274999856949,-3497,106,-1823,4098.1587500572205
4205.27999997139,-3499,107,-1825,4098.163750171661
4205.284999847412,-3500,110,-1828,4098.168750047684
4205.289999961853,-3502,112,-1828,4098.173750162125
4205.294999837875,-3503,114,-1827,4098.178750038147
4205.299999952316,-3503,115,-1826,4098.183750152588
4205.304999828339,-3504,114,-1826,4098.18875002861
4205.30999994278,-3504,114,-1828,4098.193750143052
4205.314999818802,-3503,114,-1829,4098.1987500190735
4205.319999933243,-3500,114,-1828,4098.203750133514
4205.324999809265,-3498,115,-1824,4098.208750009537
4205.329999923706,-3497,115,-1820,4098.213750123978
4205.334999799728,-3496,116,-1815,4098.21875
4205.339999914169,-3493,118,-1814,4098.223750114441
4205.344999790192,-3490,119,-1815,4098.228749990463
4205.349999904633,-3486,119,-1816,4098.233750104904
4205.354999780655,-3482,120,-1821,4098.2387499809265
4205.359999895096,-3480,123,-1821,4098.243750095367
4205.364999771118,-3477,124,-1820,4098.24874997139
4205.369999885559,-3476,127,-1818,4098.253750085831
4205.375,-3475,130,-1814,4098.258750200272
4205.379999876022,-3474,130,-1809,4098.263750076294
4205.384999990463,-3475,131,-1804,4098.268750190735
4205.389999866486,-3474,132,-1802,4098.273750066757
4205.394999980927,-3477,133,-1799,4098.278750181199
4205.399999856949,-3478,136,-1803,4098.2837500572205
4205.40499997139,-3479,140,-1805,4098.288750171661
4205.409999847412,-3478,144,-1806,4098.293750047684
4205.414999961853,-3477,146,-1804,4098.298750162125
4205.419999837875,-3476,147,-1801,4098.303750038147
4205.424999952316,-3477,148,-1802,4098.308750152588
4205.429999828339,-3479,149,-1805,4098.31375002861
4205.43499994278,-3480,151,-1810,4098.318750143052
4205.439999818802,-3479,155,-1813,4098.3237500190735
4205.444999933243,-3477,158,-1813,4098.328750133514
4205.449999809265,-3477,162,-1817,4098.333750009537
4205.454999923706,-3478,165,-1816,4098.338750123978
4205.459999799728,-3479,167,-1814,4098.34375
4205.464999914169,-3480,166,-1813,4098.348750114441
4205.469999790192,-3479,163,-1809,4098.353749990463
4205.474999904633,-3478,161,-1810,4098.358750104904
4205.479999780655,-3476,158,-1807,4098.3637499809265
4205.484999895096,-3475,158,-1807,4098.368750095367
4205.489999771118,-3476,158,-1806,4098.37374997139
4205.494999885559,-3475,160,-1801,4098.378750085831
4205.5,-3475,161,-1800,4098.383750200272
4205.504999876022,-3475,161,-1800,4098.388750076294
4205.509999990463,-3474,161,-1798,4098.393750190735
4205.514999866486,-3476,160,-1794,4098.398750066757
4205.519999980927,-3478,161,-1791,4098.403750181199
4205.524999856949,-3479,161,-1788,4098.4087500572205
4205.52999997139,-3481,162,-1788,4098.413750171661
4205.534999847412,-3482,163,-1794,4098.418750047684
4205.539999961853,-3481,166,-1804,4098.423750162125
4205.544999837875,-3480,169,-1810,4098.428750038147
4205.549999952316,-3479,172,-1813,4098.433750152588
4205.554999828339,-3477,173,-1809,4098.43875002861
4205.55999994278,-3473,175,-1803,4098.443750143052
4205.564999818802,-3469,180,-1800,4098.4487500190735
4205.569999933243,-3464,185,-1802,4098.453750133514
4205.574999809265,-3461,193,-1809,4098.458750009537
4205.579999923706,-3457,201,-1816,4098.463750123978
4205.584999799728,-3454,210,-1823,4098.46875
4205.589999914169,-3452,220,-1826,4098.473750114441
4205.594999790192,-3448,230,-1828,4098.478749990463
