t,x,y,z,time_from_sync
3713.210000038147,-361,106,-383,3686.590833465258
3713.22000002861,-361,105,-384,3686.600833455721
3713.2300000190735,-360,107,-381,3686.6108334461846
3713.2400000095367,-360,108,-378,3686.620833436648
3713.25,-359,107,-380,3686.630833427111
3713.2599999904633,-359,106,-381,3686.6408334175744
3713.2699999809274,-359,105,-382,3686.6508334080386
3713.2799999713898,-359,105,-383,3686.660833398501
3713.289999961853,-359,105,-383,3686.670833388964
3713.299999952316,-359,105,-383,3686.680833379427
3713.30999994278,-359,107,-380,3686.690833369891
3713.319999933243,-358,108,-378,3686.700833360354
3713.329999923706,-358,107,-380,3686.710833350817
3713.339999914169,-358,106,-380,3686.72083334128
3713.349999904633,-358,106,-381,3686.730833331744
3713.359999895096,-358,105,-382,3686.740833322207
3713.369999885559,-358,105,-382,3686.7508333126702
3713.3799998760223,-358,106,-380,3686.7608333031335
3713.3899998664856,-357,107,-378,3686.7708332935968
3713.400000095368,-357,106,-379,3686.780833522479
3713.4049999713898,-357,107,-376,3686.785833398501
3713.410000085831,-357,107,-376,3686.7908335129423
3713.430000066757,-356,106,-374,3686.8108334938684
3713.440000057221,-355,105,-376,3686.820833484332
3713.450000047684,-355,105,-378,3686.8308334747953
3713.460000038147,-355,106,-377,3686.840833465258
3713.47000002861,-355,107,-375,3686.850833455721
3713.4800000190735,-355,105,-377,3686.8608334461846
3713.4900000095367,-355,105,-378,3686.870833436648
3713.5,-355,104,-379,3686.880833427111
3713.5099999904633,-355,103,-380,3686.8908334175744
3713.5199999809274,-354,103,-381,3686.9008334080386
3713.5299999713898,-354,102,-382,3686.910833398501
3713.539999961853,-354,104,-379,3686.920833388964
3713.549999952316,-354,105,-378,3686.930833379427
3713.55999994278,-354,104,-379,3686.940833369891
3713.569999933243,-354,104,-380,3686.950833360354
3713.579999923706,-353,104,-380,3686.960833350817
3713.589999914169,-353,103,-381,3686.97083334128
3713.599999904633,-353,103,-382,3686.980833331744
3713.609999895096,-353,103,-382,3686.990833322207
3713.619999885559,-353,104,-379,3687.0008333126702
3713.6299998760223,-353,105,-377,3687.0108333031335
3713.6399998664856,-353,105,-378,3687.0208332935968
3713.650000095368,-353,104,-380,3687.030833522479
3713.660000085831,-353,104,-381,3687.0408335129423
3713.670000076294,-352,103,-382,3687.050833503405
3713.680000066757,-352,103,-382,3687.0608334938684
3713.690000057221,-352,104,-380,3687.070833484332
3713.700000047684,-351,106,-379,3687.0808334747953
3713.710000038147,-351,105,-380,3687.090833465258
3713.72000002861,-352,105,-381,3687.100833455721
3713.7300000190735,-351,104,-381,3687.1108334461846
3713.7400000095367,-351,104,-381,3687.120833436648
3713.75,-351,103,-381,3687.130833427111
3713.7599999904633,-350,103,-382,3687.1408334175744
3713.7699999809274,-350,104,-380,3687.1508334080386
3713.7799999713898,-350,105,-378,3687.160833398501
3713.789999961853,-350,105,-379,3687.170833388964
3713.799999952316,-350,104,-380,3687.180833379427
3713.80999994278,-349,105,-381,3687.190833369891
3713.819999933243,-349,104,-382,3687.200833360354
3713.829999923706,-349,104,-382,3687.210833350817
3713.839999914169,-349,104,-383,3687.22083334128
3713.849999904633,-348,105,-380,3687.230833331744
3713.859999895096,-348,107,-379,3687.240833322207
3713.869999885559,-347,106,-380,3687.2508333126702
3713.8799998760223,-347,106,-380,3687.2608333031335
3713.8899998664856,-347,106,-381,3687.2708332935968
3713.900000095368,-347,105,-382,3687.280833522479
3713.910000085831,-347,104,-383,3687.2908335129423
3713.920000076294,-347,104,-383,3687.300833503405
3713.930000066757,-347,106,-381,3687.3108334938684
3713.940000057221,-346,107,-379,3687.320833484332
3713.950000047684,-346,106,-380,3687.3308334747953
3713.960000038147,-346,105,-381,3687.340833465258
3713.97000002861,-346,105,-382,3687.350833455721
3713.9800000190735,-345,104,-383,3687.3608334461846
3713.9900000095367,-346,104,-383,3687.370833436648
3714.0,-345,105,-380,3687.380833427111
3714.0099999904633,-345,106,-378,3687.3908334175744
3714.0199999809274,-344,106,-379,3687.4008334080386
3714.0299999713898,-344,105,-381,3687.410833398501
3714.039999961853,-345,105,-382,3687.420833388964
3714.049999952316,-345,104,-383,3687.430833379427
3714.05999994278,-345,104,-384,3687.440833369891
3714.069999933243,-345,104,-385,3687.450833360354
3714.079999923706,-345,105,-382,3687.460833350817
3714.089999914169,-344,106,-380,3687.47083334128
3714.099999904633,-344,106,-381,3687.480833331744
3714.109999895096,-344,105,-382,3687.490833322207
3714.119999885559,-344,105,-383,3687.5008333126702
3714.1299998760223,-344,104,-383,3687.5108333031335
3714.1399998664856,-343,104,-384,3687.5208332935968
3714.150000095368,-343,105,-384,3687.530833522479
3714.160000085831,-343,106,-381,3687.5408335129423
3714.170000076294,-343,107,-379,3687.550833503405
3714.180000066757,-342,107,-381,3687.5608334938684
3714.190000057221,-342,106,-382,3687.570833484332
3714.200000047684,-342,105,-383,3687.5808334747953
3714.210000038147,-342,105,-383,3687.590833465258
3714.22000002861,-342,105,-384,3687.600833455721
3714.2300000190735,-342,105,-384,3687.6108334461846
3714.2400000095367,-342,107,-382,3687.620833436648
3714.25,-342,108,-380,3687.630833427111
3714.2599999904633,-342,107,-382,3687.6408334175744
3714.2699999809274,-341,106,-382,3687.6508334080386
3714.2799999713898,-342,106,-383,3687.660833398501
3714.289999961853,-342,106,-384,3687.670833388964
3714.299999952316,-342,107,-384,3687.680833379427
3714.30999994278,-342,108,-381,3687.690833369891
3714.319999933243,-341,109,-379,3687.700833360354
3714.329999923706,-341,109,-381,3687.710833350817
3714.339999914169,-341,108,-381,3687.72083334128
3714.349999904633,-341,108,-382,3687.730833331744
3714.359999895096,-341,107,-382,3687.740833322207
3714.369999885559,-341,107,-383,3687.7508333126702
3714.3799998760223,-341,107,-384,3687.7608333031335
3714.3899998664856,-341,108,-382,3687.7708332935968
3714.400000095368,-341,109,-380,3687.780833522479
3714.4049999713898,-340,110,-378,3687.785833398501
3714.410000085831,-340,110,-378,3687.7908335129423
3714.430000066757,-340,109,-377,3687.8108334938684
3714.440000057221,-340,109,-377,3687.820833484332
3714.450000047684,-340,109,-379,3687.8308334747953
3714.460000038147,-340,108,-380,3687.840833465258
3714.47000002861,-340,110,-378,3687.850833455721
3714.4800000190735,-340,111,-377,3687.8608334461846
3714.4900000095367,-339,110,-379,3687.870833436648
3714.5,-340,110,-380,3687.880833427111
3714.5099999904633,-340,109,-381,3687.8908334175744
3714.5199999809274,-340,108,-382,3687.9008334080386
3714.5299999713898,-340,108,-383,3687.910833398501
3714.539999961853,-341,108,-384,3687.920833388964
3714.549999952316,-341,110,-382,3687.930833379427
3714.55999994278,-341,112,-380,3687.940833369891
3714.569999933243,-341,111,-381,3687.950833360354
3714.579999923706,-341,111,-382,3687.960833350817
3714.589999914169,-341,110,-383,3687.97083334128
3714.599999904633,-341,110,-383,3687.980833331744
3714.609999895096,-341,109,-384,3687.990833322207
3714.619999885559,-341,111,-381,3688.0008333126702
3714.6299998760223,-341,113,-379,3688.0108333031335
3714.6399998664856,-340,112,-381,3688.0208332935968
3714.650000095368,-341,112,-382,3688.030833522479
3714.660000085831,-341,111,-383,3688.0408335129423
3714.670000076294,-342,111,-384,3688.050833503405
3714.680000066757,-342,111,-385,3688.0608334938684
3714.690000057221,-343,111,-385,3688.070833484332
3714.700000047684,-342,113,-382,3688.0808334747953
3714.710000038147,-342,115,-381,3688.090833465258
3714.72000002861,-342,115,-383,3688.100833455721
3714.7300000190735,-342,114,-384,3688.1108334461846
3714.7400000095367,-343,114,-385,3688.120833436648
3714.75,-343,114,-386,3688.130833427111
3714.7599999904633,-344,115,-386,3688.1408334175744
3714.7699999809274,-344,114,-387,3688.1508334080386
3714.7799999713898,-344,115,-384,3688.160833398501
3714.789999961853,-343,116,-382,3688.170833388964
3714.799999952316,-343,116,-384,3688.180833379427
3714.80999994278,-344,115,-385,3688.190833369891
3714.819999933243,-344,115,-386,3688.200833360354
3714.829999923706,-344,114,-387,3688.210833350817
3714.839999914169,-344,114,-387,3688.22083334128
3714.849999904633,-345,114,-387,3688.230833331744
3714.859999895096,-345,115,-384,3688.240833322207
3714.869999885559,-345,116,-382,3688.2508333126702
3714.8799998760223,-346,116,-383,3688.2608333031335
3714.8899998664856,-346,115,-384,3688.2708332935968
3714.900000095368,-346,116,-385,3688.280833522479
3714.910000085831,-347,116,-385,3688.2908335129423
3714.920000076294,-347,115,-386,3688.300833503405
3714.930000066757,-348,117,-383,3688.3108334938684
3714.940000057221,-348,119,-381,3688.320833484332
3714.950000047684,-348,118,-382,3688.3308334747953
3714.960000038147,-348,118,-384,3688.340833465258
3714.97000002861,-348,117,-385,3688.350833455721
3714.9800000190735,-348,117,-387,3688.3608334461846
3714.9900000095367,-349,117,-387,3688.370833436648
3715.0,-349,118,-388,3688.380833427111
3715.0099999904633,-349,120,-386,3688.3908334175744
3715.0199999809274,-349,121,-384,3688.4008334080386
3715.0299999713898,-349,121,-385,3688.410833398501
3715.039999961853,-349,120,-386,3688.420833388964
3715.049999952316,-350,119,-387,3688.430833379427
3715.05999994278,-350,119,-388,3688.440833369891
3715.069999933243,-350,119,-389,3688.450833360354
3715.079999923706,-350,119,-389,3688.460833350817
3715.089999914169,-350,121,-386,3688.47083334128
3715.099999904633,-350,122,-384,3688.480833331744
3715.109999895096,-350,122,-386,3688.490833322207
3715.119999885559,-351,121,-387,3688.5008333126702
3715.1299998760223,-352,121,-388,3688.5108333031335
3715.1399998664856,-352,121,-388,3688.5208332935968
3715.150000095368,-352,122,-389,3688.530833522479
3715.160000085831,-353,122,-390,3688.5408335129423
3715.170000076294,-353,123,-387,3688.550833503405
3715.180000066757,-353,124,-385,3688.5608334938684
3715.190000057221,-353,123,-386,3688.570833484332
3715.200000047684,-354,122,-388,3688.5808334747953
3715.210000038147,-354,122,-389,3688.590833465258
3715.22000002861,-354,122,-389,3688.600833455721
3715.2300000190735,-354,122,-390,3688.6108334461846
3715.2400000095367,-355,123,-387,3688.620833436648
3715.25,-355,124,-385,3688.630833427111
3715.2599999904633,-355,124,-387,3688.6408334175744
3715.2699999809274,-356,123,-388,3688.6508334080386
3715.2799999713898,-356,123,-389,3688.660833398501
3715.289999961853,-356,123,-389,3688.670833388964
3715.299999952316,-356,123,-390,3688.680833379427
3715.30999994278,-357,123,-389,3688.690833369891
3715.319999933243,-357,125,-387,3688.700833360354
3715.329999923706,-357,126,-385,3688.710833350817
3715.339999914169,-357,125,-386,3688.72083334128
3715.349999904633,-357,124,-387,3688.730833331744
3715.359999895096,-358,124,-389,3688.740833322207
3715.369999885559,-359,123,-390,3688.7508333126702
3715.3799998760223,-359,123,-390,3688.7608333031335
3715.3899998664856,-360,123,-391,3688.7708332935968
3715.400000095368,-359,124,-388,3688.780833522479
3715.4049999713898,-359,124,-386,3688.785833398501
3715.410000085831,-359,124,-386,3688.7908335129423
3715.430000066757,-360,124,-385,3688.8108334938684
3715.444999933243,-361,123,-386,3688.825833360354
3715.454999923706,-361,123,-388,3688.835833350817
3715.464999914169,-362,123,-389,3688.84583334128
3715.474999904633,-362,123,-389,3688.855833331744
3715.484999895096,-363,125,-387,3688.865833322207
3715.494999885559,-363,126,-386,3688.8758333126702
3715.5049998760223,-363,126,-387,3688.8858333031335
3715.5149998664856,-364,125,-388,3688.8958332935968
3715.525000095368,-364,125,-389,3688.905833522479
3715.535000085831,-365,124,-390,3688.9158335129423
3715.545000076294,-365,124,-391,3688.925833503405
3715.555000066757,-365,125,-388,3688.9358334938684
3715.565000057221,-365,126,-387,3688.945833484332
3715.575000047684,-365,126,-389,3688.9558334747953
3715.585000038147,-366,125,-389,3688.965833465258
3715.59500002861,-367,125,-390,3688.975833455721
3715.6050000190735,-367,124,-390,3688.9858334461846
3715.6150000095367,-367,124,-391,3688.995833436648
3715.625,-368,124,-391,3689.005833427111
3715.6349999904633,-368,125,-389,3689.0158334175744
3715.6449999809274,-368,126,-386,3689.0258334080386
3715.6549999713898,-368,125,-387,3689.035833398501
3715.664999961853,-368,125,-388,3689.045833388964
3715.674999952316,-369,124,-390,3689.055833379427
3715.68499994278,-369,124,-391,3689.065833369891
3715.694999933243,-369,124,-391,3689.075833360354
3715.704999923706,-370,124,-392,3689.085833350817
3715.714999914169,-370,125,-390,3689.09583334128
3715.724999904633,-370,126,-388,3689.105833331744
3715.734999895096,-370,126,-389,3689.115833322207
3715.744999885559,-370,125,-390,3689.1258333126702
3715.7549998760223,-370,124,-390,3689.1358333031335
3715.7649998664856,-371,125,-390,3689.1458332935968
3715.775000095368,-371,124,-391,3689.155833522479
3715.785000085831,-371,123,-391,3689.1658335129423
3715.795000076294,-372,124,-389,3689.175833503405
3715.805000066757,-372,125,-387,3689.1858334938684
3715.815000057221,-372,124,-388,3689.195833484332
3715.825000047684,-373,123,-390,3689.2058334747953
3715.835000038147,-373,123,-390,3689.215833465258
3715.84500002861,-373,123,-390,3689.225833455721
3715.8550000190735,-373,122,-391,3689.2358334461846
3715.8650000095367,-373,122,-392,3689.245833436648
3715.875,-374,124,-389,3689.255833427111
3715.8849999904633,-374,125,-387,3689.2658334175744
3715.8949999809274,-374,124,-388,3689.2758334080386
3715.9049999713898,-375,123,-389,3689.285833398501
3715.914999961853,-375,123,-390,3689.295833388964
3715.924999952316,-375,123,-391,3689.305833379427
3715.93499994278,-375,122,-391,3689.315833369891
3715.944999933243,-375,124,-388,3689.325833360354
3715.954999923706,-375,124,-386,3689.335833350817
3715.964999914169,-375,124,-388,3689.34583334128
3715.974999904633,-375,123,-389,3689.355833331744
3715.984999895096,-376,122,-389,3689.365833322207
3715.994999885559,-376,122,-390,3689.3758333126702
3716.0049998760223,-377,122,-391,3689.3858333031335
3716.0149998664856,-377,122,-391,3689.3958332935968
3716.025000095368,-377,123,-388,3689.405833522479
3716.035000085831,-377,124,-386,3689.4158335129423
3716.045000076294,-377,123,-387,3689.425833503405
3716.055000066757,-377,123,-388,3689.4358334938684
3716.065000057221,-378,123,-389,3689.445833484332
3716.075000047684,-378,122,-390,3689.4558334747953
3716.085000038147,-379,121,-390,3689.465833465258
3716.09500002861,-379,121,-391,3689.475833455721
3716.1050000190735,-379,122,-388,3689.4858334461846
3716.1150000095367,-379,123,-386,3689.495833436648
3716.125,-378,123,-387,3689.505833427111
3716.1349999904633,-379,122,-389,3689.5158334175744
3716.1449999809274,-379,121,-389,3689.5258334080386
3716.1549999713898,-379,121,-390,3689.535833398501
3716.164999961853,-379,121,-391,3689.545833388964
3716.174999952316,-379,120,-391,3689.555833379427
3716.18499994278,-379,121,-388,3689.565833369891
3716.194999933243,-379,122,-386,3689.575833360354
3716.204999923706,-379,121,-387,3689.585833350817
3716.214999914169,-379,121,-388,3689.59583334128
3716.224999904633,-379,120,-389,3689.605833331744
3716.234999895096,-379,120,-389,3689.615833322207
3716.244999885559,-379,120,-390,3689.6258333126702
3716.2549998760223,-379,122,-387,3689.6358333031335
3716.2649998664856,-379,123,-385,3689.6458332935968
3716.275000095368,-379,122,-386,3689.655833522479
3716.285000085831,-379,121,-387,3689.6658335129423
3716.295000076294,-380,121,-388,3689.675833503405
3716.305000066757,-380,120,-389,3689.6858334938684
3716.315000057221,-380,120,-390,3689.695833484332
3716.325000047684,-380,120,-390,3689.7058334747953
3716.335000038147,-380,121,-387,3689.715833465258
3716.34500002861,-380,122,-386,3689.725833455721
3716.3550000190735,-380,122,-387,3689.7358334461846
3716.3650000095367,-380,121,-388,3689.745833436648
3716.375,-381,120,-389,3689.755833427111
3716.3849999904633,-381,121,-389,3689.7658334175744
3716.3949999809274,-381,121,-390,3689.7758334080386
3716.4049999713898,-382,121,-391,3689.785833398501
3716.410000085831,-381,122,-388,3689.7908335129423
3716.414999961853,-381,122,-387,3689.795833388964
3716.43499994278,-380,121,-385,3689.815833369891
3716.444999933243,-380,120,-385,3689.825833360354
3716.454999923706,-381,120,-386,3689.835833350817
3716.464999914169,-380,120,-388,3689.84583334128
3716.474999904633,-380,120,-389,3689.855833331744
3716.484999895096,-381,119,-390,3689.865833322207
3716.494999885559,-381,120,-387,3689.8758333126702
3716.5049998760223,-380,121,-385,3689.8858333031335
3716.5149998664856,-381,121,-386,3689.8958332935968
