t,x,y,z,time_from_sync
1451.869999885559,-6389,2283,-1712,1421.1900000572205
1451.875,-6388,2284,-1712,1421.1950001716614
1451.8799998760223,-6383,2284,-1715,1421.2000000476837
1451.8849999904633,-6378,2282,-1716,1421.2050001621246
1451.8899998664856,-6378,2281,-1717,1421.210000038147
1451.8949999809265,-6377,2280,-1717,1421.215000152588
1451.8999998569489,-6374,2279,-1717,1421.2200000286102
1451.9049999713898,-6370,2281,-1718,1421.2250001430511
1451.909999847412,-6363,2282,-1716,1421.2300000190735
1451.914999961853,-6355,2284,-1715,1421.2350001335144
1451.9199998378754,-6349,2288,-1713,1421.2400000095367
1451.9249999523165,-6347,2289,-1710,1421.245000123978
1451.9299998283386,-6345,2290,-1707,1421.25
1451.9349999427795,-6346,2289,-1705,1421.255000114441
1451.939999818802,-6346,2288,-1703,1421.2599999904635
1451.9449999332428,-6346,2290,-1702,1421.2650001049042
1451.9499998092651,-6347,2292,-1702,1421.2699999809265
1451.954999923706,-6349,2289,-1702,1421.2750000953674
1451.9599997997284,-6350,2285,-1702,1421.2799999713898
1451.9649999141693,-6352,2283,-1701,1421.2850000858307
1451.9699997901917,-6351,2282,-1701,1421.289999961853
1451.9749999046326,-6350,2283,-1701,1421.295000076294
1451.979999780655,-6348,2285,-1701,1421.2999999523163
1451.9849998950958,-6346,2290,-1702,1421.3050000667572
1451.9899997711182,-6342,2291,-1703,1421.3099999427795
1451.994999885559,-6338,2294,-1705,1421.3150000572205
1452.0,-6340,2297,-1706,1421.3200001716614
1452.0049998760223,-6342,2297,-1706,1421.3250000476837
1452.0099999904633,-6341,2299,-1706,1421.3300001621246
1452.0149998664856,-6338,2299,-1705,1421.335000038147
1452.0199999809265,-6339,2298,-1707,1421.340000152588
1452.0249998569489,-6342,2294,-1708,1421.3450000286102
1452.0299999713898,-6344,2289,-1709,1421.3500001430511
1452.034999847412,-6343,2288,-1709,1421.3550000190735
1452.039999961853,-6340,2290,-1709,1421.3600001335144
1452.0449998378754,-6339,2293,-1710,1421.3650000095367
1452.0499999523165,-6338,2296,-1709,1421.370000123978
1452.0549998283386,-6340,2299,-1708,1421.375
1452.0599999427795,-6338,2301,-1709,1421.380000114441
1452.064999818802,-6336,2306,-1708,1421.3849999904635
1452.0699999332428,-6334,2312,-1708,1421.3900001049042
1452.0749998092651,-6331,2315,-1709,1421.3949999809265
1452.079999923706,-6329,2315,-1708,1421.4000000953674
1452.0849997997284,-6327,2315,-1707,1421.4049999713898
1452.0899999141693,-6323,2313,-1706,1421.4100000858307
1452.0949997901917,-6318,2315,-1704,1421.414999961853
1452.0999999046326,-6313,2316,-1703,1421.420000076294
1452.104999780655,-6309,2320,-1705,1421.4249999523163
1452.1099998950958,-6309,2325,-1708,1421.4300000667572
1452.1149997711182,-6309,2329,-1710,1421.4349999427795
1452.119999885559,-6311,2330,-1711,1421.4400000572205
1452.125,-6313,2329,-1711,1421.4450001716614
1452.1299998760223,-6315,2325,-1711,1421.4500000476837
1452.1349999904633,-6319,2324,-1712,1421.4550001621246
1452.1399998664856,-6320,2325,-1714,1421.460000038147
1452.1449999809265,-6322,2325,-1714,1421.465000152588
1452.1499998569489,-6324,2323,-1713,1421.4700000286102
1452.1549999713898,-6325,2320,-1710,1421.4750001430511
1452.159999847412,-6329,2319,-1708,1421.4800000190735
1452.164999961853,-6334,2319,-1706,1421.4850001335144
1452.1699998378754,-6338,2321,-1705,1421.4900000095367
1452.1749999523165,-6342,2325,-1705,1421.495000123978
1452.1799998283386,-6345,2326,-1705,1421.5
1452.1849999427795,-6346,2324,-1706,1421.505000114441
1452.189999818802,-6348,2322,-1706,1421.5099999904635
1452.1949999332428,-6349,2322,-1707,1421.5150001049042
1452.1999998092651,-6347,2325,-1706,1421.5199999809265
1452.204999923706,-6343,2328,-1706,1421.5250000953674
1452.2099997997284,-6337,2329,-1704,1421.5299999713898
1452.2149999141693,-6335,2329,-1702,1421.5350000858307
1452.2199997901917,-6333,2326,-1700,1421.539999961853
1452.2249999046326,-6335,2327,-1699,1421.545000076294
1452.229999780655,-6332,2326,-1699,1421.5499999523163
1452.2349998950958,-6330,2324,-1698,1421.5550000667572
1452.2399997711182,-6327,2321,-1698,1421.5599999427795
1452.244999885559,-6322,2316,-1697,1421.5650000572205
1452.25,-6322,2311,-1698,1421.5700001716614
1452.2549998760223,-6323,2309,-1698,1421.5750000476837
1452.2599999904633,-6324,2309,-1699,1421.5800001621246
1452.2649998664856,-6331,2309,-1698,1421.585000038147
1452.2699999809265,-6334,2313,-1698,1421.590000152588
1452.2749998569489,-6338,2315,-1699,1421.5950000286102
1452.2799999713898,-6342,2314,-1698,1421.6000001430511
1452.284999847412,-6342,2314,-1698,1421.6050000190735
1452.289999961853,-6342,2312,-1697,1421.6100001335144
1452.2949998378754,-6341,2310,-1696,1421.6150000095367
1452.2999999523165,-6341,2306,-1695,1421.620000123978
1452.3049998283386,-6342,2303,-1695,1421.625
1452.3099999427795,-6344,2296,-1693,1421.630000114441
1452.314999818802,-6347,2291,-1693,1421.6349999904635
1452.3199999332428,-6348,2289,-1694,1421.6400001049042
1452.3249998092651,-6350,2292,-1695,1421.6449999809265
1452.329999923706,-6351,2294,-1696,1421.6500000953674
1452.3349997997284,-6351,2296,-1697,1421.6549999713898
1452.3399999141693,-6352,2300,-1696,1421.6600000858307
1452.3449997901917,-6351,2302,-1697,1421.664999961853
1452.3499999046326,-6348,2304,-1697,1421.670000076294
1452.354999780655,-6347,2306,-1698,1421.6749999523163
1452.3599998950958,-6347,2308,-1699,1421.6800000667572
1452.3649997711182,-6347,2309,-1698,1421.6849999427795
1452.369999885559,-6347,2311,-1698,1421.6900000572205
1452.375,-6346,2311,-1698,1421.6950001716614
1452.3799998760223,-6342,2313,-1698,1421.7000000476837
1452.3849999904633,-6339,2312,-1700,1421.7050001621246
1452.3899998664856,-6334,2313,-1701,1421.710000038147
1452.3949999809265,-6329,2313,-1701,1421.715000152588
1452.3999998569489,-6327,2310,-1702,1421.7200000286102
1452.4049999713898,-6328,2312,-1704,1421.7250001430511
1452.409999847412,-6329,2312,-1704,1421.7300000190735
1452.414999961853,-6329,2315,-1703,1421.7350001335144
1452.4199998378754,-6331,2316,-1700,1421.7400000095367
1452.4249999523165,-6331,2314,-1699,1421.745000123978
1452.4299998283386,-6333,2311,-1699,1421.75
1452.4349999427795,-6337,2308,-1700,1421.755000114441
1452.439999818802,-6341,2305,-1704,1421.7599999904635
1452.4449999332428,-6344,2304,-1705,1421.7650001049042
1452.4499998092651,-6348,2301,-1707,1421.7699999809265
1452.454999923706,-6349,2298,-1707,1421.7750000953674
1452.4599997997284,-6350,2295,-1706,1421.7799999713898
1452.4649999141693,-6349,2293,-1706,1421.7850000858307
1452.4699997901917,-6348,2291,-1705,1421.789999961853
1452.4749999046326,-6347,2290,-1706,1421.795000076294
1452.479999780655,-6344,2291,-1707,1421.7999999523163
1452.4849998950958,-6342,2287,-1708,1421.8050000667572
1452.4899997711182,-6342,2285,-1710,1421.8099999427795
1452.494999885559,-6341,2280,-1710,1421.8150000572205
1452.5,-6338,2276,-1708,1421.8200001716614
1452.5049998760223,-6335,2274,-1707,1421.8250000476837
1452.5099999904633,-6333,2269,-1706,1421.8300001621246
1452.5149998664856,-6331,2267,-1707,1421.835000038147
1452.5199999809265,-6330,2266,-1710,1421.840000152588
1452.5249998569489,-6329,2266,-1715,1421.8450000286102
1452.5299999713898,-6326,2265,-1718,1421.8500001430511
1452.534999847412,-6325,2264,-1718,1421.8550000190735
1452.539999961853,-6324,2262,-1717,1421.8600001335144
1452.5449998378754,-6323,2262,-1714,1421.8650000095367
1452.5499999523165,-6325,2266,-1712,1421.870000123978
1452.5549998283386,-6325,2266,-1711,1421.875
1452.5599999427795,-6329,2265,-1712,1421.880000114441
1452.564999818802,-6328,2263,-1714,1421.8849999904635
1452.5699999332428,-6331,2258,-1715,1421.8900001049042
1452.5749998092651,-6334,2260,-1715,1421.8949999809265
1452.579999923706,-6336,2262,-1714,1421.9000000953674
1452.5849997997284,-6337,2262,-1712,1421.9049999713898
1452.5899999141693,-6335,2264,-1712,1421.9100000858307
1452.5949997901917,-6332,2266,-1713,1421.914999961853
1452.5999999046326,-6328,2267,-1715,1421.920000076294
1452.604999780655,-6328,2271,-1717,1421.9249999523163
1452.6099998950958,-6328,2275,-1718,1421.9300000667572
1452.6149997711182,-6327,2275,-1719,1421.9349999427795
1452.619999885559,-6323,2278,-1720,1421.9400000572205
1452.625,-6319,2275,-1721,1421.9450001716614
1452.6299998760223,-6314,2273,-1724,1421.9500000476837
1452.6349999904633,-6313,2271,-1725,1421.9550001621246
1452.6399998664856,-6316,2270,-1727,1421.960000038147
1452.6449999809265,-6321,2272,-1729,1421.965000152588
1452.6499998569489,-6328,2273,-1730,1421.9700000286102
1452.6549999713898,-6333,2271,-1730,1421.9750001430511
1452.659999847412,-6333,2268,-1731,1421.9800000190735
1452.664999961853,-6330,2266,-1732,1421.9850001335144
1452.6699998378754,-6326,2263,-1732,1421.9900000095367
1452.6749999523165,-6322,2265,-1733,1421.995000123978
1452.6799998283386,-6318,2265,-1732,1422.0
1452.6849999427795,-6318,2266,-1732,1422.005000114441
1452.689999818802,-6318,2268,-1733,1422.0099999904635
1452.6949999332428,-6320,2268,-1733,1422.0150001049042
1452.6999998092651,-6321,2266,-1736,1422.0199999809265
1452.704999923706,-6320,2266,-1738,1422.0250000953674
1452.7099997997284,-6320,2269,-1737,1422.0299999713898
1452.7149999141693,-6324,2275,-1737,1422.0350000858307
1452.7199997901917,-6327,2281,-1737,1422.039999961853
1452.7249999046326,-6326,2284,-1736,1422.045000076294
1452.729999780655,-6326,2284,-1736,1422.0499999523163
1452.7349998950958,-6325,2285,-1735,1422.0550000667572
1452.7399997711182,-6323,2287,-1735,1422.0599999427795
1452.744999885559,-6323,2287,-1735,1422.0650000572205
1452.75,-6321,2290,-1736,1422.0700001716614
1452.7549998760223,-6320,2290,-1736,1422.0750000476837
1452.7599999904633,-6320,2293,-1736,1422.0800001621246
1452.7649998664856,-6323,2294,-1735,1422.085000038147
1452.7699999809265,-6328,2295,-1733,1422.090000152588
1452.7749998569489,-6329,2295,-1733,1422.0950000286102
1452.7799999713898,-6332,2295,-1734,1422.1000001430511
1452.784999847412,-6333,2294,-1736,1422.1050000190735
1452.789999961853,-6333,2293,-1738,1422.1100001335144
1452.7949998378754,-6334,2291,-1740,1422.1150000095367
1452.7999999523165,-6338,2292,-1742,1422.120000123978
1452.8049998283386,-6338,2290,-1741,1422.125
1452.8099999427795,-6335,2290,-1739,1422.130000114441
1452.814999818802,-6331,2289,-1738,1422.1349999904635
1452.8199999332428,-6324,2287,-1737,1422.1400001049042
1452.8249998092651,-6317,2288,-1738,1422.1449999809265
1452.829999923706,-6314,2288,-1738,1422.1500000953674
1452.8349997997284,-6313,2289,-1738,1422.1549999713898
1452.8399999141693,-6315,2291,-1739,1422.1600000858307
1452.8449997901917,-6315,2293,-1736,1422.164999961853
1452.8499999046326,-6316,2291,-1737,1422.170000076294
1452.854999780655,-6316,2288,-1737,1422.1749999523163
1452.8599998950958,-6319,2286,-1737,1422.1800000667572
1452.8649997711182,-6322,2281,-1738,1422.1849999427795
1452.869999885559,-6322,2281,-1737,1422.1900000572205
1452.875,-6322,2281,-1737,1422.1950001716614
1452.8799998760223,-6321,2280,-1738,1422.2000000476837
1452.8849999904633,-6324,2281,-1741,1422.2050001621246
1452.8899998664856,-6327,2279,-1744,1422.210000038147
1452.8949999809265,-6330,2277,-1747,1422.215000152588
1452.8999998569489,-6331,2278,-1748,1422.2200000286102
1452.9049999713898,-6333,2280,-1747,1422.2250001430511
1452.909999847412,-6333,2285,-1746,1422.2300000190735
1452.914999961853,-6335,2292,-1745,1422.2350001335144
1452.9199998378754,-6336,2298,-1745,1422.2400000095367
1452.9249999523165,-6333,2298,-1747,1422.245000123978
1452.9299998283386,-6330,2297,-1750,1422.25
1452.9349999427795,-6325,2294,-1751,1422.255000114441
1452.939999818802,-6324,2292,-1751,1422.2599999904635
1452.9449999332428,-6327,2297,-1750,1422.2650001049042
1452.9499998092651,-6333,2301,-1749,1422.2699999809265
1452.954999923706,-6338,2306,-1747,1422.2750000953674
1452.9599997997284,-6343,2308,-1745,1422.2799999713898
1452.9649999141693,-6346,2309,-1744,1422.2850000858307
1452.9699997901917,-6349,2310,-1742,1422.289999961853
1452.9749999046326,-6349,2313,-1743,1422.295000076294
1452.979999780655,-6348,2314,-1744,1422.2999999523163
1452.9849998950958,-6347,2312,-1745,1422.3050000667572
1452.9899997711182,-6347,2304,-1748,1422.3099999427795
1452.994999885559,-6347,2294,-1749,1422.3150000572205
1453.0,-6347,2287,-1750,1422.3200001716614
1453.0049998760223,-6346,2278,-1751,1422.3250000476837
1453.0099999904633,-6344,2276,-1753,1422.3300001621246
1453.0149998664856,-6342,2276,-1755,1422.335000038147
1453.0199999809265,-6341,2273,-1757,1422.340000152588
1453.0249998569489,-6343,2274,-1759,1422.3450000286102
1453.0299999713898,-6343,2273,-1759,1422.3500001430511
1453.034999847412,-6342,2274,-1758,1422.3550000190735
1453.039999961853,-6342,2275,-1758,1422.3600001335144
1453.0449998378754,-6341,2278,-1757,1422.3650000095367
1453.0499999523165,-6341,2273,-1755,1422.370000123978
1453.0549998283386,-6341,2267,-1754,1422.375
1453.0599999427795,-6337,2263,-1752,1422.380000114441
1453.064999818802,-6332,2262,-1754,1422.3849999904635
1453.0699999332428,-6329,2265,-1755,1422.3900001049042
1453.0749998092651,-6326,2270,-1757,1422.3949999809265
1453.079999923706,-6326,2273,-1758,1422.4000000953674
1453.0849997997284,-6324,2274,-1758,1422.4049999713898
1453.0899999141693,-6325,2278,-1759,1422.4100000858307
1453.0949997901917,-6325,2277,-1760,1422.414999961853
1453.0999999046326,-6324,2280,-1762,1422.420000076294
1453.104999780655,-6324,2281,-1764,1422.4249999523163
1453.1099998950958,-6323,2284,-1764,1422.4300000667572
1453.1149997711182,-6323,2289,-1765,1422.4349999427795
1453.119999885559,-6325,2293,-1765,1422.4400000572205
1453.125,-6324,2295,-1765,1422.4450001716614
1453.1299998760223,-6324,2293,-1766,1422.4500000476837
1453.1349999904633,-6326,2291,-1766,1422.4550001621246
1453.1399998664856,-6327,2285,-1766,1422.460000038147
1453.1449999809265,-6330,2280,-1764,1422.465000152588
1453.1499998569489,-6332,2274,-1764,1422.4700000286102
1453.1549999713898,-6333,2268,-1763,1422.4750001430511
1453.159999847412,-6334,2264,-1761,1422.4800000190735
1453.164999961853,-6335,2259,-1762,1422.4850001335144
1453.1699998378754,-6334,2256,-1761,1422.4900000095367
1453.1749999523165,-6333,2254,-1762,1422.495000123978
1453.1799998283386,-6331,2252,-1764,1422.5
1453.1849999427795,-6328,2259,-1767,1422.505000114441
1453.189999818802,-6326,2268,-1771,1422.5099999904635
1453.1949999332428,-6325,2276,-1774,1422.5150001049042
1453.1999998092651,-6326,2285,-1775,1422.5199999809265
1453.204999923706,-6327,2291,-1775,1422.5250000953674
1453.2099997997284,-6329,2296,-1775,1422.5299999713898
1453.2149999141693,-6327,2300,-1774,1422.5350000858307
1453.2199997901917,-6326,2300,-1772,1422.539999961853
1453.2249999046326,-6324,2298,-1773,1422.545000076294
1453.229999780655,-6322,2296,-1773,1422.5499999523163
1453.2349998950958,-6318,2293,-1772,1422.5550000667572
1453.2399997711182,-6316,2294,-1772,1422.5599999427795
1453.244999885559,-6315,2293,-1772,1422.5650000572205
1453.25,-6315,2290,-1771,1422.5700001716614
1453.2549998760223,-6316,2289,-1772,1422.5750000476837
1453.2599999904633,-6317,2285,-1773,1422.5800001621246
1453.2649998664856,-6317,2285,-1772,1422.585000038147
1453.2699999809265,-6318,2285,-1771,1422.590000152588
1453.2749998569489,-6319,2284,-1772,1422.5950000286102
1453.2799999713898,-6318,2280,-1773,1422.6000001430511
1453.284999847412,-6316,2279,-1774,1422.6050000190735
1453.289999961853,-6315,2277,-1774,1422.6100001335144
1453.2949998378754,-6316,2277,-1774,1422.6150000095367
1453.2999999523165,-6316,2279,-1773,1422.620000123978
1453.3049998283386,-6317,2280,-1772,1422.625
1453.3099999427795,-6320,2279,-1773,1422.630000114441
1453.314999818802,-6321,2276,-1773,1422.6349999904635
1453.3199999332428,-6324,2271,-1775,1422.6400001049042
1453.3249998092651,-6326,2267,-1776,1422.6449999809265
1453.329999923706,-6326,2263,-1780,1422.6500000953674
1453.3349997997284,-6324,2264,-1783,1422.6549999713898
1453.3399999141693,-6319,2265,-1784,1422.6600000858307
1453.3449997901917,-6315,2263,-1786,1422.664999961853
1453.3499999046326,-6315,2269,-1785,1422.670000076294
1453.354999780655,-6320,2272,-1785,1422.6749999523163
1453.3599998950958,-6323,2273,-1786,1422.6800000667572
1453.3649997711182,-6325,2275,-1787,1422.6849999427795
1453.369999885559,-6329,2273,-1788,1422.6900000572205
1453.375,-6333,2271,-1787,1422.6950001716614
1453.3799998760223,-6336,2271,-1788,1422.7000000476837
1453.3849999904633,-6342,2275,-1788,1422.7050001621246
1453.3899998664856,-6345,2280,-1787,1422.710000038147
1453.3949999809265,-6344,2289,-1785,1422.715000152588
1453.3999998569489,-6342,2293,-1783,1422.7200000286102
1453.4049999713898,-6339,2294,-1783,1422.7250001430511
1453.409999847412,-6336,2294,-1783,1422.7300000190735
1453.414999961853,-6334,2295,-1782,1422.7350001335144
1453.4199998378754,-6332,2297,-1781,1422.7400000095367
1453.4249999523165,-6331,2300,-1780,1422.745000123978
1453.4299998283386,-6333,2302,-1779,1422.75
1453.4349999427795,-6334,2304,-1781,1422.755000114441
1453.439999818802,-6336,2304,-1782,1422.7599999904635
1453.4449999332428,-6335,2306,-1785,1422.7650001049042
1453.4499998092651,-6333,2304,-1787,1422.7699999809265
1453.454999923706,-6335,2300,-1788,1422.7750000953674
1453.4599997997284,-6335,2297,-1789,1422.7799999713898
1453.4649999141693,-6338,2293,-1788,1422.7850000858307
1453.4699997901917,-6338,2294,-1788,1422.789999961853
1453.4749999046326,-6335,2299,-1787,1422.795000076294
1453.479999780655,-6328,2304,-1787,1422.7999999523163
1453.4849998950958,-6323,2308,-1786,1422.8050000667572
1453.4899997711182,-6321,2309,-1786,1422.8099999427795
1453.494999885559,-6318,2311,-1785,1422.8150000572205
1453.5,-6322,2310,-1786,1422.8200001716614
1453.5049998760223,-6326,2309,-1787,1422.8250000476837
1453.5099999904633,-6328,2310,-1787,1422.8300001621246
