t,x,y,z,time_from_sync
510.5899999141693,-6295,2138,-2080,479.9100000858307
510.5949997901917,-6296,2149,-2081,479.9149999618531
510.59999990463257,-6295,2158,-2081,479.92000007629395
510.6049997806549,-6296,2164,-2081,479.9249999523163
510.6099998950958,-6298,2167,-2081,479.9300000667572
510.61499977111816,-6299,2166,-2080,479.93499994277954
510.6199998855591,-6297,2165,-2078,479.94000005722046
510.625,-6296,2166,-2075,479.9450001716614
510.6299998760224,-6297,2165,-2074,479.9500000476838
510.63499999046326,-6296,2165,-2073,479.95500016212463
510.6399998664856,-6298,2164,-2073,479.960000038147
510.6449999809265,-6297,2163,-2072,479.9650001525879
510.64999985694885,-6291,2162,-2070,479.97000002861023
510.65499997138977,-6287,2162,-2069,479.97500014305115
510.6599998474121,-6284,2161,-2068,479.9800000190735
510.664999961853,-6283,2162,-2069,479.9850001335144
510.66999983787537,-6283,2164,-2069,479.99000000953674
510.6749999523163,-6281,2164,-2070,479.99500012397766
510.6799998283386,-6280,2165,-2070,480.0
510.68499994277954,-6276,2164,-2069,480.0050001144409
510.6899998188019,-6271,2162,-2068,480.00999999046326
510.6949999332428,-6267,2161,-2067,480.0150001049042
510.69999980926514,-6262,2160,-2066,480.0199999809265
510.70499992370605,-6260,2158,-2066,480.02500009536743
510.7099997997284,-6258,2156,-2066,480.02999997138977
510.7149999141693,-6260,2158,-2067,480.0350000858307
510.7199997901917,-6264,2162,-2066,480.0399999618531
510.72499990463257,-6265,2167,-2063,480.04500007629395
510.7299997806549,-6265,2169,-2060,480.0499999523163
510.7349998950958,-6262,2168,-2058,480.0550000667572
510.73999977111816,-6258,2169,-2058,480.05999994277954
510.7449998855591,-6256,2170,-2058,480.06500005722046
510.75,-6254,2172,-2058,480.0700001716614
510.7549998760224,-6252,2179,-2058,480.0750000476838
510.75999999046326,-6249,2185,-2058,480.08000016212463
510.7649998664856,-6248,2193,-2057,480.085000038147
510.7699999809265,-6247,2199,-2058,480.0900001525879
510.77499985694885,-6249,2201,-2056,480.09500002861023
510.77999997138977,-6252,2203,-2056,480.10000014305115
510.7849998474121,-6254,2201,-2055,480.1050000190735
510.789999961853,-6255,2200,-2053,480.1100001335144
510.79499983787537,-6256,2200,-2053,480.11500000953674
510.7999999523163,-6253,2204,-2052,480.12000012397766
510.8049998283386,-6251,2206,-2053,480.125
510.80999994277954,-6246,2211,-2053,480.1300001144409
510.8149998188019,-6246,2215,-2053,480.13499999046326
510.8199999332428,-6250,2219,-2052,480.1400001049042
510.82499980926514,-6254,2225,-2051,480.1449999809265
510.82999992370605,-6260,2230,-2049,480.15000009536743
510.8349997997284,-6265,2234,-2048,480.15499997138977
510.8399999141693,-6266,2235,-2047,480.1600000858307
510.8449997901917,-6266,2236,-2045,480.1649999618531
510.84999990463257,-6267,2240,-2044,480.17000007629395
510.8549997806549,-6269,2242,-2044,480.1749999523163
510.8599998950958,-6270,2243,-2044,480.1800000667572
510.86499977111816,-6269,2242,-2042,480.18499994277954
510.8699998855591,-6271,2238,-2041,480.19000005722046
510.875,-6271,2237,-2040,480.1950001716614
510.8799998760224,-6271,2236,-2040,480.2000000476838
510.88499999046326,-6271,2234,-2041,480.20500016212463
510.8899998664856,-6270,2235,-2042,480.210000038147
510.8949999809265,-6268,2237,-2043,480.2150001525879
510.89999985694885,-6270,2238,-2042,480.22000002861023
510.90499997138977,-6270,2243,-2040,480.22500014305115
510.9099998474121,-6271,2245,-2040,480.2300000190735
510.914999961853,-6272,2245,-2042,480.2350001335144
510.91999983787537,-6274,2244,-2043,480.24000000953674
510.9249999523163,-6278,2240,-2044,480.24500012397766
510.9299998283386,-6281,2236,-2045,480.25
510.93499994277954,-6287,2234,-2045,480.2550001144409
510.9399998188019,-6289,2237,-2045,480.25999999046326
510.9449999332428,-6291,2240,-2045,480.2650001049042
510.94999980926514,-6291,2245,-2045,480.2699999809265
510.95499992370605,-6289,2249,-2044,480.27500009536743
510.9599997997284,-6287,2251,-2043,480.27999997138977
510.9649999141693,-6282,2257,-2041,480.2850000858307
510.9699997901917,-6278,2264,-2040,480.2899999618531
510.97499990463257,-6274,2266,-2040,480.29500007629395
510.9799997806549,-6271,2263,-2040,480.2999999523163
510.9849998950958,-6273,2264,-2040,480.3050000667572
510.98999977111816,-6275,2261,-2040,480.30999994277954
510.9949998855591,-6275,2260,-2041,480.31500005722046
511.0,-6275,2263,-2043,480.3200001716614
511.0049998760224,-6276,2268,-2045,480.3250000476838
511.00999999046326,-6277,2272,-2044,480.33000016212463
511.0149998664856,-6280,2276,-2044,480.335000038147
511.0199999809265,-6283,2279,-2043,480.3400001525879
511.02499985694885,-6285,2280,-2042,480.34500002861023
511.02999997138977,-6283,2281,-2040,480.35000014305115
511.0349998474121,-6279,2282,-2037,480.3550000190735
511.039999961853,-6275,2283,-2033,480.3600001335144
511.04499983787537,-6271,2284,-2030,480.36500000953674
511.0499999523163,-6270,2282,-2029,480.37000012397766
511.0549998283386,-6270,2278,-2028,480.375
511.05999994277954,-6270,2278,-2029,480.3800001144409
511.0649998188019,-6269,2280,-2029,480.38499999046326
511.0699999332428,-6267,2281,-2029,480.3900001049042
511.07499980926514,-6266,2281,-2028,480.3949999809265
511.07999992370605,-6262,2280,-2028,480.40000009536743
511.0849997997284,-6258,2280,-2028,480.40499997138977
511.0899999141693,-6253,2278,-2028,480.4100000858307
511.0949997901917,-6246,2277,-2028,480.4149999618531
511.09999990463257,-6241,2273,-2028,480.42000007629395
511.1049997806549,-6238,2271,-2027,480.4249999523163
511.1099998950958,-6237,2269,-2027,480.4300000667572
511.11499977111816,-6238,2269,-2027,480.43499994277954
511.1199998855591,-6240,2271,-2027,480.44000005722046
511.125,-6240,2269,-2026,480.4450001716614
511.1299998760224,-6237,2268,-2026,480.4500000476838
511.13499999046326,-6237,2271,-2025,480.45500016212463
511.1399998664856,-6235,2274,-2024,480.460000038147
511.1449999809265,-6234,2281,-2024,480.4650001525879
511.14999985694885,-6235,2289,-2023,480.47000002861023
511.15499997138977,-6236,2293,-2023,480.47500014305115
511.1599998474121,-6237,2293,-2022,480.4800000190735
511.164999961853,-6237,2293,-2022,480.4850001335144
511.16999983787537,-6236,2294,-2022,480.49000000953674
511.1749999523163,-6236,2296,-2022,480.49500012397766
511.1799998283386,-6238,2296,-2021,480.5
511.18499994277954,-6242,2296,-2021,480.5050001144409
511.1899998188019,-6246,2296,-2021,480.50999999046326
511.1949999332428,-6250,2294,-2020,480.5150001049042
511.19999980926514,-6251,2294,-2020,480.5199999809265
511.20499992370605,-6251,2297,-2021,480.52500009536743
511.2099997997284,-6254,2298,-2022,480.52999997138977
511.2149999141693,-6255,2299,-2022,480.5350000858307
511.2199997901917,-6261,2301,-2022,480.5399999618531
511.22499990463257,-6264,2301,-2023,480.54500007629395
511.2299997806549,-6267,2301,-2024,480.5499999523163
511.2349998950958,-6270,2302,-2026,480.5550000667572
511.23999977111816,-6269,2304,-2028,480.55999994277954
511.2449998855591,-6267,2304,-2030,480.56500005722046
511.25,-6265,2306,-2030,480.5700001716614
511.2549998760224,-6261,2310,-2028,480.5750000476838
511.25999999046326,-6259,2311,-2026,480.58000016212463
511.2649998664856,-6255,2311,-2023,480.585000038147
511.2699999809265,-6251,2309,-2023,480.5900001525879
511.27499985694885,-6249,2307,-2023,480.59500002861023
511.27999997138977,-6247,2308,-2024,480.60000014305115
511.2849998474121,-6246,2311,-2026,480.6050000190735
511.289999961853,-6246,2316,-2028,480.6100001335144
511.29499983787537,-6244,2316,-2029,480.61500000953674
511.2999999523163,-6244,2316,-2031,480.62000012397766
511.3049998283386,-6246,2319,-2032,480.625
511.30999994277954,-6248,2319,-2034,480.6300001144409
511.3149998188019,-6252,2320,-2034,480.63499999046326
511.3199999332428,-6256,2318,-2033,480.6400001049042
511.32499980926514,-6258,2314,-2031,480.6449999809265
511.32999992370605,-6258,2310,-2030,480.65000009536743
511.3349997997284,-6256,2308,-2029,480.65499997138977
511.3399999141693,-6260,2307,-2030,480.6600000858307
511.3449997901917,-6261,2307,-2031,480.6649999618531
511.34999990463257,-6261,2307,-2032,480.67000007629395
511.3549997806549,-6258,2307,-2034,480.6749999523163
511.3599998950958,-6255,2311,-2035,480.6800000667572
511.36499977111816,-6254,2315,-2034,480.68499994277954
511.3699998855591,-6256,2316,-2033,480.69000005722046
511.375,-6257,2314,-2031,480.6950001716614
511.3799998760224,-6254,2308,-2029,480.7000000476838
511.38499999046326,-6250,2305,-2028,480.70500016212463
511.3899998664856,-6244,2303,-2027,480.710000038147
511.3949999809265,-6242,2301,-2025,480.7150001525879
511.39999985694885,-6245,2294,-2025,480.72000002861023
511.40499997138977,-6249,2287,-2026,480.72500014305115
511.4099998474121,-6253,2286,-2027,480.7300000190735
511.414999961853,-6258,2285,-2028,480.7350001335144
511.41999983787537,-6261,2288,-2028,480.74000000953674
511.4249999523163,-6258,2293,-2028,480.74500012397766
511.4299998283386,-6253,2295,-2028,480.75
511.43499994277954,-6251,2294,-2029,480.7550001144409
511.4399998188019,-6250,2291,-2030,480.75999999046326
511.4449999332428,-6251,2292,-2030,480.7650001049042
511.44999980926514,-6249,2293,-2031,480.7699999809265
511.45499992370605,-6242,2295,-2031,480.77500009536743
511.4599997997284,-6240,2297,-2032,480.77999997138977
511.4649999141693,-6239,2297,-2033,480.7850000858307
511.4699997901917,-6240,2296,-2032,480.7899999618531
511.47499990463257,-6246,2294,-2032,480.79500007629395
511.4799997806549,-6249,2290,-2032,480.7999999523163
511.4849998950958,-6247,2287,-2031,480.8050000667572
511.48999977111816,-6243,2285,-2031,480.80999994277954
511.4949998855591,-6240,2282,-2031,480.81500005722046
511.5,-6241,2279,-2031,480.8200001716614
511.5049998760224,-6243,2279,-2033,480.8250000476838
511.50999999046326,-6245,2277,-2035,480.83000016212463
511.5149998664856,-6246,2279,-2035,480.835000038147
511.5199999809265,-6247,2281,-2036,480.8400001525879
511.52499985694885,-6247,2285,-2036,480.84500002861023
511.52999997138977,-6245,2291,-2034,480.85000014305115
511.5349998474121,-6244,2296,-2033,480.8550000190735
511.539999961853,-6248,2303,-2032,480.8600001335144
511.54499983787537,-6251,2308,-2032,480.86500000953674
511.5499999523163,-6255,2308,-2033,480.87000012397766
511.5549998283386,-6257,2309,-2033,480.875
511.55999994277954,-6257,2304,-2032,480.8800001144409
511.5649998188019,-6258,2300,-2032,480.88499999046326
511.5699999332428,-6258,2297,-2032,480.8900001049042
511.57499980926514,-6258,2294,-2032,480.8949999809265
511.57999992370605,-6256,2292,-2031,480.90000009536743
511.5849997997284,-6256,2292,-2030,480.90499997138977
511.5899999141693,-6257,2292,-2030,480.9100000858307
511.5949997901917,-6258,2292,-2030,480.9149999618531
511.59999990463257,-6261,2293,-2030,480.92000007629395
511.6049997806549,-6264,2292,-2029,480.9249999523163
511.6099998950958,-6270,2287,-2027,480.9300000667572
511.61499977111816,-6274,2285,-2025,480.93499994277954
511.6199998855591,-6277,2279,-2022,480.94000005722046
511.625,-6278,2273,-2020,480.9450001716614
511.6299998760224,-6276,2267,-2020,480.9500000476838
511.63499999046326,-6274,2263,-2020,480.95500016212463
511.6399998664856,-6273,2262,-2021,480.960000038147
511.6449999809265,-6271,2263,-2022,480.9650001525879
511.64999985694885,-6269,2265,-2024,480.97000002861023
511.65499997138977,-6266,2267,-2026,480.97500014305115
511.6599998474121,-6264,2267,-2027,480.9800000190735
511.664999961853,-6263,2263,-2026,480.9850001335144
511.66999983787537,-6263,2259,-2024,480.99000000953674
511.6749999523163,-6265,2252,-2022,480.99500012397766
511.6799998283386,-6264,2248,-2020,481.0
511.68499994277954,-6265,2245,-2018,481.0050001144409
511.6899998188019,-6265,2243,-2017,481.00999999046326
511.6949999332428,-6262,2242,-2015,481.0150001049042
511.69999980926514,-6259,2242,-2015,481.0199999809265
511.70499992370605,-6258,2244,-2017,481.02500009536743
511.7099997997284,-6257,2242,-2020,481.02999997138977
511.7149999141693,-6257,2240,-2023,481.0350000858307
511.7199997901917,-6260,2236,-2025,481.0399999618531
511.72499990463257,-6261,2230,-2026,481.04500007629395
511.7299997806549,-6262,2224,-2027,481.0499999523163
511.7349998950958,-6265,2222,-2025,481.0550000667572
511.73999977111816,-6266,2221,-2023,481.05999994277954
511.7449998855591,-6267,2219,-2021,481.06500005722046
511.75,-6270,2222,-2020,481.0700001716614
511.7549998760224,-6275,2223,-2021,481.0750000476838
511.75999999046326,-6279,2225,-2023,481.08000016212463
511.7649998664856,-6279,2224,-2025,481.085000038147
511.7699999809265,-6276,2222,-2027,481.0900001525879
511.77499985694885,-6270,2223,-2027,481.09500002861023
511.77999997138977,-6269,2225,-2025,481.10000014305115
511.7849998474121,-6268,2227,-2023,481.1050000190735
511.789999961853,-6271,2232,-2023,481.1100001335144
511.79499983787537,-6277,2234,-2025,481.11500000953674
511.7999999523163,-6283,2234,-2027,481.12000012397766
511.8049998283386,-6286,2235,-2026,481.125
511.80999994277954,-6285,2233,-2024,481.1300001144409
511.8149998188019,-6285,2235,-2021,481.13499999046326
511.8199999332428,-6282,2236,-2019,481.1400001049042
511.82499980926514,-6281,2239,-2018,481.1449999809265
511.82999992370605,-6281,2238,-2016,481.15000009536743
511.8349997997284,-6282,2234,-2016,481.15499997138977
511.8399999141693,-6282,2233,-2015,481.1600000858307
511.8449997901917,-6282,2229,-2015,481.1649999618531
511.84999990463257,-6280,2226,-2017,481.17000007629395
511.8549997806549,-6278,2224,-2019,481.1749999523163
511.8599998950958,-6278,2221,-2024,481.1800000667572
511.86499977111816,-6278,2218,-2028,481.18499994277954
511.8699998855591,-6280,2218,-2032,481.19000005722046
511.875,-6283,2218,-2035,481.1950001716614
511.8799998760224,-6288,2213,-2036,481.2000000476838
511.88499999046326,-6296,2209,-2035,481.20500016212463
511.8899998664856,-6303,2205,-2031,481.210000038147
511.8949999809265,-6311,2201,-2028,481.2150001525879
511.89999985694885,-6310,2201,-2028,481.22000002861023
511.90499997138977,-6310,2199,-2027,481.22500014305115
511.9099998474121,-6310,2198,-2027,481.2300000190735
511.914999961853,-6309,2196,-2026,481.2350001335144
511.91999983787537,-6310,2195,-2026,481.24000000953674
511.9249999523163,-6306,2199,-2026,481.24500012397766
511.9299998283386,-6303,2200,-2027,481.25
511.93499994277954,-6304,2202,-2028,481.2550001144409
511.9399998188019,-6308,2201,-2029,481.25999999046326
511.9449999332428,-6314,2198,-2030,481.2650001049042
511.94999980926514,-6316,2194,-2033,481.2699999809265
511.95499992370605,-6320,2192,-2033,481.27500009536743
511.9599997997284,-6322,2187,-2032,481.27999997138977
511.9649999141693,-6320,2185,-2032,481.2850000858307
511.9699997901917,-6321,2183,-2031,481.2899999618531
511.97499990463257,-6317,2186,-2031,481.29500007629395
511.9799997806549,-6318,2185,-2032,481.2999999523163
511.9849998950958,-6316,2182,-2031,481.3050000667572
511.98999977111816,-6315,2176,-2033,481.30999994277954
511.9949998855591,-6316,2168,-2033,481.31500005722046
512.0,-6317,2163,-2035,481.3200001716614
512.0049998760223,-6313,2159,-2035,481.3250000476837
512.0099999904633,-6307,2159,-2035,481.33000016212463
512.0149998664856,-6302,2160,-2034,481.335000038147
512.0199999809265,-6296,2159,-2033,481.3400001525879
512.0249998569489,-6292,2159,-2034,481.34500002861023
512.0299999713898,-6293,2155,-2034,481.35000014305115
512.0349998474121,-6296,2152,-2034,481.3550000190735
512.039999961853,-6302,2148,-2035,481.3600001335144
512.0449998378754,-6305,2143,-2035,481.36500000953674
512.0499999523163,-6306,2142,-2033,481.37000012397766
512.0549998283386,-6306,2139,-2032,481.375
512.0599999427795,-6303,2139,-2030,481.3800001144409
512.0649998188019,-6304,2139,-2029,481.38499999046326
512.0699999332428,-6305,2138,-2031,481.3900001049042
512.0749998092651,-6304,2142,-2033,481.3949999809265
512.079999923706,-6305,2145,-2035,481.40000009536743
512.0849997997284,-6304,2147,-2037,481.40499997138977
512.0899999141693,-6301,2149,-2038,481.4100000858307
512.0949997901917,-6299,2147,-2038,481.414999961853
512.0999999046326,-6299,2148,-2040,481.42000007629395
512.1049997806549,-6300,2150,-2043,481.4249999523163
512.1099998950958,-6305,2152,-2045,481.4300000667572
512.1149997711182,-6312,2155,-2046,481.43499994277954
512.1199998855591,-6313,2156,-2047,481.44000005722046
512.125,-6313,2155,-2046,481.4450001716614
512.1299998760223,-6312,2153,-2045,481.4500000476837
512.1349999904633,-6310,2148,-2045,481.45500016212463
512.1399998664856,-6310,2143,-2045,481.460000038147
