t,x,y,z,time_from_sync
3250.7149999141693,-503,-965,116,3211.648333311081
3250.795000076294,-503,-967,116,3211.7283334732056
3250.869999885559,-502,-970,117,3211.8033332824707
3250.950000047684,-502,-971,116,3211.883333444596
3251.024999856949,-502,-969,116,3211.9583332538605
3251.105000019073,-502,-968,116,3212.0383334159847
3251.180000066757,-502,-970,117,3212.113333463669
3251.2599999904637,-501,-965,116,3212.1933333873753
3251.335000038147,-501,-961,118,3212.2683334350586
3251.414999961853,-500,-958,118,3212.3483333587646
3251.4900000095367,-500,-953,118,3212.4233334064484
3251.569999933243,-500,-950,119,3212.5033333301544
3251.6449999809265,-500,-947,120,3212.578333377838
3251.724999904633,-500,-945,120,3212.6583333015446
3251.7999999523163,-500,-944,120,3212.733333349228
3251.8799998760223,-499,-944,121,3212.813333272934
3251.954999923706,-499,-946,121,3212.8883333206177
3252.0350000858307,-500,-947,121,3212.9683334827423
3252.109999895096,-500,-947,120,3213.0433332920074
3252.1900000572205,-501,-949,119,3213.123333454132
3252.2649998664856,-501,-952,119,3213.198333263397
3252.3450000286102,-503,-953,116,3213.278333425522
3252.420000076294,-504,-956,115,3213.3533334732056
3252.5,-504,-957,115,3213.4333333969116
3252.575000047684,-505,-960,113,3213.508333444596
3252.6549999713898,-505,-963,113,3213.5883333683014
3252.730000019073,-505,-964,112,3213.6633334159847
3252.8099999427795,-506,-966,111,3213.743333339691
3252.8849999904637,-506,-968,111,3213.8183333873753
3252.9649999141693,-506,-971,110,3213.898333311081
3253.039999961853,-506,-973,111,3213.9733333587646
3253.119999885559,-504,-978,112,3214.0533332824707
3253.194999933243,-504,-979,113,3214.1283333301544
3253.274999856949,-504,-980,114,3214.2083332538605
3253.349999904633,-502,-981,114,3214.2833333015446
3253.430000066757,-502,-983,114,3214.363333463669
3253.5049998760223,-501,-985,115,3214.438333272934
3253.585000038147,-501,-985,115,3214.5183334350586
3253.6600000858307,-500,-985,115,3214.5933334827423
3253.7400000095367,-501,-984,116,3214.6733334064484
3253.8150000572205,-499,-982,117,3214.748333454132
3253.8949999809265,-500,-981,117,3214.828333377838
3253.9700000286102,-500,-976,118,3214.903333425522
3254.0499999523163,-500,-973,118,3214.983333349228
3254.125,-500,-971,120,3215.0583333969116
3254.204999923706,-499,-971,120,3215.1383333206177
3254.2799999713898,-499,-969,120,3215.2133333683014
3254.359999895096,-499,-966,120,3215.2933332920074
3254.4349999427795,-499,-966,121,3215.368333339691
3254.5149998664856,-500,-965,120,3215.448333263397
3254.5899999141693,-500,-966,120,3215.523333311081
3254.670000076294,-499,-967,120,3215.6033334732056
3254.744999885559,-500,-968,120,3215.6783332824707
3254.825000047684,-500,-972,119,3215.758333444596
3254.899999856949,-500,-974,121,3215.8333332538605
3254.980000019073,-499,-977,121,3215.9133334159847
3255.055000066757,-499,-982,120,3215.988333463669
3255.1349999904637,-498,-985,120,3216.0683333873753
3255.210000038147,-498,-988,119,3216.1433334350586
3255.289999961853,-496,-992,119,3216.2233333587646
3255.3650000095367,-496,-995,120,3216.2983334064484
3255.444999933243,-496,-997,119,3216.3783333301544
3255.5199999809265,-494,-998,119,3216.453333377838
3255.599999904633,-494,-1000,119,3216.5333333015446
3255.6749999523163,-494,-1002,119,3216.608333349228
3255.7549998760223,-494,-999,120,3216.688333272934
3255.829999923706,-495,-998,120,3216.7633333206177
3255.9100000858307,-494,-995,120,3216.8433334827423
3255.984999895096,-494,-993,121,3216.9183332920074
3256.0650000572205,-495,-991,121,3216.998333454132
3256.1399998664856,-495,-988,122,3217.073333263397
3256.2200000286102,-495,-987,123,3217.153333425522
3256.295000076294,-494,-987,123,3217.2283334732056
3256.375,-495,-984,123,3217.3083333969116
3256.450000047684,-495,-983,123,3217.383333444596
3256.5299999713898,-495,-983,124,3217.4633333683014
3256.605000019073,-495,-985,123,3217.5383334159847
3256.6849999427795,-496,-987,122,3217.618333339691
3256.7599999904637,-495,-990,123,3217.6933333873753
3256.8399999141693,-494,-994,124,3217.773333311081
3256.914999961853,-494,-997,123,3217.8483333587646
3256.994999885559,-493,-1001,123,3217.9283332824707
3257.069999933243,-492,-1004,122,3218.0033333301544
3257.149999856949,-492,-1010,122,3218.0833332538605
3257.224999904633,-491,-1016,122,3218.1583333015446
3257.305000066757,-489,-1018,122,3218.238333463669
3257.3799998760223,-488,-1020,121,3218.313333272934
3257.460000038147,-488,-1024,121,3218.3933334350586
3257.5350000858307,-488,-1024,121,3218.4683334827423
3257.6150000095367,-487,-1023,120,3218.5483334064484
3257.6900000572205,-488,-1023,119,3218.623333454132
3257.7699999809265,-489,-1021,119,3218.703333377838
3257.8450000286102,-489,-1018,120,3218.778333425522
3257.9249999523163,-490,-1012,119,3218.858333349228
3258.0,-491,-1007,119,3218.9333333969116
3258.079999923706,-493,-1001,120,3219.0133333206177
3258.1549999713898,-494,-996,120,3219.0883333683014
3258.234999895096,-496,-990,121,3219.1683332920074
3258.3099999427795,-496,-988,122,3219.243333339691
3258.3899998664856,-496,-984,122,3219.323333263397
3258.4649999141693,-496,-981,121,3219.398333311081
3258.545000076294,-497,-981,122,3219.4783334732056
3258.619999885559,-496,-981,123,3219.5533332824707
3258.700000047684,-496,-985,124,3219.633333444596
3258.774999856949,-496,-987,123,3219.7083332538605
3258.855000019073,-495,-991,123,3219.7883334159847
3258.930000066757,-495,-995,123,3219.863333463669
3259.0099999904637,-493,-1001,123,3219.9433333873753
3259.085000038147,-493,-1005,121,3220.0183334350586
3259.164999961853,-492,-1009,122,3220.0983333587646
3259.2400000095367,-491,-1013,121,3220.1733334064484
3259.319999933243,-490,-1016,121,3220.2533333301544
3259.3949999809265,-489,-1018,120,3220.328333377838
3259.474999904633,-489,-1020,119,3220.4083333015446
3259.5499999523163,-489,-1021,118,3220.483333349228
3259.6299998760223,-489,-1022,117,3220.563333272934
3259.704999923706,-489,-1022,117,3220.6383333206177
3259.7850000858307,-489,-1019,118,3220.7183334827423
3259.859999895096,-490,-1019,118,3220.7933332920074
3259.9400000572205,-492,-1015,118,3220.873333454132
3260.0149998664856,-492,-1012,119,3220.948333263397
3260.0950000286102,-492,-1008,119,3221.028333425522
3260.170000076294,-492,-1006,120,3221.1033334732056
3260.25,-494,-1005,119,3221.1833333969116
3260.325000047684,-493,-1005,120,3221.258333444596
3260.4049999713898,-493,-1002,120,3221.3383333683014
3260.480000019073,-493,-1003,121,3221.4133334159847
3260.5599999427795,-493,-1004,121,3221.493333339691
3260.6349999904637,-493,-1005,122,3221.5683333873753
3260.7149999141693,-490,-1008,122,3221.648333311081
3260.789999961853,-490,-1011,122,3221.7233333587646
3260.869999885559,-488,-1014,123,3221.8033332824707
3260.944999933243,-487,-1018,124,3221.8783333301544
3261.024999856949,-486,-1022,124,3221.9583332538605
3261.099999904633,-484,-1026,125,3222.0333333015446
3261.180000066757,-483,-1026,124,3222.113333463669
3261.2549998760223,-482,-1028,125,3222.188333272934
3261.335000038147,-482,-1027,125,3222.2683334350586
3261.4100000858307,-481,-1027,126,3222.3433334827423
3261.4900000095367,-482,-1026,126,3222.4233334064484
3261.5650000572205,-483,-1025,126,3222.498333454132
3261.6449999809265,-483,-1023,126,3222.578333377838
3261.7200000286102,-484,-1020,126,3222.653333425522
3261.7999999523163,-484,-1018,126,3222.733333349228
3261.875,-485,-1015,126,3222.8083333969116
3261.954999923706,-486,-1014,126,3222.8883333206177
3262.0299999713898,-487,-1012,125,3222.9633333683014
3262.109999895096,-488,-1012,124,3223.0433332920074
3262.1849999427795,-488,-1012,123,3223.118333339691
3262.2649998664856,-488,-1013,123,3223.198333263397
3262.3399999141693,-488,-1015,123,3223.273333311081
3262.420000076294,-489,-1014,122,3223.3533334732056
3262.494999885559,-488,-1017,121,3223.4283332824707
3262.575000047684,-488,-1017,121,3223.508333444596
3262.649999856949,-488,-1020,119,3223.5833332538605
3262.730000019073,-488,-1023,120,3223.6633334159847
3262.805000066757,-487,-1024,120,3223.738333463669
3262.8849999904637,-486,-1027,119,3223.8183333873753
3262.960000038147,-486,-1029,119,3223.8933334350586
3263.039999961853,-484,-1030,120,3223.9733333587646
3263.1150000095367,-485,-1032,119,3224.0483334064484
3263.194999933243,-484,-1033,120,3224.1283333301544
3263.2699999809265,-483,-1033,120,3224.203333377838
3263.349999904633,-483,-1033,120,3224.2833333015446
3263.4249999523163,-484,-1031,120,3224.358333349228
3263.5049998760223,-484,-1028,122,3224.438333272934
3263.579999923706,-485,-1026,121,3224.5133333206177
3263.6600000858307,-487,-1022,121,3224.5933334827423
3263.734999895096,-487,-1019,121,3224.6683332920074
3263.8150000572205,-489,-1015,120,3224.748333454132
3263.8899998664856,-489,-1012,121,3224.823333263397
3263.9700000286102,-490,-1008,121,3224.903333425522
3264.045000076294,-491,-1006,121,3224.9783334732056
3264.125,-492,-1003,121,3225.0583333969116
3264.200000047684,-492,-1001,121,3225.133333444596
3264.2799999713898,-493,-1000,121,3225.2133333683014
3264.355000019073,-493,-1001,122,3225.2883334159847
3264.4349999427795,-494,-1000,121,3225.368333339691
3264.5099999904637,-494,-999,121,3225.4433333873753
3264.5899999141693,-494,-1000,121,3225.523333311081
3264.664999961853,-493,-1001,122,3225.5983333587646
3264.744999885559,-493,-1003,121,3225.6783332824707
3264.819999933243,-492,-1005,123,3225.7533333301544
3264.899999856949,-491,-1006,122,3225.8333332538605
3264.974999904633,-491,-1009,122,3225.9083333015446
3265.055000066757,-490,-1011,123,3225.988333463669
3265.1299998760223,-489,-1014,123,3226.063333272934
3265.210000038147,-489,-1015,124,3226.1433334350586
3265.2850000858307,-487,-1017,124,3226.2183334827423
3265.3650000095367,-486,-1018,125,3226.2983334064484
3265.4400000572205,-485,-1017,125,3226.373333454132
3265.5199999809265,-485,-1017,126,3226.453333377838
3265.5950000286102,-485,-1017,126,3226.528333425522
3265.6749999523163,-485,-1016,126,3226.608333349228
3265.75,-486,-1015,127,3226.6833333969116
3265.829999923706,-486,-1010,127,3226.7633333206177
3265.9049999713898,-487,-1008,127,3226.8383333683014
3265.984999895096,-488,-1003,126,3226.9183332920074
3266.0599999427795,-489,-999,125,3226.993333339691
3266.1399998664856,-489,-993,126,3227.073333263397
3266.2149999141693,-491,-988,125,3227.148333311081
3266.295000076294,-493,-984,126,3227.2283334732056
3266.369999885559,-493,-982,127,3227.3033332824707
3266.450000047684,-494,-980,126,3227.383333444596
3266.524999856949,-495,-977,125,3227.4583332538605
3266.605000019073,-496,-975,125,3227.5383334159847
3266.680000066757,-495,-975,125,3227.613333463669
3266.7599999904637,-495,-976,124,3227.6933333873753
3266.835000038147,-496,-978,123,3227.7683334350586
3266.914999961853,-496,-980,124,3227.8483333587646
3266.9900000095367,-496,-981,124,3227.9233334064484
3267.069999933243,-495,-985,123,3228.0033333301544
3267.1449999809265,-495,-987,123,3228.078333377838
3267.224999904633,-494,-989,125,3228.1583333015446
3267.2999999523163,-492,-992,125,3228.233333349228
3267.3799998760223,-492,-993,126,3228.313333272934
3267.454999923706,-491,-994,127,3228.3883333206177
3267.5350000858307,-490,-995,128,3228.4683334827423
3267.609999895096,-490,-995,128,3228.5433332920074
3267.6900000572205,-489,-997,129,3228.623333454132
3267.7649998664856,-489,-996,128,3228.698333263397
3267.8450000286102,-490,-994,128,3228.778333425522
3267.920000076294,-489,-992,128,3228.8533334732056
3268.0,-490,-988,129,3228.9333333969116
3268.075000047684,-490,-985,128,3229.008333444596
3268.1549999713898,-490,-983,129,3229.0883333683014
3268.230000019073,-490,-978,129,3229.1633334159847
3268.3099999427795,-492,-973,129,3229.243333339691
3268.3849999904637,-492,-972,129,3229.3183333873753
3268.4649999141693,-492,-969,127,3229.398333311081
3268.539999961853,-493,-963,127,3229.4733333587646
3268.619999885559,-494,-961,126,3229.5533332824707
3268.694999933243,-494,-959,125,3229.6283333301544
3268.774999856949,-496,-958,125,3229.7083332538605
