t,x,y,z,time_from_sync
2892.599999904633,-57.9254150390625,-88.494873046875,-64.7369384765625,2861.9200000762944
2892.604999780655,-57.623291015625,-88.505859375,-64.984130859375,2861.9249999523163
2892.609999895096,-57.513427734375,-88.5113525390625,-65.0830078125,2861.930000066757
2892.614999771118,-57.2607421875,-88.5223388671875,-65.302734375,2861.9349999427795
2892.619999885559,-57.23876953125,-88.52783203125,-65.313720703125,2861.9400000572205
2892.625,-57.1893310546875,-88.52783203125,-65.3302001953125,2861.9450001716614
2892.6299998760223,-57.1453857421875,-88.5333251953125,-65.3521728515625,2861.9500000476837
2892.6349999904637,-56.93115234375,-88.5443115234375,-65.5389404296875,2861.955000162125
2892.6399998664856,-56.7169189453125,-88.5552978515625,-65.753173828125,2861.960000038147
2892.6449999809265,-56.5850830078125,-88.560791015625,-65.8905029296875,2861.965000152588
2892.649999856949,-56.4971923828125,-88.57177734375,-65.9564208984375,2861.9700000286102
2892.6549999713898,-56.678466796875,-88.5662841796875,-65.753173828125,2861.975000143051
2892.659999847412,-56.4697265625,-88.5772705078125,-65.9234619140625,2861.9800000190735
2892.664999961853,-56.502685546875,-88.582763671875,-65.8685302734375,2861.9850001335144
2892.669999837876,-56.326904296875,-88.5882568359375,-66.02783203125,2861.990000009537
2892.6749999523163,-56.1566162109375,-88.5992431640625,-66.1761474609375,2861.9950001239777
2892.6799998283386,-56.107177734375,-88.5992431640625,-66.1981201171875,2862.0
2892.6849999427795,-55.9423828125,-88.604736328125,-66.302490234375,2862.005000114441
2892.689999818802,-55.8380126953125,-88.6102294921875,-66.3958740234375,2862.0099999904633
2892.694999933243,-55.865478515625,-88.6102294921875,-66.324462890625,2862.015000104904
2892.699999809265,-55.447998046875,-88.6322021484375,-66.719970703125,2862.0199999809265
2892.704999923706,-55.48095703125,-88.6322021484375,-66.7364501953125,2862.0250000953674
2892.7099997997284,-55.206298828125,-88.6431884765625,-66.9342041015625,2862.0299999713898
2892.7149999141693,-55.294189453125,-88.6431884765625,-66.829833984375,2862.0350000858307
2892.719999790192,-55.184326171875,-88.6431884765625,-66.8682861328125,2862.0399999618535
2892.724999904633,-55.01953125,-88.6541748046875,-67.0166015625,2862.0450000762944
2892.729999780655,-54.9261474609375,-88.6541748046875,-67.1044921875,2862.0499999523163
2892.734999895096,-54.788818359375,-88.65966796875,-67.236328125,2862.055000066757
2892.739999771118,-54.8492431640625,-88.65966796875,-67.159423828125,2862.0599999427795
2892.744999885559,-54.8876953125,-88.65966796875,-67.1099853515625,2862.0650000572205
2892.75,-54.8272705078125,-88.65966796875,-67.1319580078125,2862.0700001716614
2892.7549998760223,-54.73388671875,-88.65966796875,-67.203369140625,2862.0750000476837
2892.7599999904637,-54.7723388671875,-88.65966796875,-67.1539306640625,2862.080000162125
2892.7649998664856,-54.7283935546875,-88.65966796875,-67.1978759765625,2862.085000038147
2892.7699999809265,-54.788818359375,-88.6541748046875,-67.12646484375,2862.090000152588
2892.774999856949,-54.77783203125,-88.6541748046875,-67.137451171875,2862.0950000286102
2892.7799999713898,-54.82177734375,-88.6541748046875,-67.093505859375,2862.100000143051
2892.784999847412,-54.7723388671875,-88.6541748046875,-67.137451171875,2862.1050000190735
2892.789999961853,-54.84375,-88.6541748046875,-67.08251953125,2862.1100001335144
2892.794999837876,-54.82177734375,-88.6541748046875,-67.115478515625,2862.115000009537
2892.7999999523163,-54.9041748046875,-88.648681640625,-67.0550537109375,2862.1200001239777
2892.8049998283386,-54.931640625,-88.648681640625,-67.0220947265625,2862.125
2892.8099999427795,-54.920654296875,-88.648681640625,-67.027587890625,2862.130000114441
2892.814999818802,-54.7119140625,-88.6541748046875,-67.2088623046875,2862.1349999904633
2892.819999933243,-54.7064208984375,-88.648681640625,-67.1978759765625,2862.140000104904
2892.824999809265,-54.64599609375,-88.648681640625,-67.247314453125,2862.1449999809265
2892.829999923706,-54.810791015625,-88.6431884765625,-67.0660400390625,2862.1500000953674
2892.8349997997284,-54.60205078125,-88.648681640625,-67.2308349609375,2862.1549999713898
2892.8399999141693,-54.6185302734375,-88.6431884765625,-67.203369140625,2862.1600000858307
2892.844999790192,-54.349365234375,-88.6541748046875,-67.4285888671875,2862.1649999618535
2892.849999904633,-54.2559814453125,-88.6541748046875,-67.4835205078125,2862.1700000762944
2892.854999780655,-54.1900634765625,-88.6541748046875,-67.47802734375,2862.1749999523163
2892.859999895096,-54.0911865234375,-88.6541748046875,-67.5384521484375,2862.180000066757
2892.864999771118,-53.9263916015625,-88.6541748046875,-67.65380859375,2862.1849999427795
2892.869999885559,-53.7725830078125,-88.6541748046875,-67.796630859375,2862.1900000572205
2892.875,-53.6517333984375,-88.6541748046875,-67.91748046875,2862.1950001716614
2892.8799998760223,-53.701171875,-88.6541748046875,-67.9010009765625,2862.2000000476837
2892.8849999904637,-53.7396240234375,-88.648681640625,-67.884521484375,2862.205000162125
2892.8899998664856,-53.843994140625,-88.6431884765625,-67.818603515625,2862.210000038147
2892.8949999809265,-53.822021484375,-88.6431884765625,-67.884521484375,2862.215000152588
2892.899999856949,-53.646240234375,-88.648681640625,-68.082275390625,2862.2200000286102
2892.9049999713898,-53.778076171875,-88.6431884765625,-68.0108642578125,2862.225000143051
2892.909999847412,-53.6572265625,-88.6431884765625,-68.1536865234375,2862.2300000190735
2892.914999961853,-53.8934326171875,-88.6376953125,-67.9669189453125,2862.2350001335144
2892.919999837876,-53.9593505859375,-88.6322021484375,-67.9229736328125,2862.240000009537
2892.9249999523163,-54.1021728515625,-88.626708984375,-67.8131103515625,2862.2450001239777
2892.9299998283386,-54.1241455078125,-88.626708984375,-67.8460693359375,2862.25
2892.9349999427795,-54.2559814453125,-88.6212158203125,-67.796630859375,2862.255000114441
2892.939999818802,-54.3878173828125,-88.61572265625,-67.763671875,2862.2599999904633
2892.944999933243,-54.82177734375,-88.604736328125,-67.445068359375,2862.265000104904
2892.949999809265,-54.9920654296875,-88.5992431640625,-67.3626708984375,2862.2699999809265
2892.954999923706,-55.206298828125,-88.59375,-67.269287109375,2862.2750000953674
2892.9599997997284,-55.382080078125,-88.5882568359375,-67.247314453125,2862.2799999713898
2892.9649999141693,-55.6072998046875,-88.582763671875,-67.1649169921875,2862.2850000858307
2892.969999790192,-55.9478759765625,-88.5772705078125,-66.99462890625,2862.2899999618535
2892.974999904633,-56.1456298828125,-88.5772705078125,-66.97265625,2862.2950000762944
2892.979999780655,-56.3323974609375,-88.57177734375,-66.9781494140625,2862.2999999523163
2892.984999895096,-56.524658203125,-88.57177734375,-66.939697265625,2862.305000066757
2892.989999771118,-56.7828369140625,-88.560791015625,-66.829833984375,2862.3099999427795
2892.994999885559,-57.008056640625,-88.5552978515625,-66.7529296875,2862.3150000572205
2893.0,-57.491455078125,-88.538818359375,-66.434326171875,2862.3200001716614
2893.0049998760223,-57.6397705078125,-88.538818359375,-66.46728515625,2862.3250000476837
2893.0099999904637,-57.9693603515625,-88.52783203125,-66.3134765625,2862.330000162125
2893.0149998664856,-58.11767578125,-88.5223388671875,-66.346435546875,2862.335000038147
2893.0199999809265,-58.3978271484375,-88.5113525390625,-66.2420654296875,2862.340000152588
2893.024999856949,-58.612060546875,-88.505859375,-66.192626953125,2862.3450000286102
2893.0299999713898,-59.0240478515625,-88.4893798828125,-65.9619140625,2862.350000143051
2893.034999847412,-59.2767333984375,-88.48388671875,-65.8740234375,2862.3550000190735
2893.039999961853,-59.5733642578125,-88.472900390625,-65.72021484375,2862.3600001335144
2893.044999837876,-59.8095703125,-88.4619140625,-65.654296875,2862.365000009537
2893.0499999523163,-60.0897216796875,-88.4564208984375,-65.5224609375,2862.3700001239777
2893.0549998283386,-60.5072021484375,-88.4344482421875,-65.2313232421875,2862.375
2893.0599999427795,-60.787353515625,-88.4234619140625,-65.050048828125,2862.380000114441
2893.064999818802,-61.0455322265625,-88.4124755859375,-64.9072265625,2862.3849999904633
2893.069999933243,-61.36962890625,-88.39599609375,-64.7039794921875,2862.390000104904
2893.074999809265,-61.67724609375,-88.3795166015625,-64.5172119140625,2862.3949999809265
2893.079999923706,-61.885986328125,-88.3685302734375,-64.412841796875,2862.4000000953674
2893.0849997997284,-62.1661376953125,-88.3575439453125,-64.248046875,2862.4049999713898
2893.0899999141693,-62.4078369140625,-88.341064453125,-64.0887451171875,2862.4100000858307
2893.094999790192,-62.75390625,-88.319091796875,-63.8360595703125,2862.4149999618535
2893.099999904633,-62.81982421875,-88.319091796875,-63.8360595703125,2862.4200000762944
2893.104999780655,-62.99560546875,-88.30810546875,-63.720703125,2862.4249999523163
2893.109999895096,-63.0450439453125,-88.297119140625,-63.687744140625,2862.430000066757
2893.114999771118,-63.1988525390625,-88.2861328125,-63.533935546875,2862.4349999427795
2893.119999885559,-63.3416748046875,-88.275146484375,-63.3746337890625,2862.4400000572205
2893.125,-63.5943603515625,-88.2586669921875,-63.12744140625,2862.4450001716614
2893.1299998760223,-63.6767578125,-88.253173828125,-63.0780029296875,2862.4500000476837
2893.1349999904637,-63.87451171875,-88.2421875,-62.9296875,2862.455000162125
2893.1399998664856,-64.0008544921875,-88.2366943359375,-62.8472900390625,2862.460000038147
2893.1449999809265,-64.193115234375,-88.2257080078125,-62.6934814453125,2862.465000152588
2893.149999856949,-64.2864990234375,-88.2147216796875,-62.5946044921875,2862.4700000286102
2893.1549999713898,-64.3853759765625,-88.209228515625,-62.51220703125,2862.475000143051
2893.159999847412,-64.5721435546875,-88.1927490234375,-62.3529052734375,2862.4800000190735
2893.164999961853,-64.6820068359375,-88.187255859375,-62.29248046875,2862.4850001335144
2893.169999837876,-64.8907470703125,-88.17626953125,-62.1221923828125,2862.490000009537
2893.1749999523163,-64.9896240234375,-88.1707763671875,-62.0672607421875,2862.4950001239777
2893.1799998283386,-65.0665283203125,-88.165283203125,-62.0068359375,2862.5
2893.1849999427795,-65.203857421875,-88.1597900390625,-61.907958984375,2862.505000114441
2893.189999818802,-65.2972412109375,-88.154296875,-61.80908203125,2862.5099999904633
2893.194999933243,-65.478515625,-88.1378173828125,-61.6552734375,2862.515000104904
2893.199999809265,-65.6378173828125,-88.13232421875,-61.5399169921875,2862.5199999809265
2893.204999923706,-65.709228515625,-88.121337890625,-61.4794921875,2862.5250000953674
2893.2099997997284,-65.830078125,-88.1103515625,-61.380615234375,2862.5299999713898
2893.2149999141693,-65.7586669921875,-88.1103515625,-61.4080810546875,2862.5350000858307
2893.219999790192,-65.863037109375,-88.099365234375,-61.2762451171875,2862.5399999618535
2893.224999904633,-65.8575439453125,-88.0828857421875,-61.23779296875,2862.5450000762944
2893.229999780655,-65.9234619140625,-88.0718994140625,-61.1114501953125,2862.5499999523163
2893.234999895096,-65.9619140625,-88.0609130859375,-61.029052734375,2862.555000066757
2893.239999771118,-66.0223388671875,-88.0499267578125,-60.9521484375,2862.5599999427795
2893.244999885559,-66.082763671875,-88.0389404296875,-60.8587646484375,2862.5650000572205
2893.25,-66.1431884765625,-88.0224609375,-60.7818603515625,2862.5700001716614
2893.2549998760223,-66.2750244140625,-88.0059814453125,-60.6390380859375,2862.5750000476837
2893.2599999904637,-66.3848876953125,-87.989501953125,-60.5181884765625,2862.580000162125
2893.2649998664856,-66.4892578125,-87.978515625,-60.40283203125,2862.585000038147
2893.2699999809265,-66.64306640625,-87.967529296875,-60.2655029296875,2862.590000152588
2893.274999856949,-66.719970703125,-87.9510498046875,-60.1995849609375,2862.5950000286102
2893.2799999713898,-66.81884765625,-87.9400634765625,-60.128173828125,2862.600000143051
2893.284999847412,-66.9561767578125,-87.923583984375,-60.0018310546875,2862.6050000190735
2893.289999961853,-67.1319580078125,-87.9071044921875,-59.853515625,2862.6100001335144
2893.294999837876,-67.236328125,-87.901611328125,-59.7821044921875,2862.615000009537
2893.2999999523163,-67.4066162109375,-87.8851318359375,-59.65576171875,2862.6200001239777
2893.3049998283386,-67.5494384765625,-87.8741455078125,-59.5513916015625,2862.625
2893.3099999427795,-67.67578125,-87.8631591796875,-59.4854736328125,2862.630000114441
2893.314999818802,-67.8460693359375,-87.8466796875,-59.3646240234375,2862.6349999904633
2893.319999933243,-68.060302734375,-87.82470703125,-59.1888427734375,2862.640000104904
2893.324999809265,-68.302001953125,-87.802734375,-58.99658203125,2862.6449999809265
2893.329999923706,-68.433837890625,-87.791748046875,-58.9031982421875,2862.6500000953674
2893.3349997997284,-68.6370849609375,-87.7642822265625,-58.73291015625,2862.6549999713898
2893.3399999141693,-68.7249755859375,-87.7587890625,-58.68896484375,2862.6600000858307
2893.344999790192,-68.917236328125,-87.73681640625,-58.5406494140625,2862.6649999618535
2893.349999904633,-69.0875244140625,-87.725830078125,-58.436279296875,2862.6700000762944
2893.354999780655,-69.3072509765625,-87.703857421875,-58.282470703125,2862.6749999523163
2893.359999895096,-69.54345703125,-87.681884765625,-58.128662109375,2862.680000066757
2893.364999771118,-69.774169921875,-87.6654052734375,-57.98583984375,2862.6849999427795
2893.369999885559,-70.02685546875,-87.6434326171875,-57.8265380859375,2862.6900000572205
2893.375,-70.29052734375,-87.6214599609375,-57.6617431640625,2862.6950001716614
2893.3799998760223,-70.4937744140625,-87.6104736328125,-57.5518798828125,2862.7000000476837
2893.3849999904637,-70.7080078125,-87.593994140625,-57.425537109375,2862.705000162125
2893.3899998664856,-70.894775390625,-87.5775146484375,-57.3211669921875,2862.710000038147
2893.3949999809265,-71.1419677734375,-87.5555419921875,-57.161865234375,2862.715000152588
2893.399999856949,-71.400146484375,-87.5335693359375,-56.986083984375,2862.7200000286102
2893.4049999713898,-71.6253662109375,-87.5115966796875,-56.84326171875,2862.725000143051
2893.409999847412,-71.7901611328125,-87.4951171875,-56.766357421875,2862.7300000190735
2893.414999961853,-71.9384765625,-87.484130859375,-56.6949462890625,2862.7350001335144
2893.419999837876,-72.0703125,-87.4676513671875,-56.6290283203125,2862.740000009537
2893.4249999523163,-72.2186279296875,-87.4566650390625,-56.5521240234375,2862.7450001239777
2893.4299998283386,-72.44384765625,-87.42919921875,-56.40380859375,2862.75
2893.4349999427795,-72.586669921875,-87.418212890625,-56.326904296875,2862.755000114441
2893.439999818802,-72.740478515625,-87.4017333984375,-56.239013671875,2862.7599999904633
2893.444999933243,-72.8009033203125,-87.3907470703125,-56.22802734375,2862.765000104904
2893.449999809265,-72.8558349609375,-87.3797607421875,-56.2005615234375,2862.7699999809265
2893.454999923706,-72.8997802734375,-87.3687744140625,-56.162109375,2862.7750000953674
2893.4599997997284,-72.9876708984375,-87.3468017578125,-56.063232421875,2862.7799999713898
2893.4649999141693,-73.0316162109375,-87.330322265625,-56.0028076171875,2862.7850000858307
2893.469999790192,-73.0645751953125,-87.3193359375,-55.953369140625,2862.7899999618535
2893.474999904633,-73.0535888671875,-87.3138427734375,-55.9588623046875,2862.7950000762944
2893.479999780655,-73.0810546875,-87.3028564453125,-55.931396484375,2862.7999999523163
2893.484999895096,-73.0975341796875,-87.29736328125,-55.909423828125,2862.805000066757
