t,x,y,z,time_from_sync
4910.214999914169,-457,-1072,103,4871.148333311081
4910.295000076294,-457,-1070,102,4871.228333473206
4910.369999885559,-457,-1068,103,4871.303333282471
4910.450000047684,-458,-1069,103,4871.383333444595
4910.524999856949,-458,-1069,104,4871.4583332538605
4910.6050000190735,-459,-1066,103,4871.538333415985
4910.680000066757,-460,-1063,103,4871.613333463669
4910.759999990463,-460,-1062,103,4871.693333387375
4910.835000038147,-460,-1060,103,4871.768333435059
4910.914999961853,-462,-1057,103,4871.848333358765
4910.990000009537,-462,-1056,104,4871.923333406448
4911.069999933243,-462,-1053,104,4872.003333330154
4911.144999980927,-462,-1051,105,4872.078333377839
4911.224999904633,-462,-1049,105,4872.158333301544
4911.299999952316,-463,-1047,105,4872.233333349228
4911.379999876022,-463,-1044,106,4872.313333272934
4911.454999923706,-463,-1042,107,4872.388333320618
4911.535000085831,-463,-1042,107,4872.468333482742
4911.609999895096,-463,-1041,108,4872.543333292007
4911.6900000572205,-462,-1038,108,4872.623333454132
4911.764999866486,-464,-1035,108,4872.698333263397
4911.84500002861,-463,-1034,108,4872.778333425522
4911.920000076294,-463,-1035,108,4872.853333473206
4912.0,-463,-1036,108,4872.933333396912
4912.075000047684,-463,-1035,108,4873.008333444595
4912.15499997139,-462,-1036,109,4873.088333368301
4912.2300000190735,-462,-1036,108,4873.163333415985
4912.30999994278,-462,-1036,108,4873.243333339692
4912.384999990463,-462,-1036,109,4873.318333387375
4912.464999914169,-462,-1038,108,4873.398333311081
4912.539999961853,-461,-1040,110,4873.473333358765
4912.619999885559,-461,-1039,109,4873.553333282471
4912.694999933243,-461,-1038,109,4873.628333330154
4912.774999856949,-461,-1037,108,4873.7083332538605
4912.849999904633,-461,-1038,108,4873.783333301544
4912.930000066757,-461,-1038,107,4873.863333463669
4913.004999876022,-461,-1037,107,4873.938333272934
4913.085000038147,-461,-1036,107,4874.018333435059
4913.160000085831,-460,-1037,106,4874.093333482742
4913.240000009537,-460,-1037,106,4874.173333406448
4913.3150000572205,-460,-1036,107,4874.248333454132
4913.394999980927,-461,-1034,107,4874.328333377839
4913.47000002861,-461,-1032,107,4874.403333425522
4913.549999952316,-460,-1034,108,4874.483333349228
4913.625,-461,-1034,109,4874.558333396912
4913.704999923706,-461,-1029,108,4874.638333320618
4913.77999997139,-460,-1027,108,4874.713333368301
4913.859999895096,-460,-1024,107,4874.793333292007
4913.93499994278,-460,-1023,108,4874.868333339692
4914.014999866486,-459,-1021,107,4874.948333263397
4914.089999914169,-459,-1019,108,4875.023333311081
4914.170000076294,-459,-1018,108,4875.103333473206
4914.244999885559,-459,-1016,108,4875.178333282471
4914.325000047684,-458,-1014,108,4875.258333444595
4914.399999856949,-458,-1013,108,4875.3333332538605
4914.4800000190735,-458,-1012,108,4875.413333415985
4914.555000066757,-458,-1012,109,4875.488333463669
4914.634999990463,-458,-1010,109,4875.568333387375
4914.710000038147,-458,-1008,108,4875.643333435059
4914.789999961853,-458,-1007,108,4875.723333358765
4914.865000009537,-459,-1007,108,4875.798333406448
4914.944999933243,-458,-1007,108,4875.878333330154
4915.019999980927,-458,-1009,109,4875.953333377839
4915.099999904633,-458,-1006,108,4876.033333301544
4915.174999952316,-459,-1007,108,4876.108333349228
4915.254999876022,-458,-1007,107,4876.188333272934
4915.329999923706,-459,-1009,106,4876.263333320618
4915.410000085831,-459,-1009,106,4876.343333482742
4915.484999895096,-459,-1009,106,4876.418333292007
4915.5650000572205,-458,-1010,107,4876.498333454132
4915.639999866486,-459,-1011,106,4876.573333263397
4915.72000002861,-460,-1009,105,4876.653333425522
4915.795000076294,-461,-1008,105,4876.728333473206
4915.875,-459,-1009,105,4876.808333396912
4915.950000047684,-461,-1007,104,4876.883333444595
4916.02999997139,-460,-1008,105,4876.963333368301
4916.1050000190735,-460,-1006,104,4877.038333415985
4916.18499994278,-460,-1007,105,4877.118333339692
4916.259999990463,-460,-1006,105,4877.193333387375
4916.339999914169,-460,-1006,105,4877.273333311081
4916.414999961853,-460,-1005,105,4877.348333358765
4916.494999885559,-460,-1005,105,4877.428333282471
4916.569999933243,-459,-1006,106,4877.503333330154
4916.649999856949,-460,-1005,105,4877.5833332538605
4916.724999904633,-460,-1006,106,4877.658333301544
4916.805000066757,-459,-1005,106,4877.738333463669
4916.879999876022,-460,-1006,106,4877.813333272934
4916.960000038147,-460,-1006,107,4877.893333435059
4917.035000085831,-459,-1006,107,4877.968333482742
4917.115000009537,-459,-1007,107,4878.048333406448
4917.1900000572205,-459,-1007,107,4878.123333454132
4917.269999980927,-458,-1008,107,4878.203333377839
4917.34500002861,-458,-1009,108,4878.278333425522
4917.424999952316,-458,-1010,107,4878.358333349228
4917.5,-458,-1012,108,4878.433333396912
4917.579999923706,-458,-1013,109,4878.513333320618
4917.65499997139,-458,-1014,110,4878.588333368301
4917.734999895096,-457,-1012,109,4878.668333292007
4917.80999994278,-457,-1012,109,4878.743333339692
4917.889999866486,-456,-1012,109,4878.823333263397
4917.964999914169,-456,-1015,109,4878.898333311081
4918.045000076294,-457,-1012,110,4878.978333473206
4918.119999885559,-456,-1012,110,4879.053333282471
4918.200000047684,-456,-1012,111,4879.133333444595
4918.274999856949,-456,-1013,110,4879.2083332538605
4918.3550000190735,-455,-1012,111,4879.288333415985
4918.430000066757,-456,-1013,111,4879.363333463669
4918.509999990463,-455,-1013,112,4879.443333387375
4918.585000038147,-454,-1016,112,4879.518333435059
4918.664999961853,-454,-1016,112,4879.598333358765
4918.740000009537,-454,-1016,111,4879.673333406448
4918.819999933243,-454,-1016,112,4879.753333330154
4918.894999980927,-453,-1017,111,4879.828333377839
4918.974999904633,-453,-1017,111,4879.908333301544
4919.049999952316,-453,-1018,111,4879.983333349228
4919.129999876022,-452,-1018,111,4880.063333272934
4919.204999923706,-451,-1019,111,4880.138333320618
4919.285000085831,-451,-1020,110,4880.218333482742
4919.359999895096,-451,-1021,109,4880.293333292007
4919.4400000572205,-450,-1021,109,4880.373333454132
4919.514999866486,-451,-1022,108,4880.448333263397
4919.59500002861,-450,-1026,108,4880.528333425522
4919.670000076294,-450,-1026,108,4880.603333473206
4919.75,-451,-1025,107,4880.683333396912
4919.825000047684,-451,-1027,107,4880.758333444595
4919.90499997139,-451,-1028,106,4880.838333368301
4919.9800000190735,-451,-1028,106,4880.913333415985
4920.05999994278,-450,-1031,106,4880.993333339692
4920.134999990463,-450,-1032,107,4881.068333387375
4920.214999914169,-450,-1033,107,4881.148333311081
4920.289999961853,-450,-1035,106,4881.223333358765
4920.369999885559,-449,-1035,106,4881.303333282471
4920.444999933243,-448,-1037,107,4881.378333330154
4920.524999856949,-448,-1039,107,4881.4583332538605
4920.599999904633,-447,-1043,107,4881.533333301544
4920.680000066757,-447,-1043,106,4881.613333463669
4920.754999876022,-446,-1044,107,4881.688333272934
4920.835000038147,-446,-1046,107,4881.768333435059
4920.910000085831,-445,-1049,106,4881.843333482742
4920.990000009537,-444,-1050,107,4881.923333406448
4921.0650000572205,-443,-1050,106,4881.998333454132
4921.144999980927,-442,-1052,106,4882.078333377839
4921.22000002861,-441,-1054,106,4882.153333425522
4921.299999952316,-441,-1054,105,4882.233333349228
4921.375,-440,-1056,103,4882.308333396912
4921.454999923706,-439,-1057,103,4882.388333320618
4921.52999997139,-439,-1058,102,4882.463333368301
4921.609999895096,-439,-1060,102,4882.543333292007
4921.68499994278,-439,-1062,101,4882.618333339692
4921.764999866486,-441,-1061,100,4882.698333263397
4921.839999914169,-442,-1061,100,4882.773333311081
4921.920000076294,-442,-1062,99,4882.853333473206
4921.994999885559,-443,-1062,100,4882.928333282471
4922.075000047684,-444,-1063,101,4883.008333444595
4922.149999856949,-445,-1063,100,4883.0833332538605
4922.2300000190735,-444,-1065,101,4883.163333415985
4922.305000066757,-445,-1064,102,4883.238333463669
4922.384999990463,-446,-1063,101,4883.318333387375
4922.460000038147,-446,-1064,103,4883.393333435059
4922.539999961853,-447,-1063,104,4883.473333358765
4922.615000009537,-447,-1066,107,4883.548333406448
4922.694999933243,-447,-1063,107,4883.628333330154
4922.769999980927,-446,-1063,108,4883.703333377839
4922.849999904633,-446,-1063,111,4883.783333301544
4922.924999952316,-445,-1063,112,4883.858333349228
4923.004999876022,-444,-1063,113,4883.938333272934
4923.079999923706,-443,-1063,114,4884.013333320618
4923.160000085831,-441,-1064,117,4884.093333482742
4923.234999895096,-441,-1065,118,4884.168333292007
4923.3150000572205,-437,-1065,119,4884.248333454132
4923.389999866486,-434,-1068,121,4884.323333263397
4923.47000002861,-431,-1068,122,4884.403333425522
4923.545000076294,-427,-1069,124,4884.478333473206
4923.625,-423,-1072,125,4884.558333396912
4923.700000047684,-418,-1074,125,4884.633333444595
4923.77999997139,-413,-1074,124,4884.713333368301
4923.8550000190735,-409,-1074,124,4884.788333415985
4923.93499994278,-405,-1075,122,4884.868333339692
4924.009999990463,-401,-1078,121,4884.943333387375
4924.089999914169,-396,-1077,120,4885.023333311081
4924.164999961853,-394,-1078,118,4885.098333358765
4924.244999885559,-392,-1079,117,4885.178333282471
4924.319999933243,-389,-1080,114,4885.253333330154
4924.399999856949,-388,-1080,113,4885.3333332538605
4924.474999904633,-386,-1080,111,4885.408333301544
4924.555000066757,-385,-1078,109,4885.488333463669
4924.629999876022,-384,-1081,108,4885.563333272934
4924.710000038147,-384,-1078,106,4885.643333435059
4924.785000085831,-382,-1075,104,4885.718333482742
4924.865000009537,-382,-1074,102,4885.798333406448
4924.9400000572205,-381,-1073,100,4885.873333454132
4925.019999980927,-381,-1071,97,4885.953333377839
4925.09500002861,-383,-1070,95,4886.028333425522
4925.174999952316,-383,-1067,93,4886.108333349228
4925.25,-385,-1067,91,4886.183333396912
4925.329999923706,-387,-1065,90,4886.263333320618
4925.40499997139,-389,-1065,88,4886.338333368301
4925.484999895096,-393,-1066,86,4886.418333292007
4925.55999994278,-397,-1066,86,4886.493333339692
4925.639999866486,-401,-1069,86,4886.573333263397
4925.714999914169,-404,-1069,86,4886.648333311081
4925.795000076294,-407,-1071,84,4886.728333473206
4925.869999885559,-411,-1072,84,4886.803333282471
4925.950000047684,-414,-1074,85,4886.883333444595
4926.024999856949,-415,-1076,84,4886.9583332538605
4926.1050000190735,-418,-1078,84,4887.038333415985
4926.180000066757,-420,-1080,84,4887.113333463669
4926.259999990463,-423,-1083,83,4887.193333387375
4926.335000038147,-424,-1085,83,4887.268333435059
4926.414999961853,-426,-1089,83,4887.348333358765
4926.490000009537,-427,-1091,82,4887.423333406448
4926.569999933243,-429,-1093,81,4887.503333330154
4926.644999980927,-431,-1097,82,4887.578333377839
4926.724999904633,-433,-1096,80,4887.658333301544
4926.799999952316,-436,-1097,79,4887.733333349228
4926.879999876022,-438,-1097,77,4887.813333272934
4926.954999923706,-440,-1097,77,4887.888333320618
4927.035000085831,-442,-1098,76,4887.968333482742
4927.109999895096,-445,-1098,76,4888.043333292007
4927.1900000572205,-447,-1098,75,4888.123333454132
4927.264999866486,-449,-1098,74,4888.198333263397
4927.34500002861,-451,-1098,74,4888.278333425522
4927.420000076294,-453,-1099,73,4888.353333473206
4927.5,-455,-1099,73,4888.433333396912
4927.575000047684,-456,-1099,72,4888.508333444595
4927.65499997139,-458,-1103,73,4888.588333368301
4927.7300000190735,-459,-1104,73,4888.663333415985
4927.80999994278,-460,-1102,72,4888.743333339692
4927.884999990463,-461,-1104,71,4888.818333387375
4927.964999914169,-461,-1104,72,4888.898333311081
4928.039999961853,-462,-1106,71,4888.973333358765
4928.119999885559,-462,-1107,71,4889.053333282471
4928.194999933243,-462,-1109,71,4889.128333330154
4928.274999856949,-462,-1109,72,4889.2083332538605
4928.349999904633,-462,-1109,73,4889.283333301544
4928.430000066757,-462,-1111,71,4889.363333463669
4928.504999876022,-462,-1113,72,4889.438333272934
4928.585000038147,-461,-1114,72,4889.518333435059
4928.660000085831,-461,-1117,73,4889.593333482742
4928.740000009537,-461,-1116,73,4889.673333406448
4928.8150000572205,-461,-1118,74,4889.748333454132
4928.894999980927,-460,-1120,74,4889.828333377839
4928.97000002861,-460,-1119,73,4889.903333425522
4929.049999952316,-460,-1120,73,4889.983333349228
4929.125,-461,-1121,74,4890.058333396912
4929.204999923706,-461,-1120,74,4890.138333320618
4929.27999997139,-461,-1121,73,4890.213333368301
4929.359999895096,-462,-1120,74,4890.293333292007
4929.43499994278,-462,-1122,75,4890.368333339692
4929.514999866486,-463,-1120,75,4890.448333263397
4929.589999914169,-464,-1120,75,4890.523333311081
4929.670000076294,-465,-1121,76,4890.603333473206
4929.744999885559,-465,-1121,77,4890.678333282471
4929.825000047684,-466,-1119,77,4890.758333444595
4929.899999856949,-467,-1119,77,4890.8333332538605
4929.9800000190735,-468,-1120,77,4890.913333415985
4930.055000066757,-468,-1121,78,4890.988333463669
4930.134999990463,-468,-1120,78,4891.068333387375
4930.210000038147,-468,-1119,78,4891.143333435059
4930.289999961853,-469,-1120,77,4891.223333358765
4930.365000009537,-469,-1120,78,4891.298333406448
4930.444999933243,-469,-1121,78,4891.378333330154
4930.519999980927,-469,-1122,78,4891.453333377839
4930.599999904633,-468,-1124,78,4891.533333301544
4930.674999952316,-469,-1125,78,4891.608333349228
4930.754999876022,-469,-1124,78,4891.688333272934
4930.829999923706,-469,-1125,77,4891.763333320618
4930.910000085831,-468,-1125,77,4891.843333482742
4930.984999895096,-467,-1127,77,4891.918333292007
4931.0650000572205,-468,-1128,77,4891.998333454132
4931.139999866486,-468,-1130,77,4892.073333263397
4931.22000002861,-467,-1130,76,4892.153333425522
4931.295000076294,-468,-1131,77,4892.228333473206
4931.375,-468,-1132,76,4892.308333396912
4931.450000047684,-467,-1132,75,4892.383333444595
4931.52999997139,-468,-1133,76,4892.463333368301
4931.6050000190735,-468,-1132,76,4892.538333415985
4931.68499994278,-468,-1135,77,4892.618333339692
4931.759999990463,-468,-1137,77,4892.693333387375
4931.839999914169,-469,-1134,76,4892.773333311081
4931.914999961853,-469,-1133,75,4892.848333358765
4931.994999885559,-470,-1133,75,4892.928333282471
4932.069999933243,-470,-1132,77,4893.003333330154
4932.149999856949,-471,-1133,76,4893.0833332538605
4932.224999904633,-471,-1133,75,4893.158333301544
4932.305000066757,-472,-1131,76,4893.238333463669
4932.379999876022,-471,-1131,77,4893.313333272934
4932.460000038147,-472,-1131,76,4893.393333435059
4932.535000085831,-473,-1131,77,4893.468333482742
4932.615000009537,-473,-1130,77,4893.548333406448
4932.6900000572205,-473,-1131,79,4893.623333454132
4932.769999980927,-474,-1130,78,4893.703333377839
4932.84500002861,-475,-1129,77,4893.778333425522
4932.924999952316,-475,-1129,78,4893.858333349228
4933.0,-475,-1129,78,4893.933333396912
4933.079999923706,-475,-1129,78,4894.013333320618
4933.15499997139,-476,-1129,78,4894.088333368301
4933.234999895096,-476,-1128,78,4894.168333292007
4933.30999994278,-477,-1130,78,4894.243333339692
4933.389999866486,-477,-1130,77,4894.323333263397
4933.464999914169,-478,-1130,77,4894.398333311081
4933.545000076294,-478,-1131,77,4894.478333473206
4933.619999885559,-478,-1132,75,4894.553333282471
4933.700000047684,-479,-1133,75,4894.633333444595
4933.774999856949,-479,-1134,74,4894.7083332538605
4933.8550000190735,-481,-1132,73,4894.788333415985
4933.930000066757,-482,-1132,72,4894.863333463669
4934.009999990463,-482,-1132,71,4894.943333387375
4934.085000038147,-484,-1133,71,4895.018333435059
4934.164999961853,-485,-1133,70,4895.098333358765
4934.240000009537,-486,-1134,69,4895.173333406448
4934.319999933243,-488,-1133,68,4895.253333330154
4934.394999980927,-488,-1134,67,4895.328333377839
4934.474999904633,-489,-1134,67,4895.408333301544
4934.549999952316,-490,-1134,66,4895.483333349228
4934.629999876022,-491,-1134,65,4895.563333272934
4934.704999923706,-491,-1137,65,4895.638333320618
4934.785000085831,-493,-1136,64,4895.718333482742
4934.859999895096,-492,-1136,64,4895.793333292007
4934.9400000572205,-494,-1135,63,4895.873333454132
