t,x,y,z,time_from_sync
3514.9599997997284,-6594,517,2126,3464.4649999141693
3514.9649999141693,-6592,512,2125,3464.4700000286102
3514.969999790192,-6590,508,2123,3464.474999904633
3514.974999904633,-6589,509,2121,3464.480000019074
3514.979999780655,-6588,513,2120,3464.484999895096
3514.984999895096,-6588,517,2118,3464.4900000095367
3514.989999771118,-6589,521,2118,3464.494999885559
3514.994999885559,-6590,525,2117,3464.5
3515.0,-6591,531,2116,3464.505000114441
3515.0049998760223,-6592,534,2116,3464.5099999904633
3515.0099999904637,-6589,539,2118,3464.5150001049046
3515.0149998664856,-6587,542,2118,3464.5199999809265
3515.0199999809265,-6585,541,2118,3464.5250000953674
3515.024999856949,-6584,542,2119,3464.5299999713898
3515.0299999713898,-6583,549,2120,3464.5350000858307
3515.034999847412,-6586,555,2120,3464.539999961853
3515.039999961853,-6588,561,2121,3464.545000076294
3515.044999837876,-6589,568,2121,3464.5499999523167
3515.0499999523163,-6590,571,2122,3464.555000066757
3515.0549998283386,-6588,573,2123,3464.5599999427795
3515.0599999427795,-6586,576,2123,3464.5650000572205
3515.064999818802,-6586,579,2123,3464.569999933243
3515.069999933243,-6588,582,2124,3464.5750000476837
3515.074999809265,-6591,588,2123,3464.579999923706
3515.079999923706,-6595,592,2123,3464.585000038147
3515.0849997997284,-6599,594,2124,3464.5899999141693
3515.0899999141693,-6601,595,2123,3464.5950000286102
3515.094999790192,-6601,594,2124,3464.599999904633
3515.099999904633,-6599,595,2124,3464.605000019074
3515.104999780655,-6598,595,2125,3464.609999895096
3515.109999895096,-6594,592,2127,3464.6150000095367
3515.114999771118,-6592,591,2129,3464.619999885559
3515.119999885559,-6593,588,2129,3464.625
3515.125,-6592,587,2127,3464.630000114441
3515.1299998760223,-6590,583,2126,3464.6349999904633
3515.1349999904637,-6586,580,2125,3464.6400001049046
3515.1399998664856,-6584,577,2126,3464.6449999809265
3515.1449999809265,-6582,574,2129,3464.6500000953674
3515.149999856949,-6583,572,2133,3464.6549999713898
3515.1549999713898,-6583,574,2136,3464.6600000858307
3515.159999847412,-6582,576,2138,3464.664999961853
3515.164999961853,-6581,577,2138,3464.670000076294
3515.169999837876,-6584,581,2137,3464.6749999523167
3515.1749999523163,-6589,582,2138,3464.680000066757
3515.1799998283386,-6595,586,2139,3464.6849999427795
3515.1849999427795,-6596,593,2141,3464.6900000572205
3515.189999818802,-6597,597,2143,3464.694999933243
3515.194999933243,-6594,597,2143,3464.7000000476837
3515.199999809265,-6592,598,2146,3464.704999923706
3515.204999923706,-6591,599,2147,3464.710000038147
3515.2099997997284,-6590,605,2148,3464.7149999141693
3515.2149999141693,-6590,611,2151,3464.7200000286102
3515.219999790192,-6591,615,2150,3464.724999904633
3515.224999904633,-6589,620,2151,3464.730000019074
3515.229999780655,-6587,624,2152,3464.734999895096
3515.234999895096,-6586,623,2153,3464.7400000095367
3515.239999771118,-6585,624,2152,3464.744999885559
3515.244999885559,-6588,622,2152,3464.75
3515.25,-6591,623,2151,3464.755000114441
3515.2549998760223,-6594,623,2150,3464.7599999904633
3515.2599999904637,-6594,621,2149,3464.7650001049046
3515.2649998664856,-6594,622,2146,3464.7699999809265
3515.2699999809265,-6591,625,2143,3464.7750000953674
3515.274999856949,-6588,630,2140,3464.7799999713898
3515.2799999713898,-6587,632,2138,3464.7850000858307
3515.284999847412,-6581,631,2139,3464.789999961853
3515.289999961853,-6579,630,2139,3464.795000076294
3515.294999837876,-6578,629,2139,3464.7999999523167
3515.2999999523163,-6575,629,2138,3464.805000066757
3515.3049998283386,-6576,635,2135,3464.8099999427795
3515.3099999427795,-6576,643,2133,3464.8150000572205
3515.314999818802,-6577,645,2132,3464.819999933243
3515.319999933243,-6578,645,2132,3464.8250000476837
3515.324999809265,-6577,642,2135,3464.829999923706
3515.329999923706,-6575,637,2137,3464.835000038147
3515.3349997997284,-6573,639,2140,3464.8399999141693
3515.3399999141693,-6571,647,2140,3464.8450000286102
3515.344999790192,-6569,655,2139,3464.849999904633
3515.349999904633,-6570,662,2137,3464.855000019074
3515.354999780655,-6572,666,2133,3464.859999895096
3515.359999895096,-6575,671,2131,3464.8650000095367
3515.364999771118,-6578,675,2129,3464.869999885559
3515.369999885559,-6579,681,2130,3464.875
3515.375,-6579,687,2131,3464.880000114441
3515.3799998760223,-6577,691,2133,3464.8849999904633
3515.3849999904637,-6576,695,2135,3464.8900001049046
3515.3899998664856,-6572,697,2134,3464.8949999809265
3515.3949999809265,-6570,698,2132,3464.9000000953674
3515.399999856949,-6566,699,2131,3464.9049999713898
3515.4049999713898,-6564,700,2131,3464.9100000858307
3515.409999847412,-6563,703,2133,3464.914999961853
3515.414999961853,-6561,703,2136,3464.920000076294
3515.419999837876,-6560,704,2140,3464.9249999523167
3515.4249999523163,-6557,699,2145,3464.930000066757
3515.4299998283386,-6556,695,2150,3464.9349999427795
3515.4349999427795,-6556,695,2152,3464.9400000572205
3515.439999818802,-6557,696,2154,3464.944999933243
3515.444999933243,-6558,697,2154,3464.9500000476837
3515.449999809265,-6558,697,2153,3464.954999923706
3515.454999923706,-6557,698,2152,3464.960000038147
3515.4599997997284,-6558,700,2151,3464.9649999141693
3515.4649999141693,-6557,702,2151,3464.9700000286102
3515.469999790192,-6557,703,2152,3464.974999904633
3515.474999904633,-6559,705,2154,3464.980000019074
3515.479999780655,-6559,706,2155,3464.984999895096
3515.484999895096,-6559,706,2154,3464.9900000095367
3515.489999771118,-6557,704,2152,3464.994999885559
3515.494999885559,-6556,702,2149,3465.0
3515.5,-6555,699,2145,3465.005000114441
3515.5049998760223,-6555,695,2141,3465.0099999904633
3515.5099999904637,-6556,695,2138,3465.0150001049046
3515.5149998664856,-6556,693,2136,3465.0199999809265
3515.5199999809265,-6554,694,2134,3465.0250000953674
3515.524999856949,-6554,695,2133,3465.0299999713898
3515.5299999713898,-6554,695,2133,3465.0350000858307
3515.534999847412,-6556,696,2134,3465.039999961853
3515.539999961853,-6559,694,2137,3465.045000076294
3515.544999837876,-6559,695,2140,3465.0499999523167
3515.5499999523163,-6561,695,2143,3465.055000066757
3515.5549998283386,-6562,698,2144,3465.0599999427795
3515.5599999427795,-6564,700,2143,3465.0650000572205
3515.564999818802,-6566,701,2140,3465.069999933243
3515.569999933243,-6568,700,2136,3465.0750000476837
3515.574999809265,-6569,697,2133,3465.079999923706
3515.579999923706,-6568,695,2130,3465.085000038147
3515.5849997997284,-6566,698,2129,3465.0899999141693
3515.5899999141693,-6563,700,2128,3465.0950000286102
3515.594999790192,-6558,702,2127,3465.099999904633
3515.599999904633,-6555,706,2126,3465.105000019074
3515.604999780655,-6554,706,2124,3465.109999895096
3515.609999895096,-6556,705,2123,3465.1150000095367
3515.614999771118,-6559,707,2124,3465.119999885559
3515.619999885559,-6563,706,2125,3465.125
3515.625,-6567,707,2127,3465.130000114441
3515.6299998760223,-6571,709,2127,3465.1349999904633
3515.6349999904637,-6574,710,2128,3465.1400001049046
3515.6399998664856,-6574,712,2128,3465.1449999809265
3515.6449999809265,-6573,714,2127,3465.1500000953674
3515.649999856949,-6572,716,2125,3465.1549999713898
3515.6549999713898,-6571,718,2124,3465.1600000858307
3515.659999847412,-6573,722,2122,3465.164999961853
3515.664999961853,-6575,726,2122,3465.170000076294
3515.669999837876,-6579,731,2121,3465.1749999523167
3515.6749999523163,-6581,733,2120,3465.180000066757
3515.6799998283386,-6583,731,2120,3465.1849999427795
3515.6849999427795,-6582,727,2121,3465.1900000572205
3515.689999818802,-6582,724,2122,3465.194999933243
3515.694999933243,-6581,724,2122,3465.2000000476837
3515.699999809265,-6579,724,2120,3465.204999923706
3515.704999923706,-6577,724,2119,3465.210000038147
3515.7099997997284,-6574,722,2119,3465.2149999141693
3515.7149999141693,-6573,722,2118,3465.2200000286102
3515.719999790192,-6572,722,2119,3465.224999904633
3515.724999904633,-6572,722,2119,3465.230000019074
3515.729999780655,-6572,721,2120,3465.234999895096
3515.734999895096,-6570,723,2121,3465.2400000095367
3515.739999771118,-6570,722,2122,3465.244999885559
3515.744999885559,-6568,722,2122,3465.25
3515.75,-6567,722,2118,3465.255000114441
3515.7549998760223,-6567,721,2115,3465.2599999904633
3515.7599999904637,-6567,719,2113,3465.2650001049046
3515.7649998664856,-6569,719,2112,3465.2699999809265
3515.7699999809265,-6571,716,2113,3465.2750000953674
3515.774999856949,-6572,713,2116,3465.2799999713898
3515.7799999713898,-6572,710,2117,3465.2850000858307
3515.784999847412,-6572,709,2118,3465.289999961853
3515.789999961853,-6572,716,2117,3465.295000076294
3515.794999837876,-6574,722,2116,3465.2999999523167
3515.7999999523163,-6575,728,2113,3465.305000066757
3515.8049998283386,-6574,733,2110,3465.3099999427795
3515.8099999427795,-6574,737,2106,3465.3150000572205
3515.814999818802,-6572,739,2102,3465.319999933243
3515.819999933243,-6572,743,2099,3465.3250000476837
3515.824999809265,-6572,743,2097,3465.329999923706
3515.829999923706,-6571,739,2097,3465.335000038147
3515.8349997997284,-6572,735,2098,3465.3399999141693
3515.8399999141693,-6573,731,2097,3465.3450000286102
3515.844999790192,-6575,728,2097,3465.349999904633
3515.849999904633,-6578,728,2097,3465.355000019074
3515.854999780655,-6580,728,2096,3465.359999895096
3515.859999895096,-6581,729,2095,3465.3650000095367
3515.864999771118,-6581,728,2095,3465.369999885559
3515.869999885559,-6579,731,2093,3465.375
3515.875,-6577,738,2093,3465.380000114441
3515.8799998760223,-6575,745,2093,3465.3849999904633
3515.8849999904637,-6571,747,2093,3465.3900001049046
3515.8899998664856,-6568,748,2093,3465.3949999809265
3515.8949999809265,-6566,746,2092,3465.4000000953674
3515.899999856949,-6565,740,2090,3465.4049999713898
3515.9049999713898,-6566,735,2089,3465.4100000858307
3515.909999847412,-6567,728,2087,3465.414999961853
3515.914999961853,-6567,722,2086,3465.420000076294
3515.919999837876,-6568,719,2085,3465.4249999523167
3515.9249999523163,-6569,717,2085,3465.430000066757
3515.9299998283386,-6569,719,2085,3465.4349999427795
3515.9349999427795,-6570,720,2086,3465.4400000572205
3515.939999818802,-6569,722,2086,3465.444999933243
3515.944999933243,-6568,725,2084,3465.4500000476837
3515.949999809265,-6565,724,2080,3465.454999923706
3515.954999923706,-6564,721,2078,3465.460000038147
3515.9599997997284,-6565,719,2076,3465.4649999141693
3515.9649999141693,-6567,716,2075,3465.4700000286102
3515.969999790192,-6570,713,2075,3465.474999904633
3515.974999904633,-6574,713,2074,3465.480000019074
3515.979999780655,-6579,715,2074,3465.484999895096
3515.984999895096,-6580,717,2074,3465.4900000095367
3515.989999771118,-6580,715,2075,3465.494999885559
3515.994999885559,-6580,712,2076,3465.5
3516.0,-6583,704,2076,3465.505000114441
3516.0049998760223,-6586,698,2077,3465.5099999904633
3516.0099999904637,-6588,691,2077,3465.5150001049046
3516.0149998664856,-6589,687,2078,3465.5199999809265
3516.0199999809265,-6590,687,2079,3465.5250000953674
3516.024999856949,-6591,688,2079,3465.5299999713898
3516.0299999713898,-6591,686,2079,3465.5350000858307
3516.034999847412,-6590,688,2078,3465.539999961853
3516.039999961853,-6589,685,2076,3465.545000076294
3516.044999837876,-6588,687,2074,3465.5499999523167
3516.0499999523163,-6587,689,2070,3465.555000066757
3516.0549998283386,-6584,690,2065,3465.5599999427795
3516.0599999427795,-6580,692,2061,3465.5650000572205
3516.064999818802,-6578,690,2059,3465.569999933243
3516.069999933243,-6575,690,2059,3465.5750000476837
3516.074999809265,-6575,691,2060,3465.579999923706
3516.079999923706,-6577,691,2062,3465.585000038147
3516.0849997997284,-6580,691,2063,3465.5899999141693
3516.0899999141693,-6583,690,2062,3465.5950000286102
3516.094999790192,-6586,687,2061,3465.599999904633
3516.099999904633,-6588,681,2059,3465.605000019074
3516.104999780655,-6588,675,2059,3465.609999895096
3516.109999895096,-6588,671,2059,3465.6150000095367
3516.114999771118,-6589,670,2057,3465.619999885559
3516.119999885559,-6589,672,2054,3465.625
3516.125,-6593,670,2050,3465.630000114441
3516.1299998760223,-6594,666,2049,3465.6349999904633
3516.1349999904637,-6597,662,2048,3465.6400001049046
3516.1399998664856,-6596,659,2049,3465.6449999809265
3516.1449999809265,-6595,656,2051,3465.6500000953674
3516.149999856949,-6596,658,2053,3465.6549999713898
3516.1549999713898,-6597,658,2053,3465.6600000858307
3516.159999847412,-6598,657,2053,3465.664999961853
3516.164999961853,-6600,656,2051,3465.670000076294
3516.169999837876,-6599,657,2051,3465.6749999523167
3516.1749999523163,-6599,655,2050,3465.680000066757
3516.1799998283386,-6597,655,2050,3465.6849999427795
3516.1849999427795,-6594,656,2049,3465.6900000572205
3516.189999818802,-6593,655,2048,3465.694999933243
3516.194999933243,-6591,656,2047,3465.7000000476837
3516.199999809265,-6587,656,2046,3465.704999923706
3516.204999923706,-6586,658,2045,3465.710000038147
3516.2099997997284,-6585,659,2045,3465.7149999141693
3516.2149999141693,-6584,660,2045,3465.7200000286102
3516.219999790192,-6585,662,2045,3465.724999904633
3516.224999904633,-6584,665,2043,3465.730000019074
3516.229999780655,-6583,671,2041,3465.734999895096
3516.234999895096,-6584,676,2040,3465.7400000095367
3516.239999771118,-6587,678,2039,3465.744999885559
3516.244999885559,-6589,679,2040,3465.75
3516.25,-6590,678,2041,3465.755000114441
3516.2549998760223,-6590,676,2042,3465.7599999904633
3516.2599999904637,-6589,672,2043,3465.7650001049046
3516.2649998664856,-6587,670,2042,3465.7699999809265
3516.2699999809265,-6588,663,2041,3465.7750000953674
3516.274999856949,-6587,663,2039,3465.7799999713898
3516.2799999713898,-6589,664,2038,3465.7850000858307
3516.284999847412,-6589,666,2035,3465.789999961853
3516.289999961853,-6591,668,2034,3465.795000076294
3516.294999837876,-6594,669,2032,3465.7999999523167
3516.2999999523163,-6597,671,2031,3465.805000066757
3516.3049998283386,-6598,670,2032,3465.8099999427795
3516.3099999427795,-6601,670,2031,3465.8150000572205
3516.314999818802,-6601,673,2031,3465.819999933243
3516.319999933243,-6598,675,2030,3465.8250000476837
3516.324999809265,-6597,676,2028,3465.829999923706
3516.329999923706,-6596,677,2026,3465.835000038147
3516.3349997997284,-6597,673,2024,3465.8399999141693
3516.3399999141693,-6599,671,2024,3465.8450000286102
3516.344999790192,-6599,668,2024,3465.849999904633
3516.349999904633,-6597,666,2024,3465.855000019074
3516.354999780655,-6595,666,2025,3465.859999895096
3516.359999895096,-6594,667,2025,3465.8650000095367
3516.364999771118,-6594,666,2023,3465.869999885559
3516.369999885559,-6593,666,2023,3465.875
3516.375,-6594,665,2023,3465.880000114441
3516.3799998760223,-6593,660,2024,3465.8849999904633
3516.3849999904637,-6592,658,2024,3465.8900001049046
3516.3899998664856,-6594,655,2022,3465.8949999809265
3516.3949999809265,-6593,652,2021,3465.9000000953674
3516.399999856949,-6593,653,2018,3465.9049999713898
3516.4049999713898,-6594,654,2019,3465.9100000858307
3516.409999847412,-6594,654,2021,3465.914999961853
3516.414999961853,-6596,656,2023,3465.920000076294
3516.419999837876,-6597,654,2025,3465.9249999523167
3516.4249999523163,-6597,652,2027,3465.930000066757
3516.4299998283386,-6597,651,2025,3465.9349999427795
3516.4349999427795,-6596,649,2024,3465.9400000572205
3516.439999818802,-6595,650,2022,3465.944999933243
3516.444999933243,-6595,650,2021,3465.9500000476837
3516.449999809265,-6594,652,2022,3465.954999923706
3516.454999923706,-6592,654,2020,3465.960000038147
3516.4599997997284,-6592,656,2020,3465.9649999141693
3516.4649999141693,-6592,656,2020,3465.9700000286102
3516.469999790192,-6591,657,2020,3465.974999904633
3516.474999904633,-6592,655,2020,3465.980000019074
3516.479999780655,-6593,651,2019,3465.984999895096
3516.484999895096,-6593,652,2017,3465.9900000095367
3516.489999771118,-6594,652,2016,3465.994999885559
3516.494999885559,-6596,654,2014,3466.0
3516.5,-6598,656,2013,3466.005000114441
3516.5049998760223,-6600,659,2014,3466.0099999904633
3516.5099999904637,-6600,657,2014,3466.0150001049046
3516.5149998664856,-6599,655,2015,3466.0199999809265
3516.5199999809265,-6598,654,2016,3466.0250000953674
3516.524999856949,-6596,648,2015,3466.0299999713898
3516.5299999713898,-6599,646,2013,3466.0350000858307
3516.534999847412,-6599,643,2011,3466.039999961853
3516.539999961853,-6599,641,2009,3466.045000076294
3516.544999837876,-6600,640,2006,3466.0499999523167
3516.5499999523163,-6601,636,2002,3466.055000066757
3516.5549998283386,-6604,636,1998,3466.0599999427795
3516.5599999427795,-6608,634,1993,3466.0650000572205
3516.564999818802,-6612,633,1990,3466.069999933243
3516.569999933243,-6614,634,1986,3466.0750000476837
3516.574999809265,-6613,636,1983,3466.079999923706
3516.579999923706,-6612,640,1982,3466.085000038147
3516.5849997997284,-6608,643,1981,3466.0899999141693
3516.5899999141693,-6605,647,1981,3466.0950000286102
3516.594999790192,-6603,647,1982,3466.099999904633
3516.599999904633,-6600,648,1984,3466.105000019074
3516.604999780655,-6597,649,1985,3466.109999895096
3516.609999895096,-6594,651,1986,3466.1150000095367
3516.614999771118,-6594,653,1988,3466.119999885559
3516.619999885559,-6593,656,1986,3466.125
3516.625,-6593,662,1985,3466.130000114441
3516.6299998760223,-6593,668,1982,3466.1349999904633
3516.6349999904637,-6593,670,1981,3466.1400001049046
3516.6399998664856,-6593,673,1980,3466.1449999809265
