t,x,y,z,time_from_sync
3587.474999904633,-6496,-1218,5048,3537.7916667064037
3587.479999780655,-6495,-1215,5050,3537.7966665824256
3587.484999895096,-6494,-1215,5051,3537.8016666968665
3587.489999771118,-6493,-1217,5053,3537.806666572889
3587.494999885559,-6492,-1217,5055,3537.8116666873298
3587.5,-6491,-1221,5056,3537.8166668017707
3587.5049998760223,-6491,-1224,5055,3537.821666677793
3587.5099999904637,-6491,-1222,5055,3537.8266667922344
3587.5149998664856,-6490,-1221,5055,3537.8316666682563
3587.5199999809265,-6489,-1217,5055,3537.836666782697
3587.524999856949,-6488,-1211,5055,3537.8416666587195
3587.5299999713898,-6486,-1207,5055,3537.8466667731605
3587.534999847412,-6486,-1206,5057,3537.851666649183
3587.539999961853,-6486,-1204,5059,3537.8566667636237
3587.544999837876,-6485,-1200,5060,3537.8616666396465
3587.5499999523163,-6485,-1197,5061,3537.866666754087
3587.5549998283386,-6485,-1197,5060,3537.8716666301093
3587.5599999427795,-6487,-1199,5060,3537.87666674455
3587.564999818802,-6489,-1198,5060,3537.8816666205726
3587.569999933243,-6491,-1199,5059,3537.8866667350135
3587.574999809265,-6490,-1197,5058,3537.891666611036
3587.579999923706,-6487,-1196,5057,3537.8966667254767
3587.5849997997284,-6485,-1194,5056,3537.901666601499
3587.5899999141693,-6484,-1189,5055,3537.90666671594
3587.594999790192,-6484,-1184,5054,3537.911666591963
3587.599999904633,-6484,-1185,5054,3537.9166667064037
3587.604999780655,-6484,-1187,5054,3537.9216665824256
3587.609999895096,-6483,-1190,5056,3537.9266666968665
3587.614999771118,-6483,-1193,5059,3537.931666572889
3587.619999885559,-6484,-1191,5061,3537.9366666873298
3587.625,-6485,-1191,5063,3537.9416668017707
3587.6299998760223,-6486,-1188,5066,3537.946666677793
3587.6349999904637,-6488,-1190,5069,3537.9516667922344
3587.6399998664856,-6488,-1194,5072,3537.9566666682563
3587.6449999809265,-6488,-1196,5073,3537.961666782697
3587.649999856949,-6488,-1198,5072,3537.9666666587195
3587.6549999713898,-6487,-1200,5072,3537.9716667731605
3587.659999847412,-6487,-1201,5072,3537.976666649183
3587.664999961853,-6487,-1206,5071,3537.9816667636237
3587.669999837876,-6489,-1210,5072,3537.9866666396465
3587.6749999523163,-6489,-1217,5072,3537.991666754087
3587.6799998283386,-6489,-1222,5071,3537.9966666301093
3587.6849999427795,-6488,-1226,5071,3538.00166674455
3587.689999818802,-6486,-1230,5072,3538.0066666205726
3587.694999933243,-6486,-1229,5073,3538.0116667350135
3587.699999809265,-6486,-1230,5075,3538.016666611036
3587.704999923706,-6485,-1228,5078,3538.0216667254767
3587.7099997997284,-6485,-1227,5080,3538.026666601499
3587.7149999141693,-6483,-1224,5081,3538.03166671594
3587.719999790192,-6482,-1220,5081,3538.036666591963
3587.724999904633,-6481,-1217,5079,3538.0416667064037
3587.729999780655,-6480,-1216,5077,3538.0466665824256
3587.734999895096,-6482,-1216,5075,3538.0516666968665
3587.739999771118,-6484,-1214,5075,3538.056666572889
3587.744999885559,-6487,-1211,5075,3538.0616666873298
3587.75,-6488,-1208,5076,3538.0666668017707
3587.7549998760223,-6489,-1207,5076,3538.071666677793
3587.7599999904637,-6490,-1208,5076,3538.0766667922344
3587.7649998664856,-6488,-1210,5075,3538.0816666682563
3587.7699999809265,-6487,-1210,5074,3538.086666782697
3587.774999856949,-6483,-1211,5077,3538.0916666587195
3587.7799999713898,-6481,-1213,5080,3538.0966667731605
3587.784999847412,-6481,-1214,5081,3538.101666649183
3587.789999961853,-6481,-1214,5082,3538.1066667636237
3587.794999837876,-6482,-1213,5081,3538.1116666396465
3587.7999999523163,-6481,-1212,5078,3538.116666754087
3587.8049998283386,-6482,-1210,5076,3538.1216666301093
3587.8099999427795,-6480,-1212,5075,3538.12666674455
3587.814999818802,-6480,-1218,5077,3538.1316666205726
3587.819999933243,-6478,-1224,5081,3538.1366667350135
3587.824999809265,-6476,-1233,5083,3538.141666611036
3587.829999923706,-6475,-1238,5083,3538.1466667254767
3587.8349997997284,-6474,-1239,5084,3538.151666601499
3587.8399999141693,-6474,-1237,5085,3538.15666671594
3587.844999790192,-6474,-1232,5086,3538.161666591963
3587.849999904633,-6475,-1223,5084,3538.1666667064037
3587.854999780655,-6477,-1217,5085,3538.1716665824256
3587.859999895096,-6479,-1215,5085,3538.1766666968665
3587.864999771118,-6479,-1213,5087,3538.181666572889
3587.869999885559,-6478,-1211,5090,3538.1866666873298
3587.875,-6477,-1212,5093,3538.1916668017707
3587.8799998760223,-6476,-1211,5095,3538.196666677793
3587.8849999904637,-6477,-1212,5098,3538.2016667922344
3587.8899998664856,-6478,-1212,5101,3538.2066666682563
3587.8949999809265,-6480,-1212,5105,3538.211666782697
3587.899999856949,-6483,-1213,5107,3538.2166666587195
3587.9049999713898,-6486,-1214,5107,3538.2216667731605
3587.909999847412,-6488,-1214,5107,3538.226666649183
3587.914999961853,-6490,-1214,5107,3538.2316667636237
3587.919999837876,-6490,-1216,5107,3538.2366666396465
3587.9249999523163,-6487,-1219,5106,3538.241666754087
3587.9299998283386,-6484,-1222,5106,3538.2466666301093
3587.9349999427795,-6483,-1221,5107,3538.25166674455
3587.939999818802,-6483,-1217,5108,3538.2566666205726
3587.944999933243,-6483,-1213,5108,3538.2616667350135
3587.949999809265,-6482,-1209,5106,3538.266666611036
3587.954999923706,-6480,-1206,5106,3538.2716667254767
3587.9599997997284,-6479,-1199,5105,3538.276666601499
3587.9649999141693,-6479,-1195,5104,3538.28166671594
3587.969999790192,-6479,-1195,5107,3538.286666591963
3587.974999904633,-6481,-1196,5108,3538.2916667064037
3587.979999780655,-6482,-1196,5109,3538.2966665824256
3587.984999895096,-6482,-1195,5110,3538.3016666968665
3587.989999771118,-6483,-1195,5111,3538.306666572889
3587.994999885559,-6483,-1194,5110,3538.3116666873298
3588.0,-6478,-1199,5110,3538.3166668017707
3588.0049998760223,-6473,-1204,5109,3538.321666677793
3588.0099999904637,-6469,-1205,5108,3538.3266667922344
3588.0149998664856,-6467,-1206,5109,3538.3316666682563
3588.0199999809265,-6466,-1209,5110,3538.336666782697
3588.024999856949,-6466,-1210,5111,3538.3416666587195
3588.0299999713898,-6465,-1209,5111,3538.3466667731605
3588.034999847412,-6466,-1205,5112,3538.351666649183
3588.039999961853,-6465,-1200,5112,3538.3566667636237
3588.044999837876,-6466,-1196,5111,3538.3616666396465
3588.0499999523163,-6466,-1194,5113,3538.366666754087
3588.0549998283386,-6465,-1195,5113,3538.3716666301093
3588.0599999427795,-6463,-1195,5114,3538.37666674455
3588.064999818802,-6460,-1193,5114,3538.3816666205726
3588.069999933243,-6457,-1189,5111,3538.3866667350135
3588.074999809265,-6456,-1184,5107,3538.391666611036
3588.079999923706,-6457,-1183,5103,3538.3966667254767
3588.0849997997284,-6460,-1183,5099,3538.401666601499
3588.0899999141693,-6462,-1184,5096,3538.40666671594
3588.094999790192,-6465,-1186,5095,3538.411666591963
3588.099999904633,-6467,-1189,5094,3538.4166667064037
3588.104999780655,-6469,-1191,5094,3538.4216665824256
3588.109999895096,-6471,-1196,5096,3538.4266666968665
3588.114999771118,-6473,-1200,5097,3538.431666572889
3588.119999885559,-6474,-1200,5100,3538.4366666873298
3588.125,-6474,-1202,5103,3538.4416668017707
3588.1299998760223,-6472,-1207,5105,3538.446666677793
3588.1349999904637,-6469,-1212,5107,3538.4516667922344
3588.1399998664856,-6467,-1213,5105,3538.4566666682563
3588.1449999809265,-6465,-1216,5104,3538.461666782697
3588.149999856949,-6465,-1216,5103,3538.4666666587195
3588.1549999713898,-6464,-1216,5102,3538.4716667731605
3588.159999847412,-6464,-1219,5101,3538.476666649183
3588.164999961853,-6463,-1222,5099,3538.4816667636237
3588.169999837876,-6462,-1222,5098,3538.4866666396465
3588.1749999523163,-6461,-1222,5099,3538.491666754087
3588.1799998283386,-6462,-1222,5100,3538.4966666301093
3588.1849999427795,-6462,-1219,5102,3538.50166674455
3588.189999818802,-6463,-1221,5103,3538.5066666205726
3588.194999933243,-6464,-1223,5104,3538.5116667350135
3588.199999809265,-6463,-1228,5104,3538.516666611036
3588.204999923706,-6465,-1231,5105,3538.5216667254767
3588.2099997997284,-6468,-1236,5108,3538.526666601499
3588.2149999141693,-6469,-1238,5110,3538.53166671594
3588.219999790192,-6470,-1239,5110,3538.536666591963
3588.224999904633,-6469,-1240,5108,3538.5416667064037
3588.229999780655,-6467,-1239,5105,3538.5466665824256
3588.234999895096,-6466,-1238,5104,3538.5516666968665
3588.239999771118,-6466,-1240,5104,3538.556666572889
3588.244999885559,-6464,-1241,5105,3538.5616666873298
3588.25,-6463,-1242,5104,3538.5666668017707
3588.2549998760223,-6461,-1240,5104,3538.571666677793
3588.2599999904637,-6460,-1237,5104,3538.5766667922344
3588.2649998664856,-6460,-1237,5105,3538.5816666682563
3588.2699999809265,-6460,-1233,5104,3538.586666782697
3588.274999856949,-6459,-1230,5105,3538.5916666587195
3588.2799999713898,-6457,-1227,5106,3538.5966667731605
3588.284999847412,-6454,-1226,5107,3538.601666649183
3588.289999961853,-6452,-1226,5110,3538.6066667636237
3588.294999837876,-6452,-1226,5110,3538.6116666396465
3588.2999999523163,-6454,-1224,5110,3538.616666754087
3588.3049998283386,-6454,-1223,5109,3538.6216666301093
3588.3099999427795,-6454,-1220,5107,3538.62666674455
3588.314999818802,-6454,-1222,5106,3538.6316666205726
3588.319999933243,-6454,-1227,5108,3538.6366667350135
3588.324999809265,-6459,-1231,5111,3538.641666611036
3588.329999923706,-6464,-1235,5116,3538.6466667254767
3588.3349997997284,-6467,-1239,5119,3538.651666601499
3588.3399999141693,-6469,-1242,5120,3538.65666671594
3588.344999790192,-6469,-1244,5121,3538.661666591963
3588.349999904633,-6468,-1248,5122,3538.6666667064037
3588.354999780655,-6469,-1253,5125,3538.6716665824256
3588.359999895096,-6469,-1260,5129,3538.6766666968665
3588.364999771118,-6468,-1266,5129,3538.681666572889
3588.369999885559,-6468,-1271,5129,3538.6866666873298
3588.375,-6465,-1274,5129,3538.6916668017707
3588.3799998760223,-6463,-1272,5126,3538.696666677793
3588.3849999904637,-6462,-1272,5127,3538.7016667922344
3588.3899998664856,-6462,-1271,5128,3538.7066666682563
3588.3949999809265,-6462,-1271,5129,3538.711666782697
3588.399999856949,-6462,-1269,5130,3538.7166666587195
3588.4049999713898,-6462,-1270,5128,3538.7216667731605
3588.409999847412,-6460,-1273,5128,3538.726666649183
3588.414999961853,-6459,-1277,5127,3538.7316667636237
3588.419999837876,-6457,-1282,5127,3538.7366666396465
3588.4249999523163,-6453,-1289,5129,3538.741666754087
3588.4299998283386,-6452,-1290,5130,3538.7466666301093
3588.4349999427795,-6450,-1292,5133,3538.75166674455
3588.439999818802,-6450,-1299,5135,3538.7566666205726
3588.444999933243,-6452,-1301,5137,3538.7616667350135
3588.449999809265,-6453,-1305,5138,3538.766666611036
3588.454999923706,-6457,-1306,5135,3538.7716667254767
3588.4599997997284,-6458,-1306,5135,3538.776666601499
3588.4649999141693,-6459,-1305,5135,3538.78166671594
3588.469999790192,-6458,-1305,5136,3538.786666591963
3588.474999904633,-6456,-1305,5138,3538.7916667064037
3588.479999780655,-6455,-1306,5140,3538.7966665824256
3588.484999895096,-6453,-1308,5142,3538.8016666968665
3588.489999771118,-6451,-1311,5142,3538.806666572889
3588.494999885559,-6451,-1313,5142,3538.8116666873298
3588.5,-6450,-1315,5143,3538.8166668017707
3588.5049998760223,-6452,-1313,5143,3538.821666677793
3588.5099999904637,-6453,-1313,5144,3538.8266667922344
3588.5149998664856,-6452,-1313,5144,3538.8316666682563
3588.5199999809265,-6452,-1316,5143,3538.836666782697
3588.524999856949,-6450,-1319,5143,3538.8416666587195
3588.5299999713898,-6450,-1320,5143,3538.8466667731605
3588.534999847412,-6449,-1320,5143,3538.851666649183
3588.539999961853,-6448,-1319,5144,3538.8566667636237
3588.544999837876,-6447,-1318,5147,3538.8616666396465
3588.5499999523163,-6446,-1321,5149,3538.866666754087
3588.5549998283386,-6445,-1325,5150,3538.8716666301093
3588.5599999427795,-6444,-1325,5151,3538.87666674455
3588.564999818802,-6443,-1325,5151,3538.8816666205726
3588.569999933243,-6442,-1329,5153,3538.8866667350135
3588.574999809265,-6442,-1331,5154,3538.891666611036
3588.579999923706,-6442,-1334,5155,3538.8966667254767
3588.5849997997284,-6441,-1339,5156,3538.901666601499
3588.5899999141693,-6440,-1340,5156,3538.90666671594
3588.594999790192,-6440,-1342,5156,3538.911666591963
3588.599999904633,-6439,-1343,5156,3538.9166667064037
3588.604999780655,-6438,-1341,5156,3538.9216665824256
3588.609999895096,-6437,-1342,5158,3538.9266666968665
3588.614999771118,-6436,-1340,5160,3538.931666572889
3588.619999885559,-6436,-1339,5160,3538.9366666873298
3588.625,-6436,-1337,5159,3538.9416668017707
3588.6299998760223,-6438,-1337,5159,3538.946666677793
3588.6349999904637,-6440,-1334,5159,3538.9516667922344
3588.6399998664856,-6442,-1332,5159,3538.9566666682563
3588.6449999809265,-6442,-1333,5159,3538.961666782697
3588.649999856949,-6440,-1333,5158,3538.9666666587195
3588.6549999713898,-6438,-1337,5158,3538.9716667731605
3588.659999847412,-6437,-1341,5159,3538.976666649183
3588.664999961853,-6436,-1343,5160,3538.9816667636237
3588.669999837876,-6437,-1346,5161,3538.9866666396465
3588.6749999523163,-6436,-1351,5163,3538.991666754087
3588.6799998283386,-6433,-1357,5165,3538.9966666301093
3588.6849999427795,-6430,-1361,5167,3539.00166674455
3588.689999818802,-6428,-1362,5166,3539.0066666205726
3588.694999933243,-6428,-1362,5166,3539.0116667350135
3588.699999809265,-6428,-1366,5166,3539.016666611036
3588.704999923706,-6430,-1366,5166,3539.0216667254767
3588.7099997997284,-6430,-1365,5167,3539.026666601499
3588.7149999141693,-6430,-1364,5166,3539.03166671594
3588.719999790192,-6432,-1365,5166,3539.036666591963
3588.724999904633,-6432,-1365,5167,3539.0416667064037
3588.729999780655,-6431,-1367,5166,3539.0466665824256
3588.734999895096,-6430,-1366,5166,3539.0516666968665
3588.739999771118,-6428,-1363,5167,3539.056666572889
3588.744999885559,-6425,-1361,5167,3539.0616666873298
3588.75,-6423,-1363,5167,3539.0666668017707
3588.7549998760223,-6421,-1371,5168,3539.071666677793
3588.7599999904637,-6421,-1379,5168,3539.0766667922344
3588.7649998664856,-6423,-1386,5166,3539.0816666682563
3588.7699999809265,-6424,-1391,5165,3539.086666782697
3588.774999856949,-6423,-1393,5163,3539.0916666587195
3588.7799999713898,-6421,-1394,5162,3539.0966667731605
3588.784999847412,-6419,-1395,5160,3539.101666649183
3588.789999961853,-6418,-1399,5161,3539.1066667636237
3588.794999837876,-6417,-1399,5161,3539.1116666396465
3588.7999999523163,-6417,-1400,5163,3539.116666754087
3588.8049998283386,-6418,-1401,5163,3539.1216666301093
3588.8099999427795,-6420,-1399,5163,3539.12666674455
3588.814999818802,-6421,-1398,5164,3539.1316666205726
3588.819999933243,-6422,-1398,5165,3539.1366667350135
3588.824999809265,-6421,-1402,5166,3539.141666611036
3588.829999923706,-6420,-1406,5168,3539.1466667254767
3588.8349997997284,-6418,-1411,5168,3539.151666601499
3588.8399999141693,-6416,-1414,5169,3539.15666671594
3588.844999790192,-6413,-1416,5169,3539.161666591963
3588.849999904633,-6410,-1419,5169,3539.1666667064037
3588.854999780655,-6408,-1418,5171,3539.1716665824256
3588.859999895096,-6406,-1417,5174,3539.1766666968665
3588.864999771118,-6406,-1416,5175,3539.181666572889
3588.869999885559,-6405,-1415,5178,3539.1866666873298
3588.875,-6405,-1412,5180,3539.1916668017707
3588.8799998760223,-6405,-1407,5182,3539.196666677793
3588.8849999904637,-6406,-1403,5185,3539.2016667922344
3588.8899998664856,-6407,-1399,5186,3539.2066666682563
3588.8949999809265,-6410,-1396,5186,3539.211666782697
3588.899999856949,-6412,-1398,5186,3539.2166666587195
3588.9049999713898,-6412,-1397,5188,3539.2216667731605
3588.909999847412,-6411,-1400,5189,3539.226666649183
3588.914999961853,-6409,-1405,5192,3539.2316667636237
3588.919999837876,-6406,-1412,5197,3539.2366666396465
3588.9249999523163,-6405,-1418,5201,3539.241666754087
3588.9299998283386,-6404,-1418,5206,3539.2466666301093
3588.9349999427795,-6403,-1419,5209,3539.25166674455
3588.939999818802,-6401,-1421,5210,3539.2566666205726
3588.944999933243,-6400,-1423,5211,3539.2616667350135
3588.949999809265,-6399,-1426,5211,3539.266666611036
3588.954999923706,-6396,-1427,5211,3539.2716667254767
3588.9599997997284,-6395,-1430,5213,3539.276666601499
3588.9649999141693,-6394,-1434,5214,3539.28166671594
3588.969999790192,-6393,-1438,5214,3539.286666591963
3588.974999904633,-6394,-1444,5213,3539.2916667064037
3588.979999780655,-6395,-1448,5214,3539.2966665824256
3588.984999895096,-6397,-1450,5214,3539.3016666968665
3588.989999771118,-6400,-1450,5214,3539.306666572889
3588.994999885559,-6401,-1449,5215,3539.3116666873298
3589.0,-6402,-1446,5213,3539.3166668017707
3589.0049998760223,-6403,-1446,5214,3539.321666677793
3589.0099999904637,-6403,-1448,5215,3539.3266667922344
3589.0149998664856,-6403,-1452,5217,3539.3316666682563
3589.0199999809265,-6402,-1455,5221,3539.336666782697
3589.024999856949,-6402,-1457,5222,3539.3416666587195
3589.0299999713898,-6401,-1461,5222,3539.3466667731605
3589.034999847412,-6398,-1464,5222,3539.351666649183
3589.039999961853,-6396,-1466,5222,3539.3566667636237
3589.044999837876,-6392,-1465,5224,3539.3616666396465
3589.0499999523163,-6390,-1464,5226,3539.366666754087
3589.0549998283386,-6389,-1464,5229,3539.3716666301093
3589.0599999427795,-6387,-1469,5231,3539.37666674455
3589.064999818802,-6383,-1472,5234,3539.3816666205726
3589.069999933243,-6379,-1477,5238,3539.3866667350135
3589.074999809265,-6374,-1480,5241,3539.391666611036
3589.079999923706,-6368,-1480,5244,3539.3966667254767
3589.0849997997284,-6365,-1479,5246,3539.401666601499
3589.0899999141693,-6362,-1476,5249,3539.40666671594
3589.094999790192,-6362,-1473,5252,3539.411666591963
3589.099999904633,-6363,-1471,5253,3539.4166667064037
3589.104999780655,-6365,-1471,5255,3539.4216665824256
3589.109999895096,-6366,-1470,5255,3539.4266666968665
3589.114999771118,-6367,-1471,5257,3539.431666572889
3589.119999885559,-6369,-1469,5257,3539.4366666873298
3589.125,-6371,-1467,5258,3539.4416668017707
3589.1299998760223,-6373,-1466,5258,3539.446666677793
3589.1349999904637,-6374,-1468,5258,3539.4516667922344
3589.1399998664856,-6373,-1475,5258,3539.4566666682563
3589.1449999809265,-6373,-1484,5257,3539.461666782697
3589.149999856949,-6373,-1491,5256,3539.4666666587195
3589.1549999713898,-6373,-1495,5256,3539.4716667731605
3589.159999847412,-6373,-1494,5258,3539.476666649183
3589.164999961853,-6373,-1493,5260,3539.4816667636237
3589.169999837876,-6372,-1495,5262,3539.4866666396465
