t,x,y,z,time_from_sync
645.0149998664856,-88.4564208984375,-86.3031005859375,-24.27978515625,614.335000038147
645.0199999809265,-88.4674072265625,-86.3140869140625,-24.32373046875,614.3400001525879
645.0249998569489,-88.4783935546875,-86.3140869140625,-24.356689453125,614.3450000286102
645.0299999713898,-88.4674072265625,-86.319580078125,-24.400634765625,614.3500001430511
645.0349998474121,-88.4619140625,-86.3250732421875,-24.4390869140625,614.3550000190735
645.039999961853,-88.4454345703125,-86.33056640625,-24.4720458984375,614.3600001335144
645.0449998378754,-88.4454345703125,-86.341552734375,-24.49951171875,614.3650000095367
645.0499999523163,-88.450927734375,-86.363525390625,-24.5269775390625,614.3700001239777
645.0549998283386,-88.4619140625,-86.363525390625,-24.5379638671875,614.375
645.0599999427795,-88.48388671875,-86.37451171875,-24.5379638671875,614.3800001144409
645.0649998188019,-88.505859375,-86.37451171875,-24.54345703125,614.3849999904633
645.0699999332428,-88.538818359375,-86.3909912109375,-24.532470703125,614.3900001049042
645.0749998092651,-88.5333251953125,-86.4019775390625,-24.54345703125,614.3949999809265
645.079999923706,-88.560791015625,-86.4239501953125,-24.5269775390625,614.4000000953674
645.0849997997284,-88.59375,-86.4349365234375,-24.5050048828125,614.4049999713898
645.0899999141693,-88.626708984375,-86.451416015625,-24.4940185546875,614.4100000858307
645.0949997901917,-88.6651611328125,-86.4678955078125,-24.4775390625,614.414999961853
645.0999999046326,-88.6871337890625,-86.484375,-24.466552734375,614.420000076294
645.1049997806549,-88.714599609375,-86.495361328125,-24.45556640625,614.4249999523163
645.1099998950958,-88.74755859375,-86.5008544921875,-24.4281005859375,614.4300000667572
645.1149997711182,-88.7640380859375,-86.5008544921875,-24.41162109375,614.4349999427795
645.1199998855591,-88.7969970703125,-86.517333984375,-24.3951416015625,614.4400000572205
645.125,-88.846435546875,-86.5338134765625,-24.378662109375,614.4450001716614
645.1299998760223,-88.8739013671875,-86.5557861328125,-24.36767578125,614.4500000476837
645.1349999904633,-88.9178466796875,-86.5777587890625,-24.3292236328125,614.4550001621246
645.1399998664856,-88.9398193359375,-86.5887451171875,-24.290771484375,614.460000038147
645.1449999809265,-88.9727783203125,-86.6107177734375,-24.2578125,614.4650001525879
645.1499998569489,-88.978271484375,-86.6217041015625,-24.224853515625,614.4700000286102
645.1549999713898,-88.9892578125,-86.6436767578125,-24.19189453125,614.4750001430511
645.1599998474121,-89.000244140625,-86.6656494140625,-24.1644287109375,614.4800000190735
645.164999961853,-89.000244140625,-86.68212890625,-24.136962890625,614.4850001335144
645.1699998378754,-89.0167236328125,-86.6986083984375,-24.10400390625,614.4900000095367
645.1749999523163,-89.01123046875,-86.7095947265625,-24.0765380859375,614.4950001239777
645.1799998283386,-89.0167236328125,-86.7205810546875,-24.049072265625,614.5
645.1849999427795,-89.033203125,-86.7425537109375,-24.0216064453125,614.5050001144409
645.1899998188019,-89.0386962890625,-86.759033203125,-24.005126953125,614.5099999904633
645.1949999332428,-89.0606689453125,-86.7755126953125,-23.9776611328125,614.5150001049042
645.1999998092651,-89.0771484375,-86.7864990234375,-23.9556884765625,614.5199999809265
645.204999923706,-89.110107421875,-86.7974853515625,-23.92822265625,614.5250000953674
645.2099997997284,-89.154052734375,-86.8194580078125,-23.895263671875,614.5299999713898
645.2149999141693,-89.2034912109375,-86.8359375,-23.8677978515625,614.5350000858307
645.2199997901917,-89.2803955078125,-86.8524169921875,-23.829345703125,614.539999961853
645.2249999046326,-89.3408203125,-86.868896484375,-23.7908935546875,614.545000076294
645.2299997806549,-89.4287109375,-86.8743896484375,-23.7359619140625,614.5499999523163
645.2349998950958,-89.5001220703125,-86.890869140625,-23.6865234375,614.5550000667572
645.2399997711182,-89.5770263671875,-86.8963623046875,-23.631591796875,614.5599999427795
645.2449998855591,-89.6484375,-86.912841796875,-23.5711669921875,614.5650000572205
645.25,-89.736328125,-86.923828125,-23.48876953125,614.5700001716614
645.2549998760223,-89.8077392578125,-86.934814453125,-23.4173583984375,614.5750000476837
645.2599999904633,-89.8516845703125,-86.9512939453125,-23.35693359375,614.5800001621246
645.2649998664856,-89.8846435546875,-86.9622802734375,-23.3074951171875,614.585000038147
645.2699999809265,-89.9285888671875,-86.978759765625,-23.258056640625,614.5900001525879
645.2749998569489,-89.9395751953125,-86.98974609375,-23.2196044921875,614.5950000286102
645.2799999713898,-89.967041015625,-87.0062255859375,-23.18115234375,614.6000001430511
645.2849998474121,-90.0,-87.0281982421875,-23.13720703125,614.6050000190735
645.289999961853,-90.032958984375,-87.044677734375,-23.0877685546875,614.6100001335144
645.2949998378754,-90.054931640625,-87.0611572265625,-23.060302734375,614.6150000095367
645.2999999523163,-90.0823974609375,-87.0721435546875,-23.0218505859375,614.6200001239777
645.3049998283386,-90.1043701171875,-87.0831298828125,-22.9833984375,614.625
645.3099999427795,-90.1318359375,-87.0941162109375,-22.9449462890625,614.6300001144409
645.3149998188019,-90.186767578125,-87.1051025390625,-22.884521484375,614.6349999904633
645.3199999332428,-90.230712890625,-87.1160888671875,-22.82958984375,614.6400001049042
645.3249998092651,-90.2581787109375,-87.132568359375,-22.796630859375,614.6449999809265
645.329999923706,-90.296630859375,-87.1435546875,-22.7471923828125,614.6500000953674
645.3349997997284,-90.318603515625,-87.1490478515625,-22.7142333984375,614.6549999713898
645.3399999141693,-90.3515625,-87.154541015625,-22.6812744140625,614.6600000858307
645.3449997901917,-90.41748046875,-87.16552734375,-22.6153564453125,614.664999961853
645.3499999046326,-90.4833984375,-87.1710205078125,-22.554931640625,614.670000076294
645.3549997806549,-90.54931640625,-87.198486328125,-22.4945068359375,614.6749999523163
645.3599998950958,-90.615234375,-87.2149658203125,-22.43408203125,614.6800000667572
645.3649997711182,-90.6866455078125,-87.2369384765625,-22.3626708984375,614.6849999427795
645.3699998855591,-90.736083984375,-87.242431640625,-22.313232421875,614.6900000572205
645.375,-90.7965087890625,-87.2589111328125,-22.2528076171875,614.6950001716614
645.3799998760223,-90.87890625,-87.275390625,-22.181396484375,614.7000000476837
645.3849999904633,-90.955810546875,-87.2918701171875,-22.1209716796875,614.7050001621246
645.3899998664856,-91.0491943359375,-87.3138427734375,-22.0330810546875,614.710000038147
645.3949999809265,-91.1151123046875,-87.3248291015625,-21.961669921875,614.7150001525879
645.3999998569489,-91.197509765625,-87.3358154296875,-21.8902587890625,614.7200000286102
645.4049999713898,-91.2689208984375,-87.3577880859375,-21.8243408203125,614.7250001430511
645.4099998474121,-91.34033203125,-87.3687744140625,-21.7584228515625,614.7300000190735
645.414999961853,-91.417236328125,-87.4017333984375,-21.697998046875,614.7350001335144
645.4199998378754,-91.505126953125,-87.4237060546875,-21.62109375,614.7400000095367
645.4249999523163,-91.6094970703125,-87.440185546875,-21.533203125,614.7450001239777
645.4299998283386,-91.724853515625,-87.462158203125,-21.434326171875,614.75
645.4349999427795,-91.82373046875,-87.4786376953125,-21.357421875,614.7550001144409
645.4399998188019,-91.8896484375,-87.5006103515625,-21.2969970703125,614.7599999904633
645.4449999332428,-91.9390869140625,-87.51708984375,-21.2530517578125,614.7650001049042
645.4499998092651,-91.99951171875,-87.528076171875,-21.1981201171875,614.7699999809265
645.454999923706,-92.0819091796875,-87.5555419921875,-21.1212158203125,614.7750000953674
645.4599997997284,-92.1807861328125,-87.5775146484375,-21.0333251953125,614.7799999713898
645.4649999141693,-92.26318359375,-87.60498046875,-20.9619140625,614.7850000858307
645.4699997901917,-92.3455810546875,-87.6214599609375,-20.885009765625,614.789999961853
645.4749999046326,-92.471923828125,-87.637939453125,-20.775146484375,614.795000076294
645.4799997806549,-92.603759765625,-87.6654052734375,-20.665283203125,614.7999999523163
645.4849998950958,-92.7630615234375,-87.6983642578125,-20.533447265625,614.8050000667572
645.4899997711182,-92.92236328125,-87.725830078125,-20.4071044921875,614.8099999427795
645.4949998855591,-93.076171875,-87.747802734375,-20.28076171875,614.8150000572205
645.5,-93.240966796875,-87.7642822265625,-20.1434326171875,614.8200001716614
645.5049998760223,-93.3837890625,-87.78076171875,-20.028076171875,614.8250000476837
645.5099999904633,-93.5650634765625,-87.8082275390625,-19.896240234375,614.8300001621246
645.5149998664856,-93.7628173828125,-87.835693359375,-19.7589111328125,614.835000038147
645.5199999809265,-93.988037109375,-87.86865234375,-19.5831298828125,614.8400001525879
645.5249998569489,-94.1583251953125,-87.8851318359375,-19.4622802734375,614.8450000286102
645.5299999713898,-94.3450927734375,-87.901611328125,-19.324951171875,614.8500001430511
645.5349998474121,-94.54833984375,-87.923583984375,-19.1546630859375,614.8550000190735
645.539999961853,-94.7900390625,-87.9510498046875,-18.995361328125,614.8600001335144
645.5449998378754,-95.0372314453125,-87.978515625,-18.797607421875,614.8650000095367
645.5499999523163,-95.25146484375,-87.9949951171875,-18.6273193359375,614.8700001239777
645.5549998283386,-95.4931640625,-88.0279541015625,-18.424072265625,614.875
645.5599999427795,-95.701904296875,-88.0499267578125,-18.2373046875,614.8800001144409
645.5649998188019,-95.91064453125,-88.0718994140625,-18.0560302734375,614.8849999904633
645.5699999332428,-96.1029052734375,-88.0938720703125,-17.8857421875,614.8900001049042
645.5749998092651,-96.273193359375,-88.1158447265625,-17.7264404296875,614.8949999809265
645.579999923706,-96.4599609375,-88.13232421875,-17.545166015625,614.9000000953674
645.5849997997284,-96.591796875,-88.143310546875,-17.413330078125,614.9049999713898
645.5899999141693,-96.7730712890625,-88.1707763671875,-17.2210693359375,614.9100000858307
645.5949997901917,-96.9378662109375,-88.187255859375,-17.0452880859375,614.914999961853
645.5999999046326,-97.064208984375,-88.2037353515625,-16.9024658203125,614.920000076294
645.6049997806549,-97.2674560546875,-88.2257080078125,-16.6937255859375,614.9249999523163
645.6099998950958,-97.4212646484375,-88.2421875,-16.5289306640625,614.9300000667572
645.6149997711182,-97.591552734375,-88.253173828125,-16.3641357421875,614.9349999427795
645.6199998855591,-97.8057861328125,-88.2696533203125,-16.14990234375,614.9400000572205
645.625,-97.998046875,-88.2861328125,-15.9521484375,614.9450001716614
645.6299998760223,-98.23974609375,-88.319091796875,-15.6939697265625,614.9500000476837
645.6349999904633,-98.4100341796875,-88.3355712890625,-15.4962158203125,614.9550001621246
645.6399998664856,-98.63525390625,-88.363037109375,-15.2545166015625,614.960000038147
645.6449999809265,-98.8165283203125,-88.385009765625,-15.0457763671875,614.9650001525879
645.6499998569489,-99.1021728515625,-88.406982421875,-14.754638671875,614.9700000286102
645.6549999713898,-99.31640625,-88.428955078125,-14.5294189453125,614.9750001430511
645.6599998474121,-99.4976806640625,-88.4454345703125,-14.3426513671875,614.9800000190735
645.664999961853,-99.7723388671875,-88.4674072265625,-14.0625,614.9850001335144
645.6699998378754,-100.01953125,-88.48388671875,-13.831787109375,614.9900000095367
645.6749999523163,-100.2667236328125,-88.505859375,-13.6175537109375,614.9950001239777
645.6799998283386,-100.5413818359375,-88.52783203125,-13.3758544921875,615.0
645.6849999427795,-100.909423828125,-88.5552978515625,-13.0352783203125,615.0050001144409
645.6899998188019,-101.2445068359375,-88.5772705078125,-12.7276611328125,615.0099999904633
645.6949999332428,-101.4642333984375,-88.5882568359375,-12.535400390625,615.0150001049042
645.6999998092651,-101.7938232421875,-88.604736328125,-12.2442626953125,615.0199999809265
645.704999923706,-102.1014404296875,-88.61572265625,-11.9696044921875,615.0250000953674
645.7099997997284,-102.5518798828125,-88.6431884765625,-11.5631103515625,615.0299999713898
645.7149999141693,-103.0133056640625,-88.670654296875,-11.1346435546875,615.0350000858307
645.7199997901917,-103.3758544921875,-88.6871337890625,-10.7940673828125,615.039999961853
645.7249999046326,-103.8427734375,-88.7091064453125,-10.382080078125,615.045000076294
645.7299997806549,-104.3206787109375,-88.7310791015625,-9.942626953125,615.0499999523163
645.7349998950958,-104.7381591796875,-88.74755859375,-9.613037109375,615.0550000667572
645.7399997711182,-105.3204345703125,-88.7750244140625,-9.085693359375,615.0599999427795
645.7449998855591,-105.75439453125,-88.79150390625,-8.7396240234375,615.0650000572205
645.75,-106.2432861328125,-88.8079833984375,-8.37158203125,615.0700001716614
645.7549998760223,-106.8914794921875,-88.83544921875,-7.7947998046875,615.0750000476837
645.7599999904633,-107.3529052734375,-88.846435546875,-7.4267578125,615.0800001621246
645.7649998664856,-108.03955078125,-88.8739013671875,-6.85546875,615.085000038147
645.7699999809265,-108.6273193359375,-88.890380859375,-6.383056640625,615.0900001525879
645.7749998569489,-109.368896484375,-88.9068603515625,-5.7568359375,615.0950000286102
645.7799999713898,-109.9951171875,-88.92333984375,-5.2239990234375,615.1000001430511
645.7849998474121,-110.7806396484375,-88.9453125,-4.537353515625,615.1050000190735
645.789999961853,-111.4068603515625,-88.956298828125,-4.0045166015625,615.1100001335144
645.7949998378754,-111.9781494140625,-88.96728515625,-3.5430908203125,615.1150000095367
645.7999999523163,-112.445068359375,-88.9727783203125,-3.2135009765625,615.1200001239777
645.8049998283386,-113.2196044921875,-88.9892578125,-2.5653076171875,615.125
645.8099999427795,-113.8128662109375,-88.9947509765625,-2.0819091796875,615.1300001144409
645.8149998188019,-114.76318359375,-89.0167236328125,-1.2579345703125,615.1349999904633
645.8199999332428,-115.367431640625,-89.022216796875,-0.7855224609375,615.1400001049042
645.8249998092651,-116.136474609375,-89.033203125,-0.186767578125,615.1449999809265
645.829999923706,-117.158203125,-89.0496826171875,0.6976318359375,615.1500000953674
645.8349997997284,-117.8338623046875,-89.0496826171875,1.2249755859375,615.1549999713898
645.8399999141693,-118.7677001953125,-89.066162109375,2.0654296875,615.1600000858307
645.8449997901917,-119.6575927734375,-89.0716552734375,2.8619384765625,615.164999961853
645.8499999046326,-121.0308837890625,-89.09912109375,4.1143798828125,615.170000076294
645.8549997806549,-122.0361328125,-89.110107421875,5.009765625,615.1749999523163
645.8599998950958,-122.7886962890625,-89.1156005859375,5.5975341796875,615.1800000667572
645.8649997711182,-123.6676025390625,-89.12109375,6.295166015625,615.1849999427795
645.8699998855591,-124.7113037109375,-89.1265869140625,7.064208984375,615.1900000572205
645.875,-126.4581298828125,-89.154052734375,8.580322265625,615.1950001716614
645.8799998760223,-127.5677490234375,-89.1650390625,9.4866943359375,615.2000000476837
645.8849999904633,-128.8970947265625,-89.1815185546875,10.557861328125,615.2050001621246
645.8899998664856,-130.264892578125,-89.1925048828125,11.700439453125,615.210000038147
