t,x,y,z,time_from_sync
2881.625,-6499,1405,507,2849.8566668430963
2881.6299998760223,-6499,1403,507,2849.8616667191186
2881.6349999904637,-6500,1404,504,2849.86666683356
2881.6399998664856,-6500,1406,502,2849.871666709582
2881.6449999809265,-6499,1407,498,2849.876666824023
2881.649999856949,-6497,1411,492,2849.881666700045
2881.6549999713898,-6497,1413,489,2849.886666814486
2881.659999847412,-6496,1415,489,2849.8916666905084
2881.664999961853,-6497,1417,490,2849.8966668049493
2881.669999837876,-6499,1418,491,2849.901666680972
2881.6749999523163,-6500,1418,492,2849.9066667954125
2881.6799998283386,-6501,1417,493,2849.911666671435
2881.6849999427795,-6502,1417,494,2849.916666785876
2881.689999818802,-6502,1416,495,2849.921666661898
2881.694999933243,-6501,1423,495,2849.926666776339
2881.699999809265,-6499,1432,495,2849.9316666523614
2881.704999923706,-6496,1440,497,2849.9366667668023
2881.7099997997284,-6492,1443,497,2849.9416666428247
2881.7149999141693,-6489,1443,497,2849.9466667572656
2881.719999790192,-6487,1441,498,2849.9516666332884
2881.724999904633,-6486,1436,497,2849.9566667477293
2881.729999780655,-6487,1433,496,2849.961666623751
2881.734999895096,-6487,1430,495,2849.966666738192
2881.739999771118,-6487,1431,493,2849.9716666142144
2881.744999885559,-6487,1434,492,2849.9766667286553
2881.75,-6490,1435,492,2849.9816668430963
2881.7549998760223,-6492,1436,493,2849.9866667191186
2881.7599999904637,-6495,1435,492,2849.99166683356
2881.7649998664856,-6497,1430,490,2849.996666709582
2881.7699999809265,-6496,1429,489,2850.001666824023
2881.774999856949,-6495,1429,487,2850.006666700045
2881.7799999713898,-6494,1429,485,2850.011666814486
2881.784999847412,-6492,1432,485,2850.0166666905084
2881.789999961853,-6490,1435,483,2850.0216668049493
2881.794999837876,-6488,1437,480,2850.026666680972
2881.7999999523163,-6488,1440,476,2850.0316667954125
2881.8049998283386,-6488,1448,472,2850.036666671435
2881.8099999427795,-6490,1457,468,2850.041666785876
2881.814999818802,-6491,1463,467,2850.046666661898
2881.819999933243,-6492,1463,467,2850.051666776339
2881.824999809265,-6494,1456,468,2850.0566666523614
2881.829999923706,-6496,1449,470,2850.0616667668023
2881.8349997997284,-6498,1446,472,2850.0666666428247
2881.8399999141693,-6499,1440,472,2850.0716667572656
2881.844999790192,-6498,1438,472,2850.0766666332884
2881.849999904633,-6497,1434,472,2850.0816667477293
2881.854999780655,-6496,1433,472,2850.086666623751
2881.859999895096,-6496,1432,472,2850.091666738192
2881.864999771118,-6496,1432,471,2850.0966666142144
2881.869999885559,-6496,1434,469,2850.1016667286553
2881.875,-6497,1439,466,2850.1066668430963
2881.8799998760223,-6497,1444,462,2850.1116667191186
2881.8849999904637,-6496,1449,458,2850.11666683356
2881.8899998664856,-6496,1450,454,2850.121666709582
2881.8949999809265,-6495,1446,451,2850.126666824023
2881.899999856949,-6495,1441,449,2850.131666700045
2881.9049999713898,-6497,1438,449,2850.136666814486
2881.909999847412,-6497,1439,450,2850.1416666905084
2881.914999961853,-6497,1443,451,2850.1466668049493
2881.919999837876,-6497,1444,453,2850.151666680972
2881.9249999523163,-6496,1440,453,2850.1566667954125
2881.9299998283386,-6494,1433,453,2850.161666671435
2881.9349999427795,-6493,1427,454,2850.166666785876
2881.939999818802,-6491,1423,454,2850.171666661898
2881.944999933243,-6490,1421,454,2850.176666776339
2881.949999809265,-6491,1424,456,2850.1816666523614
2881.954999923706,-6493,1428,456,2850.1866667668023
2881.9599997997284,-6492,1430,457,2850.1916666428247
2881.9649999141693,-6491,1434,458,2850.1966667572656
2881.969999790192,-6492,1440,459,2850.2016666332884
2881.974999904633,-6493,1442,461,2850.2066667477293
2881.979999780655,-6497,1446,464,2850.211666623751
2881.984999895096,-6501,1445,467,2850.216666738192
2881.989999771118,-6503,1444,468,2850.2216666142144
2881.994999885559,-6505,1444,466,2850.2266667286553
2882.0,-6505,1443,463,2850.2316668430963
2882.0049998760223,-6504,1444,462,2850.2366667191186
2882.0099999904637,-6502,1443,461,2850.24166683356
2882.0149998664856,-6501,1444,460,2850.246666709582
2882.0199999809265,-6500,1448,459,2850.251666824023
2882.024999856949,-6500,1449,461,2850.256666700045
2882.0299999713898,-6500,1452,461,2850.261666814486
2882.034999847412,-6499,1455,463,2850.2666666905084
2882.039999961853,-6496,1458,465,2850.2716668049493
2882.044999837876,-6495,1459,468,2850.276666680972
2882.0499999523163,-6493,1460,470,2850.2816667954125
2882.0549998283386,-6493,1457,474,2850.286666671435
2882.0599999427795,-6494,1456,474,2850.291666785876
2882.064999818802,-6495,1453,471,2850.296666661898
2882.069999933243,-6496,1453,469,2850.301666776339
2882.074999809265,-6495,1452,466,2850.3066666523614
2882.079999923706,-6495,1451,465,2850.3116667668023
2882.0849997997284,-6493,1448,466,2850.3166666428247
2882.0899999141693,-6490,1448,467,2850.3216667572656
2882.094999790192,-6489,1450,470,2850.3266666332884
2882.099999904633,-6488,1452,471,2850.3316667477293
2882.104999780655,-6488,1453,472,2850.336666623751
2882.109999895096,-6487,1455,471,2850.341666738192
2882.114999771118,-6486,1457,470,2850.3466666142144
2882.119999885559,-6486,1456,467,2850.3516667286553
2882.125,-6486,1454,463,2850.3566668430963
2882.1299998760223,-6486,1450,460,2850.3616667191186
2882.1349999904637,-6485,1446,459,2850.36666683356
2882.1399998664856,-6482,1446,458,2850.371666709582
2882.1449999809265,-6479,1448,460,2850.376666824023
2882.149999856949,-6477,1454,460,2850.381666700045
2882.1549999713898,-6476,1456,461,2850.386666814486
2882.159999847412,-6475,1455,460,2850.3916666905084
2882.164999961853,-6476,1457,459,2850.3966668049493
2882.169999837876,-6477,1460,458,2850.401666680972
2882.1749999523163,-6480,1458,457,2850.4066667954125
2882.1799998283386,-6482,1459,457,2850.411666671435
2882.1849999427795,-6484,1456,456,2850.416666785876
2882.189999818802,-6484,1457,456,2850.421666661898
2882.194999933243,-6483,1461,456,2850.426666776339
2882.199999809265,-6484,1465,455,2850.4316666523614
2882.204999923706,-6483,1467,452,2850.4366667668023
2882.2099997997284,-6483,1466,449,2850.4416666428247
2882.2149999141693,-6483,1464,446,2850.4466667572656
2882.219999790192,-6484,1463,444,2850.4516666332884
2882.224999904633,-6484,1457,446,2850.4566667477293
2882.229999780655,-6483,1454,449,2850.461666623751
2882.234999895096,-6482,1449,452,2850.466666738192
2882.239999771118,-6483,1447,455,2850.4716666142144
2882.244999885559,-6483,1448,458,2850.4766667286553
2882.25,-6486,1447,458,2850.4816668430963
2882.2549998760223,-6487,1447,458,2850.4866667191186
2882.2599999904637,-6489,1447,457,2850.49166683356
2882.2649998664856,-6489,1445,455,2850.496666709582
2882.2699999809265,-6488,1443,454,2850.501666824023
2882.274999856949,-6489,1441,454,2850.506666700045
2882.2799999713898,-6487,1439,456,2850.511666814486
2882.284999847412,-6488,1440,460,2850.5166666905084
2882.289999961853,-6489,1437,461,2850.5216668049493
2882.294999837876,-6491,1435,461,2850.526666680972
2882.2999999523163,-6493,1431,458,2850.5316667954125
2882.3049998283386,-6493,1432,455,2850.536666671435
2882.3099999427795,-6494,1433,452,2850.541666785876
2882.314999818802,-6494,1432,449,2850.546666661898
2882.319999933243,-6493,1434,449,2850.551666776339
2882.324999809265,-6492,1437,448,2850.5566666523614
2882.329999923706,-6492,1443,448,2850.5616667668023
2882.3349997997284,-6492,1447,449,2850.5666666428247
2882.3399999141693,-6494,1451,449,2850.5716667572656
2882.344999790192,-6496,1454,449,2850.5766666332884
2882.349999904633,-6497,1453,450,2850.5816667477293
2882.354999780655,-6499,1453,454,2850.586666623751
2882.359999895096,-6499,1452,457,2850.591666738192
2882.364999771118,-6500,1453,457,2850.5966666142144
2882.369999885559,-6503,1449,458,2850.6016667286553
2882.375,-6503,1444,458,2850.6066668430963
2882.3799998760223,-6501,1441,457,2850.6116667191186
2882.3849999904637,-6497,1438,456,2850.61666683356
2882.3899998664856,-6495,1439,456,2850.621666709582
2882.3949999809265,-6494,1440,455,2850.626666824023
2882.399999856949,-6494,1438,454,2850.631666700045
2882.4049999713898,-6496,1438,453,2850.636666814486
2882.409999847412,-6496,1438,452,2850.6416666905084
2882.414999961853,-6499,1436,451,2850.6466668049493
2882.419999837876,-6500,1439,451,2850.651666680972
2882.4249999523163,-6501,1438,451,2850.6566667954125
2882.4299998283386,-6503,1436,451,2850.661666671435
2882.4349999427795,-6504,1433,453,2850.666666785876
2882.439999818802,-6504,1431,453,2850.671666661898
2882.444999933243,-6503,1431,453,2850.676666776339
2882.449999809265,-6502,1432,451,2850.6816666523614
2882.454999923706,-6500,1431,450,2850.6866667668023
2882.4599997997284,-6498,1428,447,2850.6916666428247
2882.4649999141693,-6497,1424,445,2850.6966667572656
2882.469999790192,-6495,1420,446,2850.7016666332884
2882.474999904633,-6494,1419,447,2850.7066667477293
2882.479999780655,-6492,1417,450,2850.711666623751
2882.484999895096,-6492,1413,453,2850.716666738192
2882.489999771118,-6491,1413,456,2850.7216666142144
2882.494999885559,-6489,1413,456,2850.7266667286553
2882.5,-6489,1414,455,2850.7316668430963
2882.5049998760223,-6489,1414,454,2850.7366667191186
2882.5099999904637,-6490,1413,452,2850.74166683356
2882.5149998664856,-6491,1414,450,2850.746666709582
2882.5199999809265,-6492,1412,448,2850.751666824023
2882.524999856949,-6493,1414,449,2850.756666700045
2882.5299999713898,-6495,1415,452,2850.761666814486
2882.534999847412,-6497,1414,455,2850.7666666905084
2882.539999961853,-6498,1416,456,2850.7716668049493
2882.544999837876,-6500,1419,457,2850.776666680972
2882.5499999523163,-6501,1421,458,2850.7816667954125
2882.5549998283386,-6503,1424,458,2850.786666671435
2882.5599999427795,-6504,1424,458,2850.791666785876
2882.564999818802,-6505,1422,458,2850.796666661898
2882.569999933243,-6506,1417,457,2850.801666776339
2882.574999809265,-6506,1416,456,2850.8066666523614
2882.579999923706,-6506,1418,456,2850.8116667668023
2882.5849997997284,-6506,1420,457,2850.8166666428247
2882.5899999141693,-6505,1421,457,2850.8216667572656
2882.594999790192,-6504,1422,456,2850.8266666332884
2882.599999904633,-6503,1421,454,2850.8316667477293
2882.604999780655,-6503,1417,454,2850.836666623751
2882.609999895096,-6503,1410,454,2850.841666738192
2882.614999771118,-6504,1403,453,2850.8466666142144
2882.619999885559,-6503,1396,453,2850.8516667286553
2882.625,-6502,1394,453,2850.8566668430963
2882.6299998760223,-6503,1394,455,2850.8616667191186
2882.6349999904637,-6503,1395,454,2850.86666683356
2882.6399998664856,-6502,1397,455,2850.871666709582
2882.6449999809265,-6501,1400,456,2850.876666824023
2882.649999856949,-6498,1402,457,2850.881666700045
2882.6549999713898,-6495,1404,456,2850.886666814486
2882.659999847412,-6493,1404,456,2850.8916666905084
2882.664999961853,-6494,1399,455,2850.8966668049493
2882.669999837876,-6497,1394,453,2850.901666680972
2882.6749999523163,-6499,1391,453,2850.9066667954125
2882.6799998283386,-6500,1390,453,2850.911666671435
2882.6849999427795,-6500,1393,452,2850.916666785876
2882.689999818802,-6500,1399,452,2850.921666661898
2882.694999933243,-6501,1402,452,2850.926666776339
2882.699999809265,-6502,1400,453,2850.9316666523614
2882.704999923706,-6504,1396,455,2850.9366667668023
2882.7099997997284,-6506,1390,457,2850.9416666428247
2882.7149999141693,-6507,1385,459,2850.9466667572656
2882.719999790192,-6508,1381,460,2850.9516666332884
2882.724999904633,-6509,1377,460,2850.9566667477293
2882.729999780655,-6510,1372,459,2850.961666623751
2882.734999895096,-6510,1368,457,2850.966666738192
2882.739999771118,-6511,1366,457,2850.9716666142144
2882.744999885559,-6512,1364,457,2850.9766667286553
2882.75,-6512,1367,458,2850.9816668430963
2882.7549998760223,-6514,1371,459,2850.9866667191186
2882.7599999904637,-6515,1375,459,2850.99166683356
2882.7649998664856,-6518,1380,458,2850.996666709582
2882.7699999809265,-6519,1383,457,2851.001666824023
2882.774999856949,-6520,1386,458,2851.006666700045
2882.7799999713898,-6520,1389,457,2851.011666814486
2882.784999847412,-6518,1390,456,2851.0166666905084
2882.789999961853,-6517,1391,455,2851.0216668049493
2882.794999837876,-6514,1390,454,2851.026666680972
2882.7999999523163,-6513,1389,455,2851.0316667954125
2882.8049998283386,-6512,1388,455,2851.036666671435
2882.8099999427795,-6512,1383,457,2851.041666785876
2882.814999818802,-6511,1379,458,2851.046666661898
2882.819999933243,-6510,1374,460,2851.051666776339
2882.824999809265,-6508,1371,462,2851.0566666523614
2882.829999923706,-6507,1368,463,2851.0616667668023
2882.8349997997284,-6506,1372,463,2851.0666666428247
2882.8399999141693,-6505,1377,464,2851.0716667572656
2882.844999790192,-6504,1384,465,2851.0766666332884
2882.849999904633,-6506,1387,468,2851.0816667477293
2882.854999780655,-6508,1389,472,2851.086666623751
2882.859999895096,-6512,1391,475,2851.091666738192
2882.864999771118,-6514,1390,475,2851.0966666142144
2882.869999885559,-6514,1388,475,2851.1016667286553
2882.875,-6514,1387,474,2851.1066668430963
2882.8799998760223,-6514,1386,475,2851.1116667191186
2882.8849999904637,-6513,1386,475,2851.11666683356
2882.8899998664856,-6513,1384,475,2851.121666709582
2882.8949999809265,-6514,1383,474,2851.126666824023
2882.899999856949,-6513,1380,472,2851.131666700045
2882.9049999713898,-6512,1378,471,2851.136666814486
2882.909999847412,-6511,1375,469,2851.1416666905084
2882.914999961853,-6510,1371,469,2851.1466668049493
2882.919999837876,-6509,1369,466,2851.151666680972
2882.9249999523163,-6507,1371,465,2851.1566667954125
2882.9299998283386,-6507,1373,465,2851.161666671435
2882.9349999427795,-6506,1376,465,2851.166666785876
2882.939999818802,-6508,1382,466,2851.171666661898
2882.944999933243,-6509,1386,467,2851.176666776339
2882.949999809265,-6508,1389,465,2851.1816666523614
2882.954999923706,-6510,1389,465,2851.1866667668023
2882.9599997997284,-6512,1389,467,2851.1916666428247
2882.9649999141693,-6515,1388,470,2851.1966667572656
2882.969999790192,-6517,1390,473,2851.2016666332884
2882.974999904633,-6518,1393,477,2851.2066667477293
2882.979999780655,-6519,1393,480,2851.211666623751
2882.984999895096,-6519,1391,482,2851.216666738192
2882.989999771118,-6519,1387,484,2851.2216666142144
2882.994999885559,-6520,1382,484,2851.2266667286553
2883.0,-6521,1381,484,2851.2316668430963
2883.0049998760223,-6522,1382,484,2851.2366667191186
2883.0099999904637,-6522,1382,484,2851.24166683356
2883.0149998664856,-6522,1383,484,2851.246666709582
2883.0199999809265,-6522,1383,484,2851.251666824023
2883.024999856949,-6523,1383,483,2851.256666700045
2883.0299999713898,-6524,1383,484,2851.261666814486
2883.034999847412,-6524,1383,484,2851.2666666905084
2883.039999961853,-6525,1382,484,2851.2716668049493
2883.044999837876,-6525,1380,483,2851.276666680972
2883.0499999523163,-6524,1376,484,2851.2816667954125
2883.0549998283386,-6522,1372,484,2851.286666671435
2883.0599999427795,-6521,1368,487,2851.291666785876
2883.064999818802,-6521,1367,490,2851.296666661898
2883.069999933243,-6523,1366,494,2851.301666776339
2883.074999809265,-6525,1368,499,2851.3066666523614
2883.079999923706,-6525,1369,503,2851.3116667668023
2883.0849997997284,-6525,1370,505,2851.3166666428247
2883.0899999141693,-6525,1368,505,2851.3216667572656
2883.094999790192,-6524,1366,504,2851.3266666332884
2883.099999904633,-6524,1365,503,2851.3316667477293
2883.104999780655,-6523,1360,502,2851.336666623751
2883.109999895096,-6522,1359,501,2851.341666738192
2883.114999771118,-6522,1357,499,2851.3466666142144
2883.119999885559,-6524,1359,499,2851.3516667286553
2883.125,-6525,1363,497,2851.3566668430963
2883.1299998760223,-6526,1360,495,2851.3616667191186
2883.1349999904637,-6525,1358,495,2851.36666683356
2883.1399998664856,-6525,1354,495,2851.371666709582
2883.1449999809265,-6523,1353,496,2851.376666824023
2883.149999856949,-6522,1355,496,2851.381666700045
2883.1549999713898,-6520,1358,493,2851.386666814486
2883.159999847412,-6519,1364,492,2851.3916666905084
2883.164999961853,-6518,1367,491,2851.3966668049493
2883.169999837876,-6518,1368,490,2851.401666680972
2883.1749999523163,-6518,1370,490,2851.4066667954125
2883.1799998283386,-6520,1371,490,2851.411666671435
2883.1849999427795,-6524,1371,490,2851.416666785876
2883.189999818802,-6527,1373,489,2851.421666661898
2883.194999933243,-6531,1374,490,2851.426666776339
2883.199999809265,-6529,1370,490,2851.4316666523614
