t,x,y,z,time_from_sync
2887.664999961853,169.442138671875,-86.7425537109375,-142.8057861328125,2855.8966668049493
2887.669999837876,169.376220703125,-86.7535400390625,-142.701416015625,2855.901666680972
2887.6749999523163,170.3375244140625,-86.7535400390625,-143.6407470703125,2855.9066667954125
2887.6799998283386,169.7222900390625,-86.759033203125,-142.9925537109375,2855.911666671435
2887.6849999427795,170.3594970703125,-86.748046875,-143.668212890625,2855.916666785876
2887.689999818802,169.508056640625,-86.748046875,-142.811279296875,2855.921666661898
2887.694999933243,170.0244140625,-86.7425537109375,-143.3441162109375,2855.926666776339
2887.699999809265,170.2276611328125,-86.7535400390625,-143.5418701171875,2855.9316666523614
2887.704999923706,170.96923828125,-86.759033203125,-144.2230224609375,2855.9366667668023
2887.7099997997284,170.9197998046875,-86.77001953125,-144.151611328125,2855.9416666428247
2887.7149999141693,171.89208984375,-86.77001953125,-145.08544921875,2855.9466667572656
2887.719999790192,171.353759765625,-86.7755126953125,-144.5306396484375,2855.9516666332884
2887.724999904633,170.760498046875,-86.7755126953125,-143.9483642578125,2855.9566667477293
2887.729999780655,171.03515625,-86.7755126953125,-144.2559814453125,2855.961666623751
2887.734999895096,170.8154296875,-86.7755126953125,-144.03076171875,2855.966666738192
2887.739999771118,170.826416015625,-86.7755126953125,-144.0582275390625,2855.9716666142144
2887.744999885559,170.4913330078125,-86.7755126953125,-143.7176513671875,2855.9766667286553
2887.75,170.540771484375,-86.781005859375,-143.7835693359375,2855.9816668430963
2887.7549998760223,170.5902099609375,-86.7864990234375,-143.800048828125,2855.9866667191186
2887.7599999904637,170.7110595703125,-86.7864990234375,-143.9044189453125,2855.99166683356
2887.7649998664856,170.66162109375,-86.7919921875,-143.800048828125,2855.996666709582
2887.7699999809265,170.6890869140625,-86.7974853515625,-143.800048828125,2856.001666824023
2887.774999856949,169.9090576171875,-86.7974853515625,-143.0364990234375,2856.006666700045
2887.7799999713898,170.8428955078125,-86.802978515625,-143.98681640625,2856.011666814486
2887.784999847412,170.2276611328125,-86.8084716796875,-143.3880615234375,2856.0166666905084
2887.789999961853,171.0186767578125,-86.8084716796875,-144.195556640625,2856.0216668049493
2887.794999837876,170.6011962890625,-86.81396484375,-143.778076171875,2856.026666680972
2887.7999999523163,170.7879638671875,-86.8084716796875,-143.9593505859375,2856.0316667954125
2887.8049998283386,170.8209228515625,-86.81396484375,-143.997802734375,2856.036666671435
2887.8099999427795,170.92529296875,-86.8194580078125,-144.0692138671875,2856.041666785876
2887.814999818802,170.9307861328125,-86.824951171875,-144.0911865234375,2856.046666661898
2887.819999933243,171.4361572265625,-86.8304443359375,-144.569091796875,2856.051666776339
2887.824999809265,171.397705078125,-86.8359375,-144.5416259765625,2856.0566666523614
2887.829999923706,171.353759765625,-86.8414306640625,-144.4757080078125,2856.0616667668023
2887.8349997997284,171.2548828125,-86.8524169921875,-144.3768310546875,2856.0666666428247
2887.8399999141693,171.76025390625,-86.8524169921875,-144.8931884765625,2856.0716667572656
2887.844999790192,171.7218017578125,-86.8634033203125,-144.84375,2856.0766666332884
2887.849999904633,172.0513916015625,-86.8634033203125,-145.17333984375,2856.0816667477293
2887.854999780655,171.925048828125,-86.868896484375,-145.0579833984375,2856.086666623751
2887.859999895096,172.4139404296875,-86.8743896484375,-145.52490234375,2856.091666738192
2887.864999771118,172.72705078125,-86.8798828125,-145.83251953125,2856.0966666142144
2887.869999885559,173.3807373046875,-86.8853759765625,-146.42578125,2856.1016667286553
2887.875,173.8201904296875,-86.890869140625,-146.8597412109375,2856.1066668430963
2887.8799998760223,173.463134765625,-86.890869140625,-146.458740234375,2856.1116667191186
2887.8849999904637,174.078369140625,-86.890869140625,-147.073974609375,2856.11666683356
2887.8899998664856,173.3587646484375,-86.890869140625,-146.31591796875,2856.121666709582
2887.8949999809265,173.78173828125,-86.8853759765625,-146.7938232421875,2856.126666824023
2887.899999856949,173.1060791015625,-86.8853759765625,-146.1016845703125,2856.131666700045
2887.9049999713898,173.7322998046875,-86.8853759765625,-146.744384765625,2856.136666814486
2887.909999847412,173.2598876953125,-86.890869140625,-146.2554931640625,2856.1416666905084
2887.914999961853,173.748779296875,-86.8963623046875,-146.7718505859375,2856.1466668049493
2887.919999837876,173.1884765625,-86.90185546875,-146.217041015625,2856.151666680972
2887.9249999523163,173.946533203125,-86.90185546875,-146.9476318359375,2856.1566667954125
2887.9299998283386,173.880615234375,-86.912841796875,-146.8377685546875,2856.161666671435
2887.9349999427795,174.3310546875,-86.912841796875,-147.271728515625,2856.166666785876
2887.939999818802,173.902587890625,-86.9183349609375,-146.810302734375,2856.171666661898
2887.944999933243,174.1058349609375,-86.912841796875,-147.0355224609375,2856.176666776339
2887.949999809265,173.5565185546875,-86.9183349609375,-146.4697265625,2856.1816666523614
2887.954999923706,173.880615234375,-86.912841796875,-146.8487548828125,2856.1866667668023
2887.9599997997284,173.583984375,-86.9183349609375,-146.5576171875,2856.1916666428247
2887.9649999141693,173.7872314453125,-86.9183349609375,-146.788330078125,2856.1966667572656
2887.969999790192,173.5345458984375,-86.9293212890625,-146.524658203125,2856.2016666332884
2887.974999904633,174.5947265625,-86.923828125,-147.5628662109375,2856.2066667477293
2887.979999780655,174.2266845703125,-86.934814453125,-147.1563720703125,2856.211666623751
2887.984999895096,174.9957275390625,-86.9293212890625,-147.94189453125,2856.216666738192
2887.989999771118,174.287109375,-86.934814453125,-147.216796875,2856.2216666142144
2887.994999885559,174.8748779296875,-86.923828125,-147.843017578125,2856.2266667286553
2888.0,175.198974609375,-86.9293212890625,-148.2000732421875,2856.2316668430963
2888.0049998760223,174.9462890625,-86.934814453125,-147.9254150390625,2856.2366667191186
2888.0099999904637,175.0836181640625,-86.94580078125,-148.040771484375,2856.24166683356
2888.0149998664856,175.4296875,-86.94580078125,-148.3758544921875,2856.246666709582
2888.0199999809265,175.2099609375,-86.9512939453125,-148.1561279296875,2856.251666824023
2888.024999856949,175.616455078125,-86.9512939453125,-148.5296630859375,2856.256666700045
2888.0299999713898,175.440673828125,-86.956787109375,-148.33740234375,2856.261666814486
2888.034999847412,176.3580322265625,-86.956787109375,-149.205322265625,2856.2666666905084
2888.039999961853,176.2701416015625,-86.9622802734375,-149.0789794921875,2856.2716668049493
2888.044999837876,177.2479248046875,-86.9677734375,-149.974365234375,2856.276666680972
2888.0499999523163,177.4346923828125,-86.9677734375,-150.1336669921875,2856.2816667954125
2888.0549998283386,177.330322265625,-86.9732666015625,-149.9468994140625,2856.286666671435
2888.0599999427795,177.5225830078125,-86.9732666015625,-150.128173828125,2856.291666785876
2888.064999818802,177.16552734375,-86.978759765625,-149.7052001953125,2856.296666661898
2888.069999933243,176.6876220703125,-86.9842529296875,-149.1943359375,2856.301666776339
2888.074999809265,176.02294921875,-86.9952392578125,-148.5186767578125,2856.3066666523614
2888.079999923706,177.01171875,-86.9952392578125,-149.468994140625,2856.3116667668023
2888.0849997997284,176.231689453125,-87.0062255859375,-148.6505126953125,2856.3166666428247
2888.0899999141693,176.7535400390625,-87.000732421875,-149.17236328125,2856.3216667572656
2888.094999790192,175.95703125,-87.01171875,-148.3319091796875,2856.3266666332884
2888.099999904633,176.3470458984375,-87.0062255859375,-148.743896484375,2856.3316667477293
2888.104999780655,175.5340576171875,-87.01171875,-147.908935546875,2856.336666623751
2888.109999895096,175.8251953125,-87.0062255859375,-148.2769775390625,2856.341666738192
2888.114999771118,175.264892578125,-87.0062255859375,-147.7496337890625,2856.3466666142144
2888.119999885559,175.5340576171875,-87.01171875,-148.0572509765625,2856.3516667286553
2888.125,175.4241943359375,-87.022705078125,-147.98583984375,2856.3566668430963
2888.1299998760223,175.869140625,-87.022705078125,-148.458251953125,2856.3616667191186
2888.1349999904637,175.8636474609375,-87.03369140625,-148.480224609375,2856.36666683356
2888.1399998664856,176.319580078125,-87.03369140625,-148.99658203125,2856.371666709582
2888.1449999809265,175.7537841796875,-87.0391845703125,-148.480224609375,2856.376666824023
2888.149999856949,176.3690185546875,-87.044677734375,-149.1064453125,2856.381666700045
2888.1549999713898,176.495361328125,-87.0501708984375,-149.2767333984375,2856.386666814486
2888.159999847412,176.3580322265625,-87.0556640625,-149.150390625,2856.3916666905084
2888.164999961853,175.858154296875,-87.0611572265625,-148.7548828125,2856.3966668049493
2888.169999837876,175.792236328125,-87.066650390625,-148.743896484375,2856.401666680972
2888.1749999523163,176.055908203125,-87.07763671875,-149.0899658203125,2856.4066667954125
2888.1799998283386,176.30859375,-87.088623046875,-149.34814453125,2856.411666671435
2888.1849999427795,176.7535400390625,-87.1051025390625,-149.798583984375,2856.416666785876
2888.189999818802,177.3193359375,-87.1051025390625,-150.3863525390625,2856.421666661898
2888.194999933243,177.25341796875,-87.1160888671875,-150.347900390625,2856.426666776339
2888.199999809265,176.121826171875,-87.12158203125,-149.2767333984375,2856.4316666523614
2888.204999923706,176.33056640625,-87.110595703125,-149.600830078125,2856.4366667668023
2888.2099997997284,176.0394287109375,-87.12158203125,-149.381103515625,2856.4416666428247
2888.2149999141693,176.6876220703125,-87.1270751953125,-150.0897216796875,2856.4466667572656
2888.219999790192,176.737060546875,-87.1380615234375,-150.1336669921875,2856.4516666332884
2888.224999904633,177.4676513671875,-87.1380615234375,-150.8917236328125,2856.4566667477293
2888.229999780655,176.9952392578125,-87.1490478515625,-150.391845703125,2856.461666623751
2888.234999895096,177.2479248046875,-87.1490478515625,-150.699462890625,2856.466666738192
2888.239999771118,176.7315673828125,-87.154541015625,-150.1556396484375,2856.4716666142144
2888.244999885559,176.59423828125,-87.1600341796875,-150.040283203125,2856.4766667286553
2888.25,176.1053466796875,-87.1710205078125,-149.52392578125,2856.4816668430963
2888.2549998760223,176.15478515625,-87.1820068359375,-149.5733642578125,2856.4866667191186
2888.2599999904637,176.06689453125,-87.198486328125,-149.425048828125,2856.49166683356
2888.2649998664856,176.297607421875,-87.2039794921875,-149.644775390625,2856.496666709582
2888.2699999809265,176.37451171875,-87.20947265625,-149.6722412109375,2856.501666824023
2888.274999856949,177.8741455078125,-87.1929931640625,-151.1279296875,2856.506666700045
2888.2799999713898,176.824951171875,-87.20947265625,-150.0018310546875,2856.511666814486
2888.284999847412,178.231201171875,-87.198486328125,-151.3531494140625,2856.5166666905084
2888.289999961853,177.3358154296875,-87.2149658203125,-150.380859375,2856.5216668049493
2888.294999837876,178.39599609375,-87.20947265625,-151.380615234375,2856.526666680972
2888.2999999523163,177.6983642578125,-87.220458984375,-150.611572265625,2856.5316667954125
2888.3049998283386,178.330078125,-87.20947265625,-151.2213134765625,2856.536666671435
2888.3099999427795,177.91259765625,-87.220458984375,-150.75439453125,2856.541666785876
2888.314999818802,178.2421875,-87.2149658203125,-151.0565185546875,2856.546666661898
2888.319999933243,178.0718994140625,-87.220458984375,-150.84228515625,2856.551666776339
2888.324999809265,178.7255859375,-87.220458984375,-151.424560546875,2856.5566666523614
2888.329999923706,178.8134765625,-87.2314453125,-151.4630126953125,2856.5616667668023
2888.3349997997284,179.53857421875,-87.2259521484375,-152.127685546875,2856.5666666428247
2888.3399999141693,179.01123046875,-87.2369384765625,-151.5673828125,2856.5716667572656
2888.344999790192,179.9725341796875,-87.2369384765625,-152.4737548828125,2856.5766666332884
2888.349999904633,-179.791259765625,-87.242431640625,-152.6715087890625,2856.5816667477293
2888.354999780655,-179.8681640625,-87.2479248046875,-152.5177001953125,2856.586666623751
2888.359999895096,-179.9285888671875,-87.25341796875,-152.413330078125,2856.591666738192
2888.364999771118,179.5220947265625,-87.2589111328125,-151.787109375,2856.5966666142144
2888.369999885559,179.7747802734375,-87.264404296875,-151.995849609375,2856.6016667286553
2888.375,179.2913818359375,-87.2698974609375,-151.435546875,2856.6066668430963
2888.3799998760223,179.549560546875,-87.275390625,-151.63330078125,2856.6116667191186
2888.3849999904637,179.0936279296875,-87.286376953125,-151.0784912109375,2856.61666683356
2888.3899998664856,179.71435546875,-87.286376953125,-151.6387939453125,2856.621666709582
2888.3949999809265,178.9837646484375,-87.29736328125,-150.8038330078125,2856.626666824023
2888.399999856949,-179.71435546875,-87.286376953125,-151.98486328125,2856.631666700045
2888.4049999713898,179.857177734375,-87.29736328125,-151.435546875,2856.636666814486
2888.409999847412,-179.18701171875,-87.2918701171875,-152.29248046875,2856.6416666905084
2888.414999961853,-179.2803955078125,-87.29736328125,-152.1002197265625,2856.6466668049493
2888.419999837876,-178.868408203125,-87.29736328125,-152.4462890625,2856.651666680972
2888.4249999523163,-178.6431884765625,-87.3028564453125,-152.589111328125,2856.6566667954125
2888.4299998283386,-178.450927734375,-87.308349609375,-152.68798828125,2856.661666671435
2888.4349999427795,-178.3740234375,-87.3193359375,-152.6824951171875,2856.666666785876
2888.439999818802,-177.56103515625,-87.3193359375,-153.380126953125,2856.671666661898
2888.444999933243,-177.71484375,-87.3358154296875,-153.1439208984375,2856.676666776339
2888.449999809265,-176.55029296875,-87.330322265625,-154.1986083984375,2856.6816666523614
2888.454999923706,-177.12158203125,-87.352294921875,-153.533935546875,2856.6866667668023
2888.4599997997284,-175.484619140625,-87.3358154296875,-155.093994140625,2856.6916666428247
2888.4649999141693,-176.187744140625,-87.352294921875,-154.31396484375,2856.6966667572656
2888.469999790192,-174.9298095703125,-87.3358154296875,-155.5169677734375,2856.7016666332884
2888.474999904633,-174.6112060546875,-87.3358154296875,-155.7861328125,2856.7066667477293
2888.479999780655,-175.1385498046875,-87.34130859375,-155.1983642578125,2856.711666623751
