t,x,y,z,time_from_sync
2524.5299999713898,43.1268310546875,-88.6102294921875,128.3203125,2493.850000143051
2524.534999847412,43.0389404296875,-88.61572265625,128.551025390625,2493.8550000190735
2524.539999961853,43.3575439453125,-88.6102294921875,128.4466552734375,2493.8600001335144
2524.544999837876,43.4783935546875,-88.6102294921875,128.507080078125,2493.865000009537
2524.5499999523163,43.5333251953125,-88.6102294921875,128.6444091796875,2493.8700001239777
2524.5549998283386,43.74755859375,-88.6102294921875,128.6334228515625,2493.875
2524.5599999427795,43.681640625,-88.61572265625,128.9410400390625,2493.880000114441
2524.564999818802,43.857421875,-88.61572265625,129.0289306640625,2493.8849999904633
2524.569999933243,44.12109375,-88.6102294921875,129.0509033203125,2493.890000104904
2524.574999809265,44.3463134765625,-88.6102294921875,129.100341796875,2493.8949999809265
2524.579999923706,44.5660400390625,-88.6102294921875,129.1607666015625,2493.9000000953674
2524.5849997997284,44.659423828125,-88.61572265625,129.342041015625,2493.9049999713898
2524.5899999141693,44.8736572265625,-88.61572265625,129.375,2493.9100000858307
2524.594999790192,44.82421875,-88.6212158203125,129.5562744140625,2493.9149999618535
2524.599999904633,44.725341796875,-88.626708984375,129.6441650390625,2493.9200000762944
2524.604999780655,44.6868896484375,-88.6322021484375,129.70458984375,2493.9249999523163
2524.609999895096,44.7088623046875,-88.6376953125,129.7760009765625,2493.930000066757
2524.614999771118,44.593505859375,-88.6431884765625,129.9737548828125,2493.9349999427795
2524.619999885559,44.5550537109375,-88.648681640625,130.1165771484375,2493.9400000572205
2524.625,44.5220947265625,-88.6541748046875,130.2703857421875,2493.9450001716614
2524.6299998760223,44.3682861328125,-88.65966796875,130.49560546875,2493.9500000476837
2524.6349999904637,44.088134765625,-88.670654296875,130.880126953125,2493.955000162125
2524.6399998664856,44.0167236328125,-88.6761474609375,131.0888671875,2493.960000038147
2524.6449999809265,43.8848876953125,-88.681640625,131.3580322265625,2493.965000152588
2524.649999856949,43.648681640625,-88.6871337890625,131.7095947265625,2493.9700000286102
2524.6549999713898,43.5992431640625,-88.692626953125,131.8304443359375,2493.975000143051
2524.659999847412,43.5003662109375,-88.6981201171875,132.099609375,2493.9800000190735
2524.664999961853,43.4234619140625,-88.70361328125,132.2149658203125,2493.9850001335144
2524.669999837876,43.2861328125,-88.714599609375,132.6434326171875,2493.990000009537
2524.6749999523163,43.4674072265625,-88.714599609375,132.725830078125,2493.9950001239777
2524.6799998283386,43.2257080078125,-88.7255859375,133.2037353515625,2494.0
2524.6849999427795,43.1488037109375,-88.7310791015625,133.4619140625,2494.005000114441
2524.689999818802,43.06640625,-88.736572265625,133.5772705078125,2494.0099999904633
2524.694999933243,42.8521728515625,-88.7420654296875,133.890380859375,2494.015000104904
2524.699999809265,42.462158203125,-88.7530517578125,134.439697265625,2494.0199999809265
2524.704999923706,42.34130859375,-88.7640380859375,134.659423828125,2494.0250000953674
2524.7099997997284,42.1875,-88.76953125,134.9945068359375,2494.0299999713898
2524.7149999141693,42.01171875,-88.7750244140625,135.340576171875,2494.0350000858307
2524.719999790192,41.9183349609375,-88.780517578125,135.626220703125,2494.0399999618535
2524.724999904633,41.2701416015625,-88.7969970703125,136.47216796875,2494.0450000762944
2524.729999780655,41.0174560546875,-88.802490234375,136.878662109375,2494.0499999523163
2524.734999895096,40.7373046875,-88.8134765625,137.3291015625,2494.055000066757
2524.739999771118,40.7318115234375,-88.8189697265625,137.559814453125,2494.0599999427795
2524.744999885559,40.374755859375,-88.824462890625,138.0706787109375,2494.0650000572205
2524.75,39.990234375,-88.83544921875,138.603515625,2494.0700001716614
2524.7549998760223,39.5782470703125,-88.846435546875,139.1748046875,2494.0750000476837
2524.7599999904637,38.9849853515625,-88.857421875,139.9053955078125,2494.080000162125
2524.7649998664856,38.9739990234375,-88.8629150390625,140.130615234375,2494.085000038147
2524.7699999809265,38.704833984375,-88.868408203125,140.5206298828125,2494.090000152588
2524.774999856949,38.485107421875,-88.8739013671875,140.855712890625,2494.0950000286102
2524.7799999713898,38.1500244140625,-88.8848876953125,141.4599609375,2494.100000143051
2524.784999847412,37.7325439453125,-88.890380859375,142.130126953125,2494.1050000190735
2524.789999961853,37.7435302734375,-88.8958740234375,142.371826171875,2494.1100001335144
2524.794999837876,37.4029541015625,-88.9013671875,142.7783203125,2494.115000009537
2524.7999999523163,36.67236328125,-88.9178466796875,143.50341796875,2494.1200001239777
2524.8049998283386,36.3812255859375,-88.92333984375,143.865966796875,2494.125
2524.8099999427795,35.562744140625,-88.9398193359375,144.810791015625,2494.130000114441
2524.814999818802,35.2606201171875,-88.9453125,145.283203125,2494.1349999904633
2524.819999933243,34.69482421875,-88.956298828125,145.975341796875,2494.140000104904
2524.824999809265,34.25537109375,-88.96728515625,146.5081787109375,2494.1449999809265
2524.829999923706,33.85986328125,-88.978271484375,147.0355224609375,2494.1500000953674
2524.8349997997284,33.134765625,-88.9892578125,148.0023193359375,2494.1549999713898
2524.8399999141693,32.8271484375,-88.9947509765625,148.5296630859375,2494.1600000858307
2524.844999790192,32.080078125,-89.0057373046875,149.43603515625,2494.1649999618535
2524.849999904633,31.5087890625,-89.0167236328125,150.281982421875,2494.1700000762944
2524.854999780655,30.728759765625,-89.022216796875,151.2982177734375,2494.1749999523163
2524.859999895096,30.113525390625,-89.033203125,152.16064453125,2494.180000066757
2524.864999771118,29.81689453125,-89.0386962890625,152.6934814453125,2494.1849999427795
2524.869999885559,29.4927978515625,-89.044189453125,153.138427734375,2494.1900000572205
2524.875,28.7896728515625,-89.05517578125,153.896484375,2494.1950001716614
2524.8799998760223,28.135986328125,-89.066162109375,154.6270751953125,2494.2000000476837
2524.8849999904637,27.2515869140625,-89.0771484375,155.6488037109375,2494.205000162125
2524.8899998664856,26.597900390625,-89.088134765625,156.5167236328125,2494.210000038147
2524.8949999809265,25.81787109375,-89.0936279296875,157.4945068359375,2494.215000152588
2524.899999856949,24.89501953125,-89.1046142578125,158.587646484375,2494.2200000286102
2524.9049999713898,24.6368408203125,-89.110107421875,159.0985107421875,2494.225000143051
2524.909999847412,23.697509765625,-89.1156005859375,160.257568359375,2494.2300000190735
2524.914999961853,22.96142578125,-89.1265869140625,161.25732421875,2494.2350001335144
2524.919999837876,21.46728515625,-89.1375732421875,163.048095703125,2494.240000009537
2524.9249999523163,20.533447265625,-89.14306640625,164.3170166015625,2494.2450001239777
2524.9299998283386,19.70947265625,-89.1485595703125,165.4541015625,2494.25
2524.9349999427795,19.2095947265625,-89.1485595703125,166.278076171875,2494.255000114441
2524.939999818802,18.182373046875,-89.1595458984375,167.442626953125,2494.2599999904633
2524.944999933243,17.369384765625,-89.1650390625,168.4698486328125,2494.265000104904
2524.949999809265,16.5948486328125,-89.1705322265625,169.453125,2494.2699999809265
2524.954999923706,15.8258056640625,-89.176025390625,170.562744140625,2494.2750000953674
2524.9599997997284,15.0567626953125,-89.1815185546875,170.9967041015625,2494.2799999713898
2524.9649999141693,14.0020751953125,-89.18701171875,171.7547607421875,2494.2850000858307
2524.969999790192,13.60107421875,-89.1925048828125,172.166748046875,2494.2899999618535
2524.974999904633,12.3211669921875,-89.197998046875,173.4686279296875,2494.2950000762944
2524.979999780655,11.53564453125,-89.208984375,174.3035888671875,2494.2999999523163
2524.984999895096,10.17333984375,-89.2144775390625,175.7098388671875,2494.305000066757
2524.989999771118,9.4757080078125,-89.219970703125,176.46240234375,2494.3099999427795
2524.994999885559,8.0474853515625,-89.219970703125,177.967529296875,2494.3150000572205
2525.0,7.393798828125,-89.2254638671875,178.65966796875,2494.3200001716614
2525.0049998760223,5.7403564453125,-89.23095703125,-179.615478515625,2494.3250000476837
2525.0099999904637,4.8724365234375,-89.2364501953125,-178.6761474609375,2494.330000162125
2525.0149998664856,3.262939453125,-89.241943359375,-176.9952392578125,2494.335000038147
2525.0199999809265,1.9171142578125,-89.241943359375,-175.528564453125,2494.340000152588
2525.024999856949,0.5548095703125,-89.2474365234375,-174.0728759765625,2494.3450000286102
2525.0299999713898,-0.670166015625,-89.2474365234375,-172.7490234375,2494.350000143051
2525.034999847412,-1.5435791015625,-89.2529296875,-171.837158203125,2494.3550000190735
2525.039999961853,-2.6092529296875,-89.2529296875,-170.7330322265625,2494.3600001335144
2525.044999837876,-3.7188720703125,-89.2529296875,-169.6014404296875,2494.365000009537
2525.0499999523163,-4.9383544921875,-89.2584228515625,-168.365478515625,2494.3700001239777
2525.0549998283386,-6.4874267578125,-89.2584228515625,-166.8109130859375,2494.375
2525.0599999427795,-7.7947998046875,-89.2584228515625,-165.5145263671875,2494.380000114441
2525.064999818802,-8.9483642578125,-89.2584228515625,-164.366455078125,2494.3849999904633
2525.069999933243,-9.964599609375,-89.2584228515625,-163.3502197265625,2494.390000104904
2525.074999809265,-11.27197265625,-89.2584228515625,-162.015380859375,2494.3949999809265
2525.079999923706,-12.7935791015625,-89.2584228515625,-160.4498291015625,2494.4000000953674
2525.0849997997284,-14.183349609375,-89.2529296875,-159.01611328125,2494.4049999713898
2525.0899999141693,-15.4248046875,-89.2529296875,-157.7142333984375,2494.4100000858307
2525.094999790192,-16.9903564453125,-89.2529296875,-156.15966796875,2494.4149999618535
2525.099999904633,-17.435302734375,-89.2529296875,-155.6707763671875,2494.4200000762944
2525.104999780655,-19.1217041015625,-89.2474365234375,-153.951416015625,2494.4249999523163
2525.109999895096,-20.181884765625,-89.241943359375,-152.852783203125,2494.430000066757
2525.114999771118,-21.7254638671875,-89.2364501953125,-151.2652587890625,2494.4349999427795
2525.119999885559,-22.730712890625,-89.2364501953125,-150.238037109375,2494.4400000572205
2525.125,-23.851318359375,-89.23095703125,-149.117431640625,2494.4450001716614
2525.1299998760223,-24.7467041015625,-89.23095703125,-148.2275390625,2494.4500000476837
2525.1349999904637,-25.5487060546875,-89.23095703125,-147.41455078125,2494.455000162125
2525.1399998664856,-26.38916015625,-89.2254638671875,-146.546630859375,2494.460000038147
2525.1449999809265,-27.0703125,-89.2254638671875,-145.8050537109375,2494.465000152588
2525.149999856949,-28.092041015625,-89.219970703125,-144.7174072265625,2494.4700000286102
2525.1549999713898,-28.6907958984375,-89.219970703125,-144.0362548828125,2494.475000143051
2525.159999847412,-29.4818115234375,-89.2144775390625,-143.1683349609375,2494.4800000190735
2525.164999961853,-30.421142578125,-89.208984375,-142.1466064453125,2494.4850001335144
2525.169999837876,-31.0308837890625,-89.208984375,-141.4215087890625,2494.490000009537
2525.1749999523163,-31.79443359375,-89.2034912109375,-140.3997802734375,2494.4950001239777
2525.1799998283386,-32.7392578125,-89.197998046875,-139.361572265625,2494.5
2525.1849999427795,-33.673095703125,-89.1925048828125,-138.2684326171875,2494.505000114441
2525.189999818802,-34.541015625,-89.18701171875,-137.3345947265625,2494.5099999904633
2525.194999933243,-35.17822265625,-89.1815185546875,-136.5985107421875,2494.515000104904
2525.199999809265,-36.05712890625,-89.1815185546875,-135.6866455078125,2494.5199999809265
2525.204999923706,-36.9525146484375,-89.176025390625,-134.7637939453125,2494.5250000953674
2525.2099997997284,-37.8369140625,-89.1705322265625,-133.8519287109375,2494.5299999713898
2525.2149999141693,-38.748779296875,-89.1650390625,-132.91259765625,2494.5350000858307
2525.219999790192,-39.561767578125,-89.1595458984375,-132.0831298828125,2494.5399999618535
2525.224999904633,-40.6329345703125,-89.1485595703125,-130.968017578125,2494.5450000762944
2525.229999780655,-41.4898681640625,-89.14306640625,-130.05615234375,2494.5499999523163
2525.234999895096,-42.088623046875,-89.1375732421875,-129.3914794921875,2494.555000066757
2525.239999771118,-42.791748046875,-89.132080078125,-128.616943359375,2494.5599999427795
2525.244999885559,-43.604736328125,-89.12109375,-127.738037109375,2494.5650000572205
2525.25,-44.27490234375,-89.1156005859375,-127.0184326171875,2494.5700001716614
2525.2549998760223,-44.7418212890625,-89.1156005859375,-126.5020751953125,2494.5750000476837
2525.2599999904637,-45.3460693359375,-89.110107421875,-125.8758544921875,2494.580000162125
2525.2649998664856,-45.8294677734375,-89.1046142578125,-125.33203125,2494.585000038147
2525.2699999809265,-46.5380859375,-89.0936279296875,-124.573974609375,2494.590000152588
2525.274999856949,-47.197265625,-89.088134765625,-123.85986328125,2494.5950000286102
2525.2799999713898,-47.8509521484375,-89.0826416015625,-123.15673828125,2494.600000143051
2525.284999847412,-48.31787109375,-89.0771484375,-122.662353515625,2494.6050000190735
2525.289999961853,-48.9056396484375,-89.0716552734375,-122.025146484375,2494.6100001335144
2525.294999837876,-49.141845703125,-89.0716552734375,-121.7230224609375,2494.615000009537
2525.2999999523163,-49.5263671875,-89.0716552734375,-121.26708984375,2494.6200001239777
2525.3049998283386,-50.1690673828125,-89.0606689453125,-120.52001953125,2494.625
2525.3099999427795,-50.7403564453125,-89.05517578125,-119.893798828125,2494.630000114441
2525.314999818802,-51.229248046875,-89.0496826171875,-119.3609619140625,2494.6349999904633
2525.319999933243,-51.7510986328125,-89.0386962890625,-118.7896728515625,2494.640000104904
2525.324999809265,-52.108154296875,-89.033203125,-118.3612060546875,2494.6449999809265
2525.329999923706,-52.547607421875,-89.0277099609375,-117.8338623046875,2494.6500000953674
2525.3349997997284,-53.0694580078125,-89.0167236328125,-117.2021484375,2494.6549999713898
2525.3399999141693,-53.4320068359375,-89.01123046875,-116.7681884765625,2494.6600000858307
2525.344999790192,-53.8330078125,-89.0057373046875,-116.3177490234375,2494.6649999618535
2525.349999904633,-54.3218994140625,-89.000244140625,-115.784912109375,2494.6700000762944
2525.354999780655,-54.6844482421875,-88.9947509765625,-115.37841796875,2494.6749999523163
2525.359999895096,-55.008544921875,-88.9947509765625,-115.0103759765625,2494.680000066757
2525.364999771118,-55.5194091796875,-88.9837646484375,-114.43359375,2494.6849999427795
2525.369999885559,-55.7830810546875,-88.9837646484375,-114.1094970703125,2494.6900000572205
2525.375,-56.1785888671875,-88.978271484375,-113.6700439453125,2494.6950001716614
2525.3799998760223,-56.5631103515625,-88.9727783203125,-113.22509765625,2494.7000000476837
2525.3849999904637,-56.810302734375,-88.9727783203125,-112.9119873046875,2494.705000162125
