t,x,y,z,time_from_sync
2628.664999961853,-1849,-6442,-6934,2594.7516667842865
2628.669999837876,-1847,-6441,-6933,2594.7566666603093
2628.6749999523163,-1846,-6438,-6933,2594.7616667747498
2628.6799998283386,-1845,-6437,-6939,2594.766666650772
2628.6849999427795,-1844,-6435,-6942,2594.771666765213
2628.689999818802,-1842,-6432,-6947,2594.7766666412354
2628.694999933243,-1840,-6431,-6950,2594.7816667556763
2628.699999809265,-1839,-6430,-6955,2594.7866666316986
2628.704999923706,-1836,-6430,-6962,2594.7916667461395
2628.7099997997284,-1836,-6431,-6969,2594.796666622162
2628.7149999141693,-1835,-6433,-6971,2594.801666736603
2628.719999790192,-1836,-6434,-6967,2594.8066666126256
2628.724999904633,-1837,-6434,-6963,2594.8116667270665
2628.729999780655,-1838,-6433,-6959,2594.8166666030884
2628.734999895096,-1840,-6432,-6960,2594.8216667175293
2628.739999771118,-1842,-6430,-6960,2594.8266665935516
2628.744999885559,-1843,-6429,-6960,2594.8316667079926
2628.75,-1845,-6428,-6957,2594.8366668224335
2628.7549998760223,-1844,-6427,-6953,2594.841666698456
2628.7599999904637,-1843,-6428,-6952,2594.846666812897
2628.7649998664856,-1840,-6427,-6952,2594.851666688919
2628.7699999809265,-1838,-6427,-6957,2594.85666680336
2628.774999856949,-1837,-6427,-6960,2594.8616666793823
2628.7799999713898,-1834,-6428,-6962,2594.8666667938232
2628.784999847412,-1832,-6429,-6961,2594.8716666698456
2628.789999961853,-1832,-6431,-6959,2594.8766667842865
2628.794999837876,-1832,-6434,-6960,2594.8816666603093
2628.7999999523163,-1831,-6437,-6958,2594.8866667747498
2628.8049998283386,-1831,-6439,-6957,2594.891666650772
2628.8099999427795,-1831,-6440,-6956,2594.896666765213
2628.814999818802,-1835,-6441,-6950,2594.9016666412354
2628.819999933243,-1840,-6441,-6948,2594.9066667556763
2628.824999809265,-1847,-6442,-6947,2594.9116666316986
2628.829999923706,-1852,-6445,-6944,2594.9166667461395
2628.8349997997284,-1854,-6445,-6942,2594.921666622162
2628.8399999141693,-1856,-6446,-6938,2594.926666736603
2628.844999790192,-1855,-6446,-6935,2594.9316666126256
2628.849999904633,-1856,-6446,-6935,2594.9366667270665
2628.854999780655,-1857,-6447,-6932,2594.9416666030884
2628.859999895096,-1858,-6448,-6930,2594.9466667175293
2628.864999771118,-1860,-6449,-6928,2594.9516665935516
2628.869999885559,-1858,-6449,-6926,2594.9566667079926
2628.875,-1856,-6450,-6928,2594.9616668224335
2628.8799998760223,-1856,-6452,-6933,2594.966666698456
2628.8849999904637,-1857,-6455,-6935,2594.971666812897
2628.8899998664856,-1859,-6456,-6938,2594.976666688919
2628.8949999809265,-1863,-6456,-6939,2594.98166680336
2628.899999856949,-1865,-6454,-6940,2594.9866666793823
2628.9049999713898,-1868,-6451,-6941,2594.9916667938232
2628.909999847412,-1871,-6450,-6941,2594.9966666698456
2628.914999961853,-1872,-6449,-6939,2595.0016667842865
2628.919999837876,-1870,-6449,-6936,2595.0066666603093
2628.9249999523163,-1868,-6449,-6932,2595.0116667747498
2628.9299998283386,-1865,-6448,-6928,2595.016666650772
2628.9349999427795,-1862,-6448,-6924,2595.021666765213
2628.939999818802,-1859,-6448,-6918,2595.0266666412354
2628.944999933243,-1857,-6448,-6914,2595.0316667556763
2628.949999809265,-1855,-6450,-6915,2595.0366666316986
2628.954999923706,-1854,-6451,-6917,2595.0416667461395
2628.9599997997284,-1856,-6450,-6922,2595.046666622162
2628.9649999141693,-1856,-6449,-6929,2595.051666736603
2628.969999790192,-1856,-6446,-6933,2595.0566666126256
2628.974999904633,-1857,-6443,-6938,2595.0616667270665
2628.979999780655,-1860,-6440,-6940,2595.0666666030884
2628.984999895096,-1862,-6440,-6941,2595.0716667175293
2628.989999771118,-1864,-6443,-6938,2595.0766665935516
2628.994999885559,-1866,-6445,-6935,2595.0816667079926
2629.0,-1865,-6448,-6934,2595.0866668224335
2629.0049998760223,-1864,-6450,-6933,2595.091666698456
2629.0099999904637,-1864,-6451,-6933,2595.096666812897
2629.0149998664856,-1861,-6454,-6932,2595.101666688919
2629.0199999809265,-1859,-6455,-6930,2595.10666680336
2629.024999856949,-1859,-6458,-6928,2595.1116666793823
2629.0299999713898,-1859,-6461,-6923,2595.1166667938232
2629.034999847412,-1863,-6464,-6919,2595.1216666698456
2629.039999961853,-1864,-6466,-6919,2595.1266667842865
2629.044999837876,-1864,-6467,-6920,2595.1316666603093
2629.0499999523163,-1864,-6468,-6923,2595.1366667747498
2629.0549998283386,-1865,-6470,-6924,2595.141666650772
2629.0599999427795,-1866,-6472,-6925,2595.146666765213
2629.064999818802,-1867,-6474,-6927,2595.1516666412354
2629.069999933243,-1868,-6475,-6928,2595.1566667556763
2629.074999809265,-1868,-6475,-6931,2595.1616666316986
2629.079999923706,-1866,-6472,-6935,2595.1666667461395
2629.0849997997284,-1867,-6470,-6937,2595.171666622162
2629.0899999141693,-1867,-6468,-6938,2595.176666736603
2629.094999790192,-1869,-6467,-6938,2595.1816666126256
2629.099999904633,-1869,-6465,-6935,2595.1866667270665
2629.104999780655,-1872,-6465,-6931,2595.1916666030884
2629.109999895096,-1873,-6466,-6926,2595.1966667175293
2629.114999771118,-1872,-6467,-6925,2595.2016665935516
2629.119999885559,-1873,-6468,-6925,2595.2066667079926
2629.125,-1874,-6467,-6925,2595.2116668224335
2629.1299998760223,-1875,-6467,-6925,2595.216666698456
2629.1349999904637,-1878,-6465,-6919,2595.221666812897
2629.1399998664856,-1879,-6464,-6913,2595.226666688919
2629.1449999809265,-1874,-6463,-6902,2595.23166680336
2629.149999856949,-1870,-6461,-6892,2595.2366666793823
2629.1549999713898,-1865,-6461,-6887,2595.2416667938232
2629.159999847412,-1863,-6460,-6883,2595.2466666698456
2629.164999961853,-1864,-6459,-6887,2595.2516667842865
2629.169999837876,-1865,-6457,-6893,2595.2566666603093
2629.1749999523163,-1865,-6456,-6900,2595.2616667747498
2629.1799998283386,-1866,-6456,-6909,2595.266666650772
2629.1849999427795,-1868,-6456,-6914,2595.271666765213
2629.189999818802,-1870,-6457,-6918,2595.2766666412354
2629.194999933243,-1872,-6457,-6919,2595.2816667556763
2629.199999809265,-1874,-6458,-6916,2595.2866666316986
2629.204999923706,-1877,-6461,-6914,2595.2916667461395
2629.2099997997284,-1877,-6465,-6914,2595.296666622162
2629.2149999141693,-1876,-6469,-6915,2595.301666736603
2629.219999790192,-1876,-6472,-6916,2595.3066666126256
2629.224999904633,-1875,-6474,-6920,2595.3116667270665
2629.229999780655,-1875,-6474,-6923,2595.3166666030884
2629.234999895096,-1875,-6474,-6924,2595.3216667175293
2629.239999771118,-1874,-6475,-6922,2595.3266665935516
2629.244999885559,-1874,-6478,-6918,2595.3316667079926
2629.25,-1873,-6478,-6916,2595.3366668224335
2629.2549998760223,-1872,-6478,-6915,2595.341666698456
2629.2599999904637,-1873,-6475,-6914,2595.346666812897
2629.2649998664856,-1873,-6473,-6908,2595.351666688919
2629.2699999809265,-1874,-6472,-6902,2595.35666680336
2629.274999856949,-1874,-6470,-6894,2595.3616666793823
2629.2799999713898,-1872,-6469,-6887,2595.3666667938232
2629.284999847412,-1869,-6469,-6883,2595.3716666698456
2629.289999961853,-1868,-6470,-6882,2595.3766667842865
2629.294999837876,-1867,-6471,-6880,2595.3816666603093
2629.2999999523163,-1866,-6471,-6879,2595.3866667747498
2629.3049998283386,-1868,-6473,-6882,2595.391666650772
2629.3099999427795,-1867,-6474,-6884,2595.396666765213
2629.314999818802,-1869,-6475,-6889,2595.4016666412354
2629.319999933243,-1869,-6478,-6891,2595.4066667556763
2629.324999809265,-1868,-6482,-6891,2595.4116666316986
2629.329999923706,-1867,-6486,-6890,2595.4166667461395
2629.3349997997284,-1867,-6486,-6891,2595.421666622162
2629.3399999141693,-1869,-6485,-6891,2595.426666736603
2629.344999790192,-1871,-6483,-6892,2595.4316666126256
2629.349999904633,-1873,-6483,-6892,2595.4366667270665
2629.354999780655,-1875,-6486,-6893,2595.4416666030884
2629.359999895096,-1876,-6491,-6893,2595.4466667175293
2629.364999771118,-1879,-6497,-6892,2595.4516665935516
2629.369999885559,-1881,-6500,-6892,2595.4566667079926
2629.375,-1882,-6501,-6891,2595.4616668224335
2629.3799998760223,-1883,-6499,-6893,2595.466666698456
2629.3849999904637,-1881,-6497,-6893,2595.471666812897
2629.3899998664856,-1877,-6496,-6892,2595.476666688919
2629.3949999809265,-1874,-6495,-6890,2595.48166680336
2629.399999856949,-1868,-6497,-6887,2595.4866666793823
2629.4049999713898,-1866,-6498,-6884,2595.4916667938232
2629.409999847412,-1866,-6499,-6881,2595.4966666698456
2629.414999961853,-1867,-6499,-6881,2595.5016667842865
2629.419999837876,-1866,-6498,-6882,2595.5066666603093
2629.4249999523163,-1864,-6498,-6885,2595.5116667747498
2629.4299998283386,-1860,-6499,-6888,2595.516666650772
2629.4349999427795,-1858,-6500,-6888,2595.521666765213
2629.439999818802,-1857,-6501,-6889,2595.5266666412354
2629.444999933243,-1854,-6503,-6889,2595.5316667556763
2629.449999809265,-1854,-6505,-6888,2595.5366666316986
2629.454999923706,-1854,-6506,-6886,2595.5416667461395
2629.4599997997284,-1855,-6507,-6880,2595.546666622162
2629.4649999141693,-1859,-6507,-6873,2595.551666736603
2629.469999790192,-1863,-6508,-6867,2595.5566666126256
2629.474999904633,-1866,-6511,-6868,2595.5616667270665
2629.479999780655,-1866,-6514,-6872,2595.5666666030884
2629.484999895096,-1865,-6519,-6876,2595.5716667175293
2629.489999771118,-1864,-6521,-6882,2595.5766665935516
2629.494999885559,-1862,-6524,-6883,2595.5816667079926
2629.5,-1859,-6526,-6884,2595.5866668224335
2629.5049998760223,-1856,-6527,-6886,2595.591666698456
2629.5099999904637,-1853,-6526,-6883,2595.596666812897
2629.5149998664856,-1852,-6525,-6877,2595.601666688919
2629.5199999809265,-1852,-6523,-6871,2595.60666680336
2629.524999856949,-1855,-6521,-6869,2595.6116666793823
2629.5299999713898,-1860,-6521,-6870,2595.6166667938232
2629.534999847412,-1862,-6521,-6872,2595.6216666698456
2629.539999961853,-1864,-6524,-6875,2595.6266667842865
2629.544999837876,-1867,-6526,-6872,2595.6316666603093
2629.5499999523163,-1869,-6527,-6872,2595.6366667747498
2629.5549998283386,-1872,-6526,-6867,2595.641666650772
2629.5599999427795,-1875,-6526,-6867,2595.646666765213
2629.564999818802,-1876,-6526,-6868,2595.6516666412354
2629.569999933243,-1874,-6528,-6870,2595.6566667556763
2629.574999809265,-1872,-6530,-6869,2595.6616666316986
2629.579999923706,-1869,-6531,-6868,2595.6666667461395
2629.5849997997284,-1869,-6532,-6865,2595.671666622162
2629.5899999141693,-1871,-6533,-6859,2595.676666736603
2629.594999790192,-1871,-6533,-6859,2595.6816666126256
2629.599999904633,-1869,-6536,-6861,2595.6866667270665
2629.604999780655,-1867,-6538,-6862,2595.6916666030884
2629.609999895096,-1868,-6541,-6860,2595.6966667175293
2629.614999771118,-1871,-6542,-6858,2595.7016665935516
2629.619999885559,-1876,-6544,-6854,2595.7066667079926
2629.625,-1883,-6546,-6854,2595.7116668224335
2629.6299998760223,-1888,-6549,-6855,2595.716666698456
2629.6349999904637,-1890,-6552,-6857,2595.721666812897
2629.6399998664856,-1891,-6556,-6859,2595.726666688919
2629.6449999809265,-1889,-6557,-6858,2595.73166680336
2629.649999856949,-1887,-6558,-6856,2595.7366666793823
2629.6549999713898,-1885,-6557,-6855,2595.7416667938232
2629.659999847412,-1881,-6556,-6854,2595.7466666698456
2629.664999961853,-1876,-6556,-6853,2595.7516667842865
2629.669999837876,-1871,-6556,-6854,2595.7566666603093
2629.6749999523163,-1866,-6556,-6853,2595.7616667747498
2629.6799998283386,-1863,-6556,-6851,2595.766666650772
2629.6849999427795,-1861,-6554,-6851,2595.771666765213
2629.689999818802,-1860,-6551,-6855,2595.7766666412354
2629.694999933243,-1861,-6550,-6857,2595.7816667556763
2629.699999809265,-1862,-6551,-6862,2595.7866666316986
2629.704999923706,-1863,-6553,-6865,2595.7916667461395
2629.7099997997284,-1864,-6557,-6868,2595.796666622162
2629.7149999141693,-1861,-6559,-6867,2595.801666736603
2629.719999790192,-1859,-6562,-6867,2595.8066666126256
2629.724999904633,-1858,-6564,-6862,2595.8116667270665
2629.729999780655,-1859,-6567,-6856,2595.8166666030884
2629.734999895096,-1861,-6570,-6851,2595.8216667175293
2629.739999771118,-1863,-6569,-6849,2595.8266665935516
2629.744999885559,-1865,-6569,-6850,2595.8316667079926
2629.75,-1865,-6570,-6855,2595.8366668224335
2629.7549998760223,-1864,-6572,-6858,2595.841666698456
2629.7599999904637,-1863,-6574,-6860,2595.846666812897
2629.7649998664856,-1861,-6577,-6857,2595.851666688919
2629.7699999809265,-1859,-6577,-6852,2595.85666680336
2629.774999856949,-1857,-6577,-6844,2595.8616666793823
2629.7799999713898,-1854,-6578,-6839,2595.8666667938232
2629.784999847412,-1852,-6578,-6839,2595.8716666698456
2629.789999961853,-1853,-6578,-6838,2595.8766667842865
2629.794999837876,-1856,-6577,-6837,2595.8816666603093
2629.7999999523163,-1857,-6578,-6834,2595.8866667747498
2629.8049998283386,-1854,-6580,-6834,2595.891666650772
2629.8099999427795,-1848,-6583,-6837,2595.896666765213
2629.814999818802,-1842,-6585,-6839,2595.9016666412354
2629.819999933243,-1837,-6587,-6840,2595.9066667556763
2629.824999809265,-1835,-6589,-6840,2595.9116666316986
2629.829999923706,-1834,-6589,-6835,2595.9166667461395
2629.8349997997284,-1831,-6590,-6831,2595.921666622162
2629.8399999141693,-1831,-6592,-6827,2595.926666736603
2629.844999790192,-1830,-6592,-6820,2595.9316666126256
2629.849999904633,-1832,-6593,-6815,2595.9366667270665
2629.854999780655,-1835,-6593,-6809,2595.9416666030884
2629.859999895096,-1837,-6592,-6806,2595.9466667175293
2629.864999771118,-1839,-6593,-6806,2595.9516665935516
2629.869999885559,-1840,-6592,-6811,2595.9566667079926
2629.875,-1840,-6592,-6817,2595.9616668224335
2629.8799998760223,-1842,-6593,-6823,2595.966666698456
2629.8849999904637,-1841,-6594,-6826,2595.971666812897
2629.8899998664856,-1839,-6596,-6826,2595.976666688919
2629.8949999809265,-1838,-6598,-6825,2595.98166680336
2629.899999856949,-1838,-6600,-6821,2595.9866666793823
2629.9049999713898,-1838,-6599,-6818,2595.9916667938232
2629.909999847412,-1842,-6600,-6812,2595.9966666698456
2629.914999961853,-1845,-6601,-6808,2596.0016667842865
2629.919999837876,-1846,-6602,-6804,2596.0066666603093
2629.9249999523163,-1847,-6603,-6802,2596.0116667747498
2629.9299998283386,-1848,-6603,-6801,2596.016666650772
2629.9349999427795,-1850,-6601,-6801,2596.021666765213
2629.939999818802,-1853,-6598,-6801,2596.0266666412354
2629.944999933243,-1856,-6598,-6801,2596.0316667556763
2629.949999809265,-1857,-6598,-6799,2596.0366666316986
2629.954999923706,-1857,-6598,-6800,2596.0416667461395
2629.9599997997284,-1854,-6599,-6800,2596.046666622162
2629.9649999141693,-1853,-6601,-6804,2596.051666736603
2629.969999790192,-1855,-6602,-6807,2596.0566666126256
2629.974999904633,-1856,-6603,-6808,2596.0616667270665
2629.979999780655,-1858,-6602,-6811,2596.0666666030884
2629.984999895096,-1859,-6603,-6813,2596.0716667175293
2629.989999771118,-1858,-6604,-6813,2596.0766665935516
2629.994999885559,-1855,-6606,-6813,2596.0816667079926
2630.0,-1856,-6607,-6819,2596.0866668224335
2630.0049998760223,-1856,-6608,-6821,2596.091666698456
2630.0099999904637,-1858,-6609,-6823,2596.096666812897
2630.0149998664856,-1861,-6610,-6824,2596.101666688919
2630.0199999809265,-1864,-6611,-6823,2596.10666680336
2630.024999856949,-1868,-6611,-6821,2596.1116666793823
2630.0299999713898,-1871,-6612,-6820,2596.1166667938232
2630.034999847412,-1874,-6612,-6817,2596.1216666698456
2630.039999961853,-1877,-6611,-6816,2596.1266667842865
2630.044999837876,-1879,-6610,-6815,2596.1316666603093
2630.0499999523163,-1880,-6609,-6814,2596.1366667747498
2630.0549998283386,-1880,-6609,-6812,2596.141666650772
2630.0599999427795,-1878,-6608,-6815,2596.146666765213
2630.064999818802,-1875,-6609,-6818,2596.1516666412354
2630.069999933243,-1874,-6610,-6819,2596.1566667556763
2630.074999809265,-1871,-6612,-6823,2596.1616666316986
2630.079999923706,-1870,-6614,-6825,2596.1666667461395
2630.0849997997284,-1867,-6615,-6826,2596.171666622162
2630.0899999141693,-1865,-6617,-6829,2596.176666736603
2630.094999790192,-1863,-6617,-6830,2596.1816666126256
2630.099999904633,-1866,-6617,-6829,2596.1866667270665
2630.104999780655,-1867,-6618,-6829,2596.1916666030884
2630.109999895096,-1869,-6620,-6826,2596.1966667175293
2630.114999771118,-1868,-6620,-6825,2596.2016665935516
2630.119999885559,-1869,-6620,-6824,2596.2066667079926
2630.125,-1869,-6618,-6825,2596.2116668224335
2630.1299998760223,-1869,-6616,-6827,2596.216666698456
2630.1349999904637,-1868,-6616,-6830,2596.221666812897
2630.1399998664856,-1866,-6617,-6834,2596.226666688919
2630.1449999809265,-1862,-6620,-6837,2596.23166680336
2630.149999856949,-1859,-6624,-6838,2596.2366666793823
2630.1549999713898,-1858,-6627,-6837,2596.2416667938232
2630.159999847412,-1855,-6628,-6835,2596.2466666698456
2630.164999961853,-1850,-6629,-6835,2596.2516667842865
2630.169999837876,-1844,-6630,-6834,2596.2566666603093
2630.1749999523163,-1839,-6630,-6834,2596.2616667747498
2630.1799998283386,-1838,-6630,-6829,2596.266666650772
2630.1849999427795,-1837,-6629,-6830,2596.271666765213
2630.189999818802,-1835,-6629,-6830,2596.2766666412354
2630.194999933243,-1836,-6629,-6827,2596.2816667556763
2630.199999809265,-1835,-6631,-6824,2596.2866666316986
2630.204999923706,-1834,-6634,-6822,2596.2916667461395
2630.2099997997284,-1836,-6634,-6824,2596.296666622162
2630.2149999141693,-1839,-6635,-6826,2596.301666736603
2630.219999790192,-1842,-6636,-6829,2596.3066666126256
2630.224999904633,-1845,-6636,-6830,2596.3116667270665
2630.229999780655,-1844,-6636,-6829,2596.3166666030884
2630.234999895096,-1843,-6637,-6831,2596.3216667175293
2630.239999771118,-1842,-6639,-6837,2596.3266665935516
2630.244999885559,-1842,-6640,-6841,2596.3316667079926
2630.25,-1840,-6643,-6848,2596.3366668224335
2630.2549998760223,-1837,-6644,-6849,2596.341666698456
2630.2599999904637,-1830,-6647,-6848,2596.346666812897
2630.2649998664856,-1823,-6650,-6845,2596.351666688919
2630.2699999809265,-1818,-6652,-6841,2596.35666680336
2630.274999856949,-1816,-6653,-6837,2596.3616666793823
2630.2799999713898,-1813,-6655,-6836,2596.3666667938232
2630.284999847412,-1812,-6656,-6835,2596.3716666698456
2630.289999961853,-1810,-6659,-6833,2596.3766667842865
2630.294999837876,-1809,-6660,-6834,2596.3816666603093
