t,x,y,z,time_from_sync
2680.2999999523163,-469,463,-364,2662.6983333826065
2680.3099999427795,-469,463,-365,2662.7083333730698
2680.319999933243,-468,463,-365,2662.718333363533
2680.329999923706,-468,462,-366,2662.7283333539963
2680.3399999141693,-468,462,-366,2662.7383333444595
2680.349999904633,-467,463,-363,2662.7483333349232
2680.359999895096,-466,464,-361,2662.758333325386
2680.369999885559,-466,464,-363,2662.7683333158493
2680.3799998760223,-466,464,-363,2662.7783333063126
2680.3899998664856,-466,464,-364,2662.788333296776
2680.4000000953674,-465,464,-365,2662.7983335256577
2680.4100000858307,-465,464,-365,2662.808333516121
2680.420000076294,-465,464,-366,2662.818333506584
2680.430000066757,-465,465,-363,2662.8283334970474
2680.4400000572205,-465,466,-361,2662.8383334875107
2680.450000047684,-464,466,-362,2662.8483334779744
2680.460000038147,-464,466,-362,2662.858333468437
2680.4700000286102,-464,466,-362,2662.8683334589005
2680.474999904633,-464,467,-359,2662.8733333349232
2680.480000019073,-463,467,-359,2662.8783334493633
2680.494999885559,-462,468,-357,2662.8933333158493
2680.5049998760223,-462,469,-356,2662.9033333063126
2680.5149998664856,-462,469,-358,2662.913333296776
2680.5250000953674,-462,469,-360,2662.9233335256577
2680.5350000858307,-461,469,-361,2662.933333516121
2680.545000076294,-461,469,-362,2662.943333506584
2680.555000066757,-461,469,-363,2662.9533334970474
2680.5650000572205,-461,469,-364,2662.9633334875107
2680.575000047684,-461,469,-364,2662.9733334779744
2680.585000038147,-460,470,-363,2662.983333468437
2680.5950000286102,-460,471,-364,2662.9933334589005
2680.605000019073,-459,471,-365,2663.0033334493633
2680.6150000095367,-459,471,-365,2663.013333439827
2680.625,-459,471,-366,2663.02333343029
2680.6349999904637,-459,471,-366,2663.033333420754
2680.6449999809265,-458,471,-367,2663.0433334112167
2680.6549999713898,-458,471,-367,2663.05333340168
2680.664999961853,-458,472,-365,2663.0633333921432
2680.6749999523163,-458,473,-366,2663.0733333826065
2680.6849999427795,-458,472,-365,2663.0833333730698
2680.694999933243,-457,473,-365,2663.093333363533
2680.704999923706,-457,474,-365,2663.1033333539963
2680.7149999141693,-457,474,-366,2663.1133333444595
2680.724999904633,-457,474,-366,2663.1233333349232
2680.734999895096,-457,475,-365,2663.133333325386
2680.744999885559,-456,476,-363,2663.1433333158493
2680.7549998760223,-457,476,-363,2663.1533333063126
2680.7649998664856,-456,476,-363,2663.163333296776
2680.7750000953674,-456,477,-364,2663.1733335256577
2680.7850000858307,-457,477,-363,2663.183333516121
2680.795000076294,-457,477,-363,2663.193333506584
2680.805000066757,-456,478,-363,2663.2033334970474
2680.8150000572205,-455,478,-362,2663.2133334875107
2680.825000047684,-455,478,-362,2663.2233334779744
2680.835000038147,-455,479,-362,2663.233333468437
2680.8450000286102,-455,479,-362,2663.2433334589005
2680.855000019073,-454,480,-363,2663.2533334493633
2680.8650000095367,-454,481,-363,2663.263333439827
2680.875,-454,481,-363,2663.27333343029
2680.8849999904637,-454,482,-363,2663.283333420754
2680.8949999809265,-453,482,-361,2663.2933334112167
2680.9049999713898,-454,483,-361,2663.30333340168
2680.914999961853,-454,484,-362,2663.3133333921432
2680.9249999523163,-453,485,-363,2663.3233333826065
2680.9349999427795,-452,485,-362,2663.3333333730698
2680.944999933243,-452,485,-362,2663.343333363533
2680.954999923706,-451,485,-362,2663.3533333539963
2680.9649999141693,-451,486,-362,2663.3633333444595
2680.974999904633,-450,487,-361,2663.3733333349232
2680.984999895096,-449,487,-361,2663.383333325386
2680.994999885559,-449,488,-362,2663.3933333158493
2681.0049998760223,-449,488,-363,2663.4033333063126
2681.0149998664856,-449,489,-363,2663.413333296776
2681.0250000953674,-448,489,-363,2663.4233335256577
2681.0350000858307,-448,489,-362,2663.433333516121
2681.045000076294,-448,490,-362,2663.443333506584
2681.055000066757,-447,490,-361,2663.4533334970474
2681.0650000572205,-447,491,-361,2663.4633334875107
2681.075000047684,-447,491,-361,2663.4733334779744
2681.085000038147,-446,491,-361,2663.483333468437
2681.0950000286102,-445,492,-362,2663.4933334589005
2681.105000019073,-445,492,-363,2663.5033334493633
2681.1150000095367,-445,491,-363,2663.513333439827
2681.125,-445,492,-360,2663.52333343029
2681.1349999904637,-445,493,-360,2663.533333420754
2681.1449999809265,-445,493,-360,2663.5433334112167
2681.1549999713898,-444,493,-360,2663.55333340168
2681.164999961853,-443,493,-360,2663.5633333921432
2681.1749999523163,-444,494,-359,2663.5733333826065
2681.1849999427795,-444,494,-360,2663.5833333730698
2681.194999933243,-443,495,-360,2663.593333363533
2681.204999923706,-442,495,-358,2663.6033333539963
2681.2149999141693,-442,496,-357,2663.6133333444595
2681.224999904633,-442,496,-358,2663.6233333349232
2681.234999895096,-442,496,-358,2663.633333325386
2681.244999885559,-441,496,-358,2663.6433333158493
2681.2549998760223,-441,497,-358,2663.6533333063126
2681.2649998664856,-441,497,-359,2663.663333296776
2681.2750000953674,-441,497,-359,2663.6733335256577
2681.2850000858307,-440,497,-358,2663.683333516121
2681.295000076294,-439,498,-358,2663.693333506584
2681.305000066757,-439,498,-358,2663.7033334970474
2681.3150000572205,-439,498,-358,2663.7133334875107
2681.325000047684,-439,498,-358,2663.7233334779744
2681.335000038147,-439,499,-358,2663.733333468437
2681.3450000286102,-439,500,-359,2663.7433334589005
2681.355000019073,-438,501,-358,2663.7533334493633
2681.3650000095367,-437,501,-357,2663.763333439827
2681.375,-437,501,-357,2663.77333343029
2681.3849999904637,-437,500,-358,2663.783333420754
2681.3949999809265,-437,501,-358,2663.7933334112167
2681.4049999713898,-437,501,-358,2663.80333340168
2681.414999961853,-437,501,-358,2663.8133333921432
2681.4249999523163,-437,501,-358,2663.8233333826065
2681.4349999427795,-437,502,-356,2663.8333333730698
2681.444999933243,-436,502,-356,2663.843333363533
2681.454999923706,-437,502,-357,2663.8533333539963
2681.4649999141693,-437,502,-357,2663.8633333444595
2681.474999904633,-436,501,-357,2663.8733333349232
2681.480000019073,-436,502,-357,2663.8783334493633
2681.484999895096,-436,502,-356,2663.883333325386
2681.5,-435,503,-352,2663.89833343029
2681.5099999904637,-435,505,-350,2663.908333420754
2681.5199999809265,-435,505,-352,2663.9183334112167
2681.5299999713898,-436,504,-353,2663.92833340168
2681.539999961853,-435,504,-354,2663.9383333921432
2681.5499999523163,-435,503,-355,2663.9483333826065
2681.5599999427795,-434,503,-356,2663.9583333730698
2681.569999933243,-434,503,-356,2663.968333363533
2681.579999923706,-434,503,-357,2663.9783333539963
2681.5899999141693,-433,503,-356,2663.9883333444595
2681.599999904633,-433,502,-356,2663.9983333349232
2681.609999895096,-433,502,-357,2664.008333325386
2681.619999885559,-433,502,-358,2664.0183333158493
2681.6299998760223,-433,503,-358,2664.0283333063126
2681.6399998664856,-433,503,-357,2664.038333296776
2681.6500000953674,-433,503,-357,2664.0483335256577
2681.6600000858307,-432,503,-358,2664.058333516121
2681.670000076294,-431,503,-357,2664.068333506584
2681.680000066757,-431,502,-357,2664.0783334970474
2681.6900000572205,-431,502,-357,2664.0883334875107
2681.700000047684,-431,501,-358,2664.0983334779744
2681.710000038147,-431,501,-359,2664.108333468437
2681.7200000286102,-431,501,-359,2664.1183334589005
2681.730000019073,-431,501,-360,2664.1283334493633
2681.7400000095367,-430,501,-359,2664.138333439827
2681.75,-430,501,-359,2664.14833343029
2681.7599999904637,-430,501,-359,2664.158333420754
2681.7699999809265,-429,500,-359,2664.1683334112167
2681.7799999713898,-429,500,-360,2664.17833340168
2681.789999961853,-429,499,-360,2664.1883333921432
2681.7999999523163,-429,499,-360,2664.1983333826065
2681.8099999427795,-429,500,-360,2664.2083333730698
2681.819999933243,-428,500,-359,2664.218333363533
2681.829999923706,-429,499,-359,2664.2283333539963
2681.8399999141693,-428,499,-361,2664.2383333444595
2681.849999904633,-429,499,-361,2664.2483333349232
2681.859999895096,-428,498,-361,2664.258333325386
2681.869999885559,-428,498,-361,2664.2683333158493
2681.8799998760223,-428,498,-361,2664.2783333063126
2681.8899998664856,-428,498,-361,2664.288333296776
2681.9000000953674,-427,498,-360,2664.2983335256577
2681.9100000858307,-427,498,-360,2664.308333516121
2681.920000076294,-427,498,-360,2664.318333506584
2681.930000066757,-427,497,-360,2664.3283334970474
2681.9400000572205,-427,497,-361,2664.3383334875107
2681.950000047684,-427,496,-362,2664.3483334779744
2681.960000038147,-427,496,-362,2664.358333468437
2681.9700000286102,-427,496,-362,2664.3683334589005
2681.980000019073,-427,496,-360,2664.3783334493633
2681.9900000095367,-426,496,-360,2664.388333439827
2682.0,-426,497,-361,2664.39833343029
2682.0099999904637,-426,496,-361,2664.408333420754
2682.0199999809265,-426,496,-362,2664.4183334112167
2682.0299999713898,-426,496,-361,2664.42833340168
2682.039999961853,-426,495,-363,2664.4383333921432
2682.0499999523163,-425,495,-361,2664.4483333826065
2682.0599999427795,-425,495,-362,2664.4583333730698
2682.069999933243,-425,495,-362,2664.468333363533
2682.079999923706,-425,494,-362,2664.4783333539963
2682.0899999141693,-424,495,-362,2664.4883333444595
2682.099999904633,-424,495,-362,2664.4983333349232
2682.109999895096,-424,495,-363,2664.508333325386
2682.119999885559,-424,495,-363,2664.5183333158493
2682.1299998760223,-424,495,-362,2664.5283333063126
2682.1399998664856,-423,495,-362,2664.538333296776
2682.1500000953674,-424,495,-363,2664.5483335256577
2682.1600000858307,-424,495,-363,2664.558333516121
2682.170000076294,-424,495,-363,2664.568333506584
2682.180000066757,-424,495,-363,2664.5783334970474
2682.1900000572205,-424,495,-362,2664.5883334875107
2682.200000047684,-424,495,-363,2664.5983334779744
2682.210000038147,-423,495,-361,2664.608333468437
2682.2200000286102,-423,494,-362,2664.6183334589005
2682.230000019073,-423,494,-362,2664.6283334493633
2682.2400000095367,-424,494,-363,2664.638333439827
2682.25,-423,494,-362,2664.64833343029
2682.2599999904637,-423,494,-362,2664.658333420754
2682.2699999809265,-422,494,-362,2664.6683334112167
2682.2799999713898,-422,493,-362,2664.67833340168
2682.289999961853,-422,493,-361,2664.6883333921432
2682.2999999523163,-422,493,-361,2664.6983333826065
2682.3099999427795,-422,493,-362,2664.7083333730698
2682.319999933243,-422,493,-362,2664.718333363533
2682.329999923706,-422,494,-362,2664.7283333539963
2682.3399999141693,-422,494,-363,2664.7383333444595
2682.349999904633,-423,494,-363,2664.7483333349232
2682.359999895096,-422,494,-362,2664.758333325386
2682.369999885559,-422,494,-362,2664.7683333158493
2682.3799998760223,-422,494,-363,2664.7783333063126
2682.3899998664856,-422,494,-364,2664.788333296776
2682.4000000953674,-422,494,-364,2664.7983335256577
2682.4100000858307,-422,493,-364,2664.808333516121
2682.420000076294,-422,493,-364,2664.818333506584
2682.430000066757,-422,493,-364,2664.8283334970474
2682.4400000572205,-422,494,-363,2664.8383334875107
2682.450000047684,-421,494,-363,2664.8483334779744
2682.460000038147,-422,494,-363,2664.858333468437
2682.4700000286102,-422,494,-362,2664.8683334589005
2682.480000019073,-422,494,-362,2664.8783334493633
2682.484999895096,-422,494,-362,2664.883333325386
2682.4900000095367,-421,494,-361,2664.888333439827
2682.5049998760223,-420,495,-358,2664.9033333063126
2682.5149998664856,-419,496,-357,2664.913333296776
2682.5250000953674,-419,495,-359,2664.9233335256577
2682.5350000858307,-419,495,-361,2664.933333516121
2682.545000076294,-419,495,-362,2664.943333506584
2682.555000066757,-420,495,-363,2664.9533334970474
2682.5650000572205,-419,495,-362,2664.9633334875107
2682.575000047684,-420,495,-363,2664.9733334779744
2682.585000038147,-420,495,-364,2664.983333468437
2682.5950000286102,-420,495,-361,2664.9933334589005
2682.605000019073,-420,494,-361,2665.0033334493633
2682.6150000095367,-420,494,-361,2665.013333439827
2682.625,-420,494,-362,2665.02333343029
2682.6349999904637,-419,494,-362,2665.033333420754
2682.6449999809265,-420,494,-362,2665.0433334112167
2682.6549999713898,-420,494,-364,2665.05333340168
2682.664999961853,-421,495,-364,2665.0633333921432
2682.6749999523163,-420,495,-362,2665.0733333826065
2682.6849999427795,-420,494,-363,2665.0833333730698
2682.694999933243,-420,494,-363,2665.093333363533
2682.704999923706,-420,494,-363,2665.1033333539963
2682.7149999141693,-420,494,-364,2665.1133333444595
2682.724999904633,-420,494,-364,2665.1233333349232
2682.734999895096,-421,494,-364,2665.133333325386
2682.744999885559,-420,495,-363,2665.1433333158493
2682.7549998760223,-420,495,-363,2665.1533333063126
2682.7649998664856,-420,495,-363,2665.163333296776
2682.7750000953674,-420,495,-363,2665.1733335256577
2682.7850000858307,-420,495,-363,2665.183333516121
2682.795000076294,-420,495,-363,2665.193333506584
2682.805000066757,-420,495,-363,2665.2033334970474
2682.8150000572205,-420,495,-363,2665.2133334875107
2682.825000047684,-420,495,-362,2665.2233334779744
2682.835000038147,-420,495,-362,2665.233333468437
2682.8450000286102,-420,495,-363,2665.2433334589005
2682.855000019073,-420,495,-363,2665.2533334493633
2682.8650000095367,-420,496,-363,2665.263333439827
2682.875,-420,496,-363,2665.27333343029
2682.8849999904637,-419,496,-362,2665.283333420754
2682.8949999809265,-420,496,-362,2665.2933334112167
2682.9049999713898,-420,497,-361,2665.30333340168
2682.914999961853,-420,497,-362,2665.3133333921432
2682.9249999523163,-421,496,-363,2665.3233333826065
2682.9349999427795,-421,497,-364,2665.3333333730698
2682.944999933243,-421,496,-364,2665.343333363533
2682.954999923706,-421,496,-365,2665.3533333539963
2682.9649999141693,-421,496,-365,2665.3633333444595
2682.974999904633,-421,496,-366,2665.3733333349232
2682.984999895096,-421,496,-364,2665.383333325386
2682.994999885559,-421,496,-364,2665.3933333158493
2683.0049998760223,-421,495,-364,2665.4033333063126
2683.0149998664856,-421,495,-365,2665.413333296776
2683.0250000953674,-420,495,-365,2665.4233335256577
2683.0350000858307,-420,495,-365,2665.433333516121
2683.045000076294,-421,496,-366,2665.443333506584
2683.055000066757,-419,496,-364,2665.4533334970474
2683.0650000572205,-420,496,-364,2665.4633334875107
2683.075000047684,-420,496,-364,2665.4733334779744
2683.085000038147,-420,495,-363,2665.483333468437
2683.0950000286102,-420,495,-364,2665.4933334589005
2683.105000019073,-421,495,-365,2665.5033334493633
2683.1150000095367,-420,495,-364,2665.513333439827
2683.125,-420,494,-364,2665.52333343029
2683.1349999904637,-420,494,-362,2665.533333420754
2683.1449999809265,-420,494,-363,2665.5433334112167
2683.1549999713898,-420,494,-363,2665.55333340168
2683.164999961853,-420,494,-364,2665.5633333921432
2683.1749999523163,-421,494,-364,2665.5733333826065
2683.1849999427795,-421,494,-365,2665.5833333730698
2683.194999933243,-421,494,-365,2665.593333363533
2683.204999923706,-421,494,-365,2665.6033333539963
2683.2149999141693,-421,495,-363,2665.6133333444595
2683.224999904633,-421,494,-363,2665.6233333349232
2683.234999895096,-421,494,-364,2665.633333325386
2683.244999885559,-421,495,-365,2665.6433333158493
2683.2549998760223,-421,495,-365,2665.6533333063126
2683.2649998664856,-421,495,-364,2665.663333296776
2683.2750000953674,-421,495,-365,2665.6733335256577
2683.2850000858307,-421,495,-365,2665.683333516121
2683.295000076294,-420,495,-363,2665.693333506584
2683.305000066757,-420,496,-364,2665.7033334970474
2683.3150000572205,-420,496,-364,2665.7133334875107
2683.325000047684,-420,496,-365,2665.7233334779744
2683.335000038147,-421,496,-365,2665.733333468437
2683.3450000286102,-420,495,-365,2665.7433334589005
2683.355000019073,-420,495,-365,2665.7533334493633
2683.3650000095367,-420,495,-362,2665.763333439827
2683.375,-421,495,-362,2665.77333343029
2683.3849999904637,-421,495,-363,2665.783333420754
2683.3949999809265,-421,496,-364,2665.7933334112167
2683.4049999713898,-422,496,-364,2665.80333340168
