t,x,y,z,time_from_sync
1320.479999780655,-6348,17,5425,1288.7116666237514
1320.4849998950958,-6347,15,5426,1288.7166667381923
1320.4899997711182,-6346,12,5426,1288.7216666142147
1320.494999885559,-6346,8,5428,1288.7266667286556
1320.5,-6346,6,5429,1288.7316668430965
1320.5049998760223,-6347,3,5429,1288.7366667191188
1320.5099999904633,-6349,3,5429,1288.7416668335597
1320.5149998664856,-6351,5,5429,1288.746666709582
1320.5199999809265,-6353,4,5429,1288.751666824023
1320.5249998569489,-6354,6,5430,1288.7566667000453
1320.5299999713898,-6355,9,5432,1288.7616668144863
1320.534999847412,-6357,14,5435,1288.7666666905086
1320.539999961853,-6358,22,5437,1288.7716668049495
1320.5449998378754,-6357,28,5438,1288.7766666809719
1320.5499999523165,-6356,29,5439,1288.781666795413
1320.5549998283386,-6353,31,5439,1288.7866666714351
1320.5599999427795,-6351,30,5439,1288.791666785876
1320.564999818802,-6351,27,5438,1288.7966666618986
1320.5699999332428,-6349,25,5437,1288.8016667763393
1320.5749998092651,-6347,23,5437,1288.8066666523616
1320.579999923706,-6346,25,5438,1288.8116667668025
1320.5849997997284,-6347,24,5438,1288.8166666428249
1320.5899999141693,-6348,27,5437,1288.8216667572658
1320.5949997901917,-6352,29,5437,1288.8266666332881
1320.5999999046326,-6354,32,5436,1288.831666747729
1320.604999780655,-6356,39,5436,1288.8366666237514
1320.6099998950958,-6359,42,5437,1288.8416667381923
1320.6149997711182,-6358,45,5439,1288.8466666142147
1320.619999885559,-6358,49,5439,1288.8516667286556
1320.625,-6357,52,5438,1288.8566668430965
1320.6299998760223,-6356,55,5436,1288.8616667191188
1320.6349999904633,-6357,60,5435,1288.8666668335597
1320.6399998664856,-6357,63,5435,1288.871666709582
1320.6449999809265,-6357,67,5435,1288.876666824023
1320.6499998569489,-6356,64,5436,1288.8816667000453
1320.6549999713898,-6356,59,5439,1288.8866668144863
1320.659999847412,-6355,53,5441,1288.8916666905086
1320.664999961853,-6355,50,5440,1288.8966668049495
1320.6699998378754,-6354,48,5439,1288.9016666809719
1320.6749999523165,-6354,46,5437,1288.906666795413
1320.6799998283386,-6353,44,5437,1288.9116666714351
1320.6849999427795,-6353,41,5439,1288.916666785876
1320.689999818802,-6353,40,5439,1288.9216666618986
1320.6949999332428,-6354,39,5440,1288.9266667763393
1320.6999998092651,-6356,38,5439,1288.9316666523616
1320.704999923706,-6355,36,5437,1288.9366667668025
1320.7099997997284,-6353,34,5436,1288.9416666428249
1320.7149999141693,-6352,29,5437,1288.9466667572658
1320.7199997901917,-6352,28,5438,1288.9516666332881
1320.7249999046326,-6352,30,5438,1288.956666747729
1320.729999780655,-6351,31,5439,1288.9616666237514
1320.7349998950958,-6349,37,5439,1288.9666667381923
1320.7399997711182,-6346,39,5440,1288.9716666142147
1320.744999885559,-6345,39,5442,1288.9766667286556
1320.75,-6343,40,5444,1288.9816668430965
1320.7549998760223,-6342,41,5447,1288.9866667191188
1320.7599999904633,-6340,42,5448,1288.9916668335597
1320.7649998664856,-6338,43,5448,1288.996666709582
1320.7699999809265,-6337,41,5447,1289.001666824023
1320.7749998569489,-6336,39,5445,1289.0066667000453
1320.7799999713898,-6335,38,5444,1289.0116668144863
1320.784999847412,-6334,39,5443,1289.0166666905086
1320.789999961853,-6332,44,5446,1289.0216668049495
1320.7949998378754,-6330,48,5447,1289.0266666809719
1320.7999999523165,-6329,52,5447,1289.031666795413
1320.8049998283386,-6330,57,5447,1289.0366666714351
1320.8099999427795,-6331,58,5445,1289.041666785876
1320.814999818802,-6335,57,5444,1289.0466666618986
1320.8199999332428,-6337,53,5443,1289.0516667763393
1320.8249998092651,-6337,49,5442,1289.0566666523616
1320.829999923706,-6337,46,5443,1289.0616667668025
1320.8349997997284,-6338,47,5444,1289.0666666428249
1320.8399999141693,-6337,45,5443,1289.0716667572658
1320.8449997901917,-6336,45,5441,1289.0766666332881
1320.8499999046326,-6335,47,5438,1289.081666747729
1320.854999780655,-6333,46,5435,1289.0866666237514
1320.8599998950958,-6332,48,5434,1289.0916667381923
1320.8649997711182,-6331,46,5433,1289.0966666142147
1320.869999885559,-6332,47,5434,1289.1016667286556
1320.875,-6332,47,5432,1289.1066668430965
1320.8799998760223,-6335,44,5432,1289.1116667191188
1320.8849999904633,-6337,43,5432,1289.1166668335597
1320.8899998664856,-6338,41,5431,1289.121666709582
1320.8949999809265,-6338,39,5434,1289.126666824023
1320.8999998569489,-6339,41,5437,1289.1316667000453
1320.9049999713898,-6340,45,5440,1289.1366668144863
1320.909999847412,-6344,48,5443,1289.1416666905086
1320.914999961853,-6347,48,5446,1289.1466668049495
1320.9199998378754,-6347,50,5448,1289.1516666809719
1320.9249999523165,-6347,51,5450,1289.156666795413
1320.9299998283386,-6346,50,5450,1289.1616666714351
1320.9349999427795,-6345,51,5451,1289.166666785876
1320.939999818802,-6345,47,5450,1289.1716666618986
1320.9449999332428,-6345,45,5449,1289.1766667763393
1320.9499998092651,-6344,42,5449,1289.1816666523616
1320.954999923706,-6342,39,5448,1289.1866667668025
1320.9599997997284,-6340,42,5450,1289.1916666428249
1320.9649999141693,-6339,45,5451,1289.1966667572658
1320.9699997901917,-6337,50,5451,1289.2016666332881
1320.9749999046326,-6335,53,5449,1289.206666747729
1320.979999780655,-6335,50,5447,1289.2116666237514
1320.9849998950958,-6335,48,5446,1289.2166667381923
1320.9899997711182,-6336,47,5444,1289.2216666142147
1320.994999885559,-6338,48,5442,1289.2266667286556
1321.0,-6339,52,5441,1289.2316668430965
1321.0049998760223,-6340,53,5440,1289.2366667191188
1321.0099999904633,-6341,56,5438,1289.2416668335597
1321.0149998664856,-6341,57,5439,1289.246666709582
1321.0199999809265,-6341,56,5440,1289.251666824023
1321.0249998569489,-6340,58,5441,1289.2566667000453
1321.0299999713898,-6339,56,5445,1289.2616668144863
1321.034999847412,-6337,52,5448,1289.2666666905086
1321.039999961853,-6335,51,5449,1289.2716668049495
1321.0449998378754,-6335,47,5450,1289.2766666809719
1321.0499999523165,-6335,45,5447,1289.281666795413
1321.0549998283386,-6337,44,5445,1289.2866666714351
1321.0599999427795,-6336,41,5445,1289.291666785876
1321.064999818802,-6337,41,5447,1289.2966666618986
1321.0699999332428,-6336,43,5450,1289.3016667763393
1321.0749998092651,-6335,47,5452,1289.3066666523616
1321.079999923706,-6335,55,5454,1289.3116667668025
1321.0849997997284,-6333,61,5455,1289.3166666428249
1321.0899999141693,-6333,65,5455,1289.3216667572658
1321.0949997901917,-6334,65,5455,1289.3266666332881
1321.0999999046326,-6335,61,5453,1289.331666747729
1321.104999780655,-6335,58,5452,1289.3366666237514
1321.1099998950958,-6335,58,5451,1289.3416667381923
1321.1149997711182,-6333,62,5451,1289.3466666142147
1321.119999885559,-6332,64,5451,1289.3516667286556
1321.125,-6332,68,5450,1289.3566668430965
1321.1299998760223,-6331,72,5448,1289.3616667191188
1321.1349999904633,-6333,73,5447,1289.3666668335597
1321.1399998664856,-6333,77,5445,1289.371666709582
1321.1449999809265,-6334,79,5444,1289.376666824023
1321.1499998569489,-6334,79,5442,1289.3816667000453
1321.1549999713898,-6333,82,5441,1289.3866668144863
1321.159999847412,-6331,82,5441,1289.3916666905086
1321.164999961853,-6330,83,5443,1289.3966668049495
1321.1699998378754,-6330,85,5446,1289.4016666809719
1321.1749999523165,-6331,85,5447,1289.406666795413
1321.1799998283386,-6333,80,5448,1289.4116666714351
1321.1849999427795,-6335,78,5449,1289.416666785876
1321.189999818802,-6337,75,5451,1289.4216666618986
1321.1949999332428,-6338,72,5452,1289.4266667763393
1321.1999998092651,-6336,72,5452,1289.4316666523616
1321.204999923706,-6335,70,5451,1289.4366667668025
1321.2099997997284,-6332,69,5450,1289.4416666428249
1321.2149999141693,-6331,66,5451,1289.4466667572658
1321.2199997901917,-6332,61,5451,1289.4516666332881
1321.2249999046326,-6333,54,5451,1289.456666747729
1321.229999780655,-6334,49,5450,1289.4616666237514
1321.2349998950958,-6335,48,5449,1289.4666667381923
1321.2399997711182,-6335,50,5449,1289.4716666142147
1321.244999885559,-6334,56,5448,1289.4766667286556
1321.25,-6332,60,5448,1289.4816668430965
1321.2549998760223,-6329,62,5446,1289.4866667191188
1321.2599999904633,-6328,65,5446,1289.4916668335597
1321.2649998664856,-6328,69,5446,1289.496666709582
1321.2699999809265,-6328,72,5445,1289.501666824023
1321.2749998569489,-6326,75,5444,1289.5066667000453
1321.2799999713898,-6326,74,5444,1289.5116668144863
1321.284999847412,-6325,72,5443,1289.5166666905086
1321.289999961853,-6326,73,5442,1289.5216668049495
1321.2949998378754,-6329,75,5442,1289.5266666809719
1321.2999999523165,-6331,80,5440,1289.531666795413
1321.3049998283386,-6332,82,5440,1289.5366666714351
1321.3099999427795,-6334,81,5441,1289.541666785876
1321.314999818802,-6334,76,5442,1289.5466666618986
1321.3199999332428,-6336,69,5443,1289.5516667763393
1321.3249998092651,-6336,63,5444,1289.5566666523616
1321.329999923706,-6336,58,5443,1289.5616667668025
1321.3349997997284,-6337,58,5441,1289.5666666428249
1321.3399999141693,-6338,60,5440,1289.5716667572658
1321.3449997901917,-6338,65,5438,1289.5766666332881
1321.3499999046326,-6337,69,5438,1289.581666747729
1321.354999780655,-6337,75,5439,1289.5866666237514
1321.3599998950958,-6337,81,5439,1289.5916667381923
1321.3649997711182,-6336,89,5438,1289.5966666142147
1321.369999885559,-6335,94,5437,1289.6016667286556
1321.375,-6333,97,5437,1289.6066668430965
1321.3799998760223,-6330,98,5437,1289.6116667191188
1321.3849999904633,-6330,94,5440,1289.6166668335597
1321.3899998664856,-6330,91,5445,1289.621666709582
1321.3949999809265,-6333,90,5448,1289.626666824023
1321.3999998569489,-6335,88,5446,1289.6316667000453
1321.4049999713898,-6338,84,5443,1289.6366668144863
1321.409999847412,-6341,80,5439,1289.6416666905086
1321.414999961853,-6345,77,5438,1289.6466668049495
1321.4199998378754,-6348,74,5437,1289.6516666809719
1321.4249999523165,-6348,73,5436,1289.656666795413
1321.4299998283386,-6347,72,5435,1289.6616666714351
1321.4349999427795,-6345,71,5434,1289.666666785876
1321.439999818802,-6343,71,5434,1289.6716666618986
1321.4449999332428,-6342,73,5435,1289.6766667763393
1321.4499998092651,-6342,74,5437,1289.6816666523616
1321.454999923706,-6341,77,5439,1289.6866667668025
1321.4599997997284,-6341,76,5440,1289.6916666428249
1321.4649999141693,-6342,77,5440,1289.6966667572658
1321.4699997901917,-6342,77,5439,1289.7016666332881
1321.4749999046326,-6340,78,5438,1289.706666747729
1321.479999780655,-6338,79,5437,1289.7116666237514
1321.4849998950958,-6337,80,5437,1289.7166667381923
1321.4899997711182,-6336,81,5435,1289.7216666142147
1321.494999885559,-6335,82,5432,1289.7266667286556
1321.5,-6335,81,5430,1289.7316668430965
1321.5049998760223,-6335,79,5428,1289.7366667191188
1321.5099999904633,-6335,78,5430,1289.7416668335597
1321.5149998664856,-6336,73,5433,1289.746666709582
1321.5199999809265,-6336,68,5438,1289.751666824023
1321.5249998569489,-6336,68,5437,1289.7566667000453
1321.5299999713898,-6336,69,5435,1289.7616668144863
1321.534999847412,-6334,73,5433,1289.7666666905086
1321.539999961853,-6333,78,5432,1289.7716668049495
1321.5449998378754,-6331,83,5433,1289.7766666809719
1321.5499999523165,-6331,89,5432,1289.781666795413
1321.5549998283386,-6332,97,5432,1289.7866666714351
1321.5599999427795,-6334,104,5430,1289.791666785876
1321.564999818802,-6335,109,5429,1289.7966666618986
1321.5699999332428,-6335,112,5428,1289.8016667763393
1321.5749998092651,-6336,112,5428,1289.8066666523616
1321.579999923706,-6338,112,5429,1289.8116667668025
1321.5849997997284,-6339,110,5427,1289.8166666428249
1321.5899999141693,-6339,109,5427,1289.8216667572658
1321.5949997901917,-6338,108,5427,1289.8266666332881
1321.5999999046326,-6336,107,5427,1289.831666747729
1321.604999780655,-6336,106,5427,1289.8366666237514
1321.6099998950958,-6336,105,5429,1289.8416667381923
1321.6149997711182,-6335,100,5429,1289.8466666142147
1321.619999885559,-6337,95,5431,1289.8516667286556
1321.625,-6338,95,5432,1289.8566668430965
1321.6299998760223,-6339,98,5433,1289.8616667191188
1321.6349999904633,-6338,101,5434,1289.8666668335597
1321.6399998664856,-6337,100,5435,1289.871666709582
1321.6449999809265,-6337,98,5436,1289.876666824023
1321.6499998569489,-6338,93,5437,1289.8816667000453
1321.6549999713898,-6339,89,5439,1289.8866668144863
1321.659999847412,-6341,87,5441,1289.8916666905086
1321.664999961853,-6342,84,5441,1289.8966668049495
1321.6699998378754,-6340,80,5441,1289.9016666809719
1321.6749999523165,-6337,76,5441,1289.906666795413
1321.6799998283386,-6335,75,5439,1289.9116666714351
1321.6849999427795,-6333,73,5438,1289.916666785876
1321.689999818802,-6333,72,5435,1289.9216666618986
1321.6949999332428,-6335,74,5434,1289.9266667763393
1321.6999998092651,-6337,78,5435,1289.9316666523616
1321.704999923706,-6338,81,5435,1289.9366667668025
1321.7099997997284,-6339,86,5434,1289.9416666428249
1321.7149999141693,-6338,88,5434,1289.9466667572658
1321.7199997901917,-6338,88,5432,1289.9516666332881
1321.7249999046326,-6339,89,5430,1289.956666747729
1321.729999780655,-6342,88,5429,1289.9616666237514
1321.7349998950958,-6345,86,5430,1289.9666667381923
1321.7399997711182,-6348,86,5432,1289.9716666142147
1321.744999885559,-6350,89,5434,1289.9766667286556
1321.75,-6351,93,5438,1289.9816668430965
1321.7549998760223,-6352,97,5440,1289.9866667191188
1321.7599999904633,-6353,98,5442,1289.9916668335597
1321.7649998664856,-6352,100,5443,1289.996666709582
1321.7699999809265,-6351,99,5443,1290.001666824023
1321.7749998569489,-6348,97,5441,1290.0066667000453
1321.7799999713898,-6347,96,5441,1290.0116668144863
1321.784999847412,-6346,94,5440,1290.0166666905086
1321.789999961853,-6346,94,5440,1290.0216668049495
1321.7949998378754,-6347,94,5439,1290.0266666809719
1321.7999999523165,-6349,93,5438,1290.031666795413
1321.8049998283386,-6351,92,5437,1290.0366666714351
1321.8099999427795,-6352,89,5437,1290.041666785876
1321.814999818802,-6351,88,5436,1290.0466666618986
1321.8199999332428,-6350,93,5436,1290.0516667763393
1321.8249998092651,-6348,100,5435,1290.0566666523616
1321.829999923706,-6347,104,5434,1290.0616667668025
1321.8349997997284,-6346,109,5432,1290.0666666428249
1321.8399999141693,-6343,108,5431,1290.0716667572658
1321.8449997901917,-6341,109,5430,1290.0766666332881
1321.8499999046326,-6337,109,5430,1290.081666747729
1321.854999780655,-6334,110,5432,1290.0866666237514
1321.8599998950958,-6334,110,5434,1290.0916667381923
1321.8649997711182,-6333,110,5434,1290.0966666142147
1321.869999885559,-6334,109,5434,1290.1016667286556
1321.875,-6334,109,5434,1290.1066668430965
1321.8799998760223,-6335,111,5433,1290.1116667191188
1321.8849999904633,-6335,115,5433,1290.1166668335597
1321.8899998664856,-6335,117,5432,1290.121666709582
1321.8949999809265,-6337,121,5431,1290.126666824023
1321.8999998569489,-6338,124,5430,1290.1316667000453
1321.9049999713898,-6339,121,5431,1290.1366668144863
1321.909999847412,-6339,116,5432,1290.1416666905086
1321.914999961853,-6337,115,5434,1290.1466668049495
1321.9199998378754,-6336,116,5436,1290.1516666809719
1321.9249999523165,-6336,121,5437,1290.156666795413
1321.9299998283386,-6337,126,5438,1290.1616666714351
1321.9349999427795,-6338,129,5440,1290.166666785876
1321.939999818802,-6341,135,5443,1290.1716666618986
1321.9449999332428,-6344,139,5445,1290.1766667763393
1321.9499998092651,-6345,143,5449,1290.1816666523616
1321.954999923706,-6345,146,5451,1290.1866667668025
1321.9599997997284,-6343,147,5452,1290.1916666428249
1321.9649999141693,-6340,146,5451,1290.1966667572658
1321.9699997901917,-6340,145,5450,1290.2016666332881
1321.9749999046326,-6339,142,5451,1290.206666747729
1321.979999780655,-6338,141,5452,1290.2116666237514
1321.9849998950958,-6338,142,5455,1290.2166667381923
1321.9899997711182,-6337,141,5456,1290.2216666142147
1321.994999885559,-6336,140,5456,1290.2266667286556
1322.0,-6336,131,5456,1290.2316668430965
1322.0049998760223,-6336,119,5457,1290.2366667191188
1322.0099999904633,-6336,112,5459,1290.2416668335597
1322.0149998664856,-6337,105,5462,1290.246666709582
1322.0199999809265,-6336,109,5465,1290.251666824023
1322.0249998569489,-6333,116,5467,1290.2566667000453
1322.0299999713898,-6330,117,5468,1290.2616668144863
1322.034999847412,-6327,115,5467,1290.2666666905086
1322.039999961853,-6327,112,5469,1290.2716668049495
1322.0449998378754,-6328,110,5470,1290.2766666809719
1322.0499999523165,-6330,117,5472,1290.281666795413
1322.0549998283386,-6332,119,5475,1290.2866666714351
1322.0599999427795,-6333,117,5476,1290.291666785876
1322.064999818802,-6335,118,5478,1290.2966666618986
1322.0699999332428,-6333,115,5479,1290.3016667763393
1322.0749998092651,-6332,114,5480,1290.3066666523616
1322.079999923706,-6330,117,5481,1290.3116667668025
1322.0849997997284,-6328,119,5483,1290.3166666428249
1322.0899999141693,-6327,122,5486,1290.3216667572658
1322.0949997901917,-6324,125,5487,1290.3266666332881
1322.0999999046326,-6322,126,5490,1290.331666747729
1322.104999780655,-6319,129,5492,1290.3366666237514
1322.1099998950958,-6317,131,5493,1290.3416667381923
1322.1149997711182,-6316,131,5494,1290.3466666142147
1322.119999885559,-6314,133,5496,1290.3516667286556
1322.125,-6311,132,5496,1290.3566668430965
1322.1299998760223,-6309,130,5497,1290.3616667191188
1322.1349999904633,-6307,125,5498,1290.3666668335597
1322.1399998664856,-6307,121,5498,1290.371666709582
1322.1449999809265,-6307,118,5499,1290.376666824023
1322.1499998569489,-6307,116,5499,1290.3816667000453
1322.1549999713898,-6309,116,5499,1290.3866668144863
