t,x,y,z,time_from_sync
2250.619999885559,-376,486,-378,2233.0183333158493
2250.6299998760223,-376,487,-376,2233.0283333063126
2250.6399998664856,-376,488,-374,2233.038333296776
2250.6500000953674,-376,487,-376,2233.0483335256577
2250.6600000858307,-377,486,-377,2233.058333516121
2250.670000076294,-377,485,-378,2233.068333506584
2250.680000066757,-377,485,-379,2233.0783334970474
2250.6900000572205,-378,485,-379,2233.0883334875107
2250.700000047684,-378,486,-376,2233.0983334779744
2250.710000038147,-378,487,-374,2233.108333468437
2250.7200000286102,-377,486,-376,2233.1183334589005
2250.730000019073,-377,486,-378,2233.1283334493633
2250.7400000095367,-377,485,-379,2233.138333439827
2250.75,-377,484,-380,2233.14833343029
2250.7599999904637,-377,484,-380,2233.158333420754
2250.7699999809265,-377,484,-381,2233.1683334112167
2250.7799999713898,-377,485,-378,2233.17833340168
2250.789999961853,-376,485,-376,2233.1883333921432
2250.7999999523163,-376,485,-377,2233.1983333826065
2250.8099999427795,-377,484,-378,2233.2083333730698
2250.819999933243,-377,484,-379,2233.218333363533
2250.829999923706,-377,485,-380,2233.2283333539963
2250.8399999141693,-377,485,-381,2233.2383333444595
2250.849999904633,-377,484,-382,2233.2483333349232
2250.859999895096,-377,485,-379,2233.258333325386
2250.869999885559,-376,486,-376,2233.2683333158493
2250.8799998760223,-376,485,-378,2233.2783333063126
2250.8899998664856,-376,485,-378,2233.288333296776
2250.9000000953674,-376,485,-379,2233.2983335256577
2250.9100000858307,-376,484,-381,2233.308333516121
2250.920000076294,-375,483,-382,2233.318333506584
2250.930000066757,-375,483,-383,2233.3283334970474
2250.9400000572205,-375,484,-380,2233.3383334875107
2250.950000047684,-375,485,-379,2233.3483334779744
2250.960000038147,-375,484,-380,2233.358333468437
2250.9700000286102,-375,484,-381,2233.3683334589005
2250.980000019073,-375,484,-381,2233.3783334493633
2250.9900000095367,-376,484,-382,2233.388333439827
2251.0,-376,483,-382,2233.39833343029
2251.0099999904637,-376,484,-380,2233.408333420754
2251.0199999809265,-375,486,-378,2233.4183334112167
2251.0299999713898,-375,485,-379,2233.42833340168
2251.039999961853,-375,484,-380,2233.4383333921432
2251.0499999523163,-375,484,-381,2233.4483333826065
2251.0599999427795,-376,484,-382,2233.4583333730698
2251.069999933243,-376,484,-383,2233.468333363533
2251.079999923706,-377,483,-383,2233.4783333539963
2251.0899999141693,-376,485,-379,2233.4883333444595
2251.099999904633,-376,485,-377,2233.4983333349232
2251.109999895096,-376,485,-377,2233.508333325386
2251.119999885559,-376,484,-378,2233.5183333158493
2251.1299998760223,-377,484,-379,2233.5283333063126
2251.1399998664856,-377,484,-379,2233.538333296776
2251.1500000953674,-377,484,-379,2233.5483335256577
2251.1600000858307,-377,484,-380,2233.558333516121
2251.170000076294,-377,485,-378,2233.568333506584
2251.180000066757,-376,487,-376,2233.5783334970474
2251.1900000572205,-376,487,-378,2233.5883334875107
2251.200000047684,-376,487,-379,2233.5983334779744
2251.210000038147,-376,486,-379,2233.608333468437
2251.2200000286102,-376,485,-380,2233.6183334589005
2251.230000019073,-375,485,-381,2233.6283334493633
2251.2400000095367,-376,485,-381,2233.638333439827
2251.25,-376,486,-379,2233.64833343029
2251.2599999904637,-375,487,-377,2233.658333420754
2251.2699999809265,-375,487,-378,2233.6683334112167
2251.2799999713898,-374,486,-379,2233.67833340168
2251.289999961853,-374,487,-380,2233.6883333921432
2251.2999999523163,-375,487,-381,2233.6983333826065
2251.3099999427795,-375,487,-382,2233.7083333730698
2251.319999933243,-375,488,-378,2233.718333363533
2251.329999923706,-374,489,-375,2233.7283333539963
2251.3399999141693,-374,488,-377,2233.7383333444595
2251.349999904633,-374,488,-378,2233.7483333349232
2251.359999895096,-375,488,-379,2233.758333325386
2251.369999885559,-375,488,-380,2233.7683333158493
2251.3799998760223,-375,488,-380,2233.7783333063126
2251.3899998664856,-375,488,-381,2233.788333296776
2251.4000000953674,-375,489,-379,2233.7983335256577
2251.4100000858307,-375,491,-377,2233.808333516121
2251.420000076294,-374,491,-378,2233.818333506584
2251.430000066757,-374,491,-379,2233.8283334970474
2251.4400000572205,-375,490,-380,2233.8383334875107
2251.450000047684,-375,490,-381,2233.8483334779744
2251.460000038147,-375,490,-381,2233.858333468437
2251.4700000286102,-375,490,-382,2233.8683334589005
2251.480000019073,-375,491,-379,2233.8783334493633
2251.484999895096,-374,492,-377,2233.883333325386
2251.4900000095367,-374,492,-376,2233.888333439827
2251.5049998760223,-373,492,-375,2233.9033333063126
2251.5149998664856,-373,491,-375,2233.913333296776
2251.5250000953674,-373,491,-376,2233.9233335256577
2251.5350000858307,-373,491,-377,2233.933333516121
2251.545000076294,-373,491,-377,2233.943333506584
2251.555000066757,-373,492,-375,2233.9533334970474
2251.5650000572205,-373,493,-373,2233.9633334875107
2251.575000047684,-373,493,-375,2233.9733334779744
2251.585000038147,-373,493,-376,2233.983333468437
2251.5950000286102,-374,493,-378,2233.9933334589005
2251.605000019073,-374,493,-379,2234.0033334493633
2251.6150000095367,-374,493,-380,2234.013333439827
2251.625,-374,495,-377,2234.02333343029
2251.6349999904637,-374,495,-375,2234.033333420754
2251.6449999809265,-374,494,-376,2234.0433334112167
2251.6549999713898,-374,494,-378,2234.05333340168
2251.664999961853,-374,493,-378,2234.0633333921432
2251.6749999523163,-374,493,-378,2234.0733333826065
2251.6849999427795,-374,493,-379,2234.0833333730698
2251.694999933243,-374,493,-380,2234.093333363533
2251.704999923706,-374,494,-376,2234.1033333539963
2251.7149999141693,-374,495,-374,2234.1133333444595
2251.724999904633,-374,495,-375,2234.1233333349232
2251.734999895096,-374,494,-377,2234.133333325386
2251.744999885559,-374,494,-378,2234.1433333158493
2251.7549998760223,-374,494,-378,2234.1533333063126
2251.7649998664856,-374,493,-379,2234.163333296776
2251.7750000953674,-375,493,-379,2234.1733335256577
2251.7850000858307,-374,495,-376,2234.183333516121
2251.795000076294,-374,496,-374,2234.193333506584
2251.805000066757,-375,495,-375,2234.2033334970474
2251.8150000572205,-375,495,-376,2234.2133334875107
2251.825000047684,-375,494,-377,2234.2233334779744
2251.835000038147,-375,494,-377,2234.233333468437
2251.8450000286102,-375,493,-377,2234.2433334589005
2251.855000019073,-375,493,-378,2234.2533334493633
2251.8650000095367,-375,495,-374,2234.263333439827
2251.875,-375,496,-372,2234.27333343029
2251.8849999904637,-375,495,-373,2234.283333420754
2251.8949999809265,-375,494,-375,2234.2933334112167
2251.9049999713898,-375,494,-376,2234.30333340168
2251.914999961853,-375,494,-377,2234.3133333921432
2251.9249999523163,-375,494,-377,2234.3233333826065
2251.9349999427795,-375,495,-375,2234.3333333730698
2251.944999933243,-375,496,-373,2234.343333363533
2251.954999923706,-375,495,-374,2234.3533333539963
2251.9649999141693,-375,494,-375,2234.3633333444595
2251.974999904633,-375,494,-375,2234.3733333349232
2251.984999895096,-375,493,-375,2234.383333325386
2251.994999885559,-375,493,-376,2234.3933333158493
2252.0049998760223,-376,493,-376,2234.4033333063126
2252.0149998664856,-376,494,-374,2234.413333296776
2252.0250000953674,-376,495,-372,2234.4233335256577
2252.0350000858307,-377,494,-374,2234.433333516121
2252.045000076294,-377,494,-375,2234.443333506584
2252.055000066757,-377,493,-376,2234.4533334970474
2252.0650000572205,-377,493,-377,2234.4633334875107
2252.075000047684,-377,492,-377,2234.4733334779744
2252.085000038147,-377,492,-378,2234.483333468437
2252.0950000286102,-376,493,-375,2234.4933334589005
2252.105000019073,-376,494,-374,2234.5033334493633
2252.1150000095367,-376,493,-375,2234.513333439827
2252.125,-377,493,-376,2234.52333343029
2252.1349999904637,-377,492,-377,2234.533333420754
2252.1449999809265,-377,492,-378,2234.5433334112167
2252.1549999713898,-376,491,-378,2234.55333340168
2252.164999961853,-376,491,-379,2234.5633333921432
2252.1749999523163,-376,493,-376,2234.5733333826065
2252.1849999427795,-376,495,-375,2234.5833333730698
2252.194999933243,-376,494,-376,2234.593333363533
2252.204999923706,-377,493,-377,2234.6033333539963
2252.2149999141693,-376,492,-377,2234.6133333444595
2252.224999904633,-376,491,-378,2234.6233333349232
2252.234999895096,-376,490,-378,2234.633333325386
2252.244999885559,-376,491,-376,2234.6433333158493
2252.2549998760223,-376,492,-374,2234.6533333063126
2252.2649998664856,-376,492,-375,2234.663333296776
2252.2750000953674,-376,491,-376,2234.6733335256577
2252.2850000858307,-377,491,-377,2234.683333516121
2252.295000076294,-377,490,-379,2234.693333506584
2252.305000066757,-377,490,-379,2234.7033334970474
2252.3150000572205,-377,490,-380,2234.7133334875107
2252.325000047684,-377,492,-377,2234.7233334779744
2252.335000038147,-377,492,-375,2234.733333468437
2252.3450000286102,-376,492,-377,2234.7433334589005
2252.355000019073,-376,492,-378,2234.7533334493633
2252.3650000095367,-377,491,-379,2234.763333439827
2252.375,-377,491,-380,2234.77333343029
2252.3849999904637,-378,491,-380,2234.783333420754
2252.3949999809265,-378,491,-381,2234.7933334112167
2252.4049999713898,-377,492,-378,2234.80333340168
2252.414999961853,-377,492,-376,2234.8133333921432
2252.4249999523163,-376,491,-376,2234.8233333826065
2252.4349999427795,-377,490,-377,2234.8333333730698
2252.444999933243,-377,490,-378,2234.843333363533
2252.454999923706,-377,490,-380,2234.8533333539963
2252.4649999141693,-377,489,-381,2234.8633333444595
2252.474999904633,-377,489,-382,2234.8733333349232
2252.484999895096,-377,491,-379,2234.883333325386
2252.4900000095367,-377,491,-377,2234.888333439827
2252.494999885559,-377,490,-376,2234.8933333158493
2252.5149998664856,-377,490,-374,2234.913333296776
2252.5250000953674,-377,489,-374,2234.9233335256577
2252.5350000858307,-377,489,-376,2234.933333516121
2252.545000076294,-377,488,-378,2234.943333506584
2252.555000066757,-377,488,-378,2234.9533334970474
2252.5650000572205,-377,488,-377,2234.9633334875107
2252.575000047684,-378,488,-378,2234.9733334779744
2252.585000038147,-378,487,-378,2234.983333468437
2252.5950000286102,-379,487,-378,2234.9933334589005
2252.605000019073,-379,487,-378,2235.0033334493633
2252.6150000095367,-379,487,-379,2235.013333439827
2252.625,-379,487,-379,2235.02333343029
2252.6349999904637,-379,487,-380,2235.033333420754
2252.6449999809265,-379,486,-379,2235.0433334112167
2252.6549999713898,-379,486,-380,2235.05333340168
2252.664999961853,-379,486,-381,2235.0633333921432
2252.6749999523163,-379,485,-381,2235.0733333826065
2252.6849999427795,-379,485,-382,2235.0833333730698
2252.694999933243,-379,485,-383,2235.093333363533
2252.704999923706,-379,485,-383,2235.1033333539963
2252.7149999141693,-379,485,-383,2235.1133333444595
2252.724999904633,-379,486,-381,2235.1233333349232
2252.734999895096,-379,486,-381,2235.133333325386
2252.744999885559,-379,486,-382,2235.1433333158493
2252.7549998760223,-378,485,-383,2235.1533333063126
2252.7649998664856,-378,486,-383,2235.163333296776
2252.7750000953674,-378,486,-382,2235.1733335256577
2252.7850000858307,-378,486,-382,2235.183333516121
2252.795000076294,-378,485,-383,2235.193333506584
2252.805000066757,-378,486,-381,2235.2033334970474
2252.8150000572205,-378,486,-381,2235.2133334875107
2252.825000047684,-378,486,-382,2235.2233334779744
2252.835000038147,-377,486,-383,2235.233333468437
2252.8450000286102,-378,485,-383,2235.2433334589005
2252.855000019073,-378,485,-383,2235.2533334493633
2252.8650000095367,-378,485,-384,2235.263333439827
2252.875,-378,485,-383,2235.27333343029
2252.8849999904637,-378,486,-382,2235.283333420754
2252.8949999809265,-378,486,-383,2235.2933334112167
2252.9049999713898,-378,486,-383,2235.30333340168
2252.914999961853,-378,486,-383,2235.3133333921432
2252.9249999523163,-377,486,-384,2235.3233333826065
2252.9349999427795,-378,486,-385,2235.3333333730698
2252.944999933243,-378,485,-385,2235.343333363533
2252.954999923706,-378,486,-384,2235.3533333539963
2252.9649999141693,-378,485,-384,2235.3633333444595
2252.974999904633,-378,485,-384,2235.3733333349232
2252.984999895096,-378,485,-384,2235.383333325386
2252.994999885559,-378,484,-384,2235.3933333158493
2253.0049998760223,-378,484,-385,2235.4033333063126
2253.0149998664856,-378,484,-385,2235.413333296776
2253.0250000953674,-378,484,-385,2235.4233335256577
2253.0350000858307,-377,485,-383,2235.433333516121
2253.045000076294,-378,484,-384,2235.443333506584
2253.055000066757,-378,485,-385,2235.4533334970474
2253.0650000572205,-378,484,-384,2235.4633334875107
2253.075000047684,-378,484,-385,2235.4733334779744
2253.085000038147,-377,484,-385,2235.483333468437
2253.0950000286102,-377,484,-384,2235.4933334589005
2253.105000019073,-378,484,-384,2235.5033334493633
2253.1150000095367,-378,484,-382,2235.513333439827
2253.125,-378,484,-383,2235.52333343029
2253.1349999904637,-378,485,-383,2235.533333420754
2253.1449999809265,-378,485,-383,2235.5433334112167
2253.1549999713898,-378,484,-383,2235.55333340168
2253.164999961853,-378,484,-384,2235.5633333921432
2253.1749999523163,-378,484,-384,2235.5733333826065
2253.1849999427795,-378,485,-384,2235.5833333730698
2253.194999933243,-378,486,-383,2235.593333363533
2253.204999923706,-378,486,-383,2235.6033333539963
2253.2149999141693,-378,486,-383,2235.6133333444595
2253.224999904633,-377,486,-383,2235.6233333349232
2253.234999895096,-377,486,-384,2235.633333325386
2253.244999885559,-378,486,-384,2235.6433333158493
2253.2549998760223,-378,485,-384,2235.6533333063126
2253.2649998664856,-377,486,-382,2235.663333296776
2253.2750000953674,-378,486,-382,2235.6733335256577
2253.2850000858307,-378,485,-383,2235.683333516121
2253.295000076294,-378,486,-383,2235.693333506584
2253.305000066757,-378,486,-383,2235.7033334970474
2253.3150000572205,-378,485,-383,2235.7133334875107
2253.325000047684,-379,486,-383,2235.7233334779744
2253.335000038147,-379,486,-382,2235.733333468437
2253.3450000286102,-378,486,-380,2235.7433334589005
2253.355000019073,-378,486,-380,2235.7533334493633
2253.3650000095367,-378,486,-380,2235.763333439827
2253.375,-378,486,-380,2235.77333343029
2253.3849999904637,-378,485,-380,2235.783333420754
2253.3949999809265,-378,485,-380,2235.7933334112167
2253.4049999713898,-378,486,-380,2235.80333340168
2253.414999961853,-378,486,-380,2235.8133333921432
2253.4249999523163,-378,486,-379,2235.8233333826065
2253.4349999427795,-378,487,-379,2235.8333333730698
2253.444999933243,-378,487,-379,2235.843333363533
2253.454999923706,-378,487,-380,2235.8533333539963
2253.4649999141693,-378,487,-381,2235.8633333444595
2253.474999904633,-379,487,-381,2235.8733333349232
2253.484999895096,-379,487,-381,2235.883333325386
2253.4900000095367,-379,487,-382,2235.888333439827
2253.494999885559,-379,487,-380,2235.8933333158493
2253.5149998664856,-378,488,-376,2235.913333296776
2253.5250000953674,-378,488,-377,2235.9233335256577
2253.5350000858307,-378,488,-378,2235.933333516121
2253.545000076294,-378,488,-378,2235.943333506584
2253.555000066757,-378,487,-379,2235.9533334970474
2253.5650000572205,-377,488,-377,2235.9633334875107
2253.575000047684,-377,489,-375,2235.9733334779744
2253.585000038147,-377,488,-376,2235.983333468437
2253.5950000286102,-377,488,-377,2235.9933334589005
2253.605000019073,-377,488,-379,2236.0033334493633
2253.6150000095367,-377,488,-379,2236.013333439827
2253.625,-377,488,-380,2236.02333343029
2253.6349999904637,-377,488,-381,2236.033333420754
2253.6449999809265,-377,490,-378,2236.0433334112167
2253.6549999713898,-377,492,-375,2236.05333340168
2253.664999961853,-377,491,-377,2236.0633333921432
2253.6749999523163,-377,491,-378,2236.0733333826065
2253.6849999427795,-377,491,-380,2236.0833333730698
2253.694999933243,-377,490,-380,2236.093333363533
2253.704999923706,-377,489,-381,2236.1033333539963
2253.7149999141693,-377,488,-382,2236.1133333444595
2253.724999904633,-377,490,-379,2236.1233333349232
