t,x,y,z,time_from_sync
1205.6999998092651,-6399,601,5113,1173.9316666523616
1205.704999923706,-6401,600,5115,1173.9366667668025
1205.7099997997284,-6401,596,5115,1173.9416666428249
1205.7149999141693,-6401,595,5115,1173.9466667572658
1205.7199997901917,-6402,599,5115,1173.9516666332881
1205.7249999046326,-6402,608,5114,1173.956666747729
1205.729999780655,-6402,615,5113,1173.9616666237514
1205.7349998950958,-6402,623,5113,1173.9666667381923
1205.7399997711182,-6403,630,5113,1173.9716666142147
1205.744999885559,-6403,637,5113,1173.9766667286556
1205.75,-6404,642,5113,1173.9816668430965
1205.7549998760223,-6405,644,5112,1173.9866667191188
1205.7599999904633,-6405,643,5111,1173.9916668335597
1205.7649998664856,-6404,641,5111,1173.996666709582
1205.7699999809265,-6401,640,5111,1174.001666824023
1205.7749998569489,-6399,640,5109,1174.0066667000453
1205.7799999713898,-6398,640,5107,1174.0116668144863
1205.784999847412,-6398,642,5105,1174.0166666905086
1205.789999961853,-6398,644,5105,1174.0216668049495
1205.7949998378754,-6399,643,5104,1174.0266666809719
1205.7999999523165,-6400,640,5104,1174.031666795413
1205.8049998283386,-6400,638,5102,1174.0366666714351
1205.8099999427795,-6400,633,5099,1174.041666785876
1205.814999818802,-6401,635,5098,1174.0466666618986
1205.8199999332428,-6400,634,5097,1174.0516667763393
1205.8249998092651,-6400,631,5095,1174.0566666523616
1205.829999923706,-6399,627,5094,1174.0616667668025
1205.8349997997284,-6399,621,5094,1174.0666666428249
1205.8399999141693,-6400,615,5094,1174.0716667572658
1205.8449997901917,-6402,612,5096,1174.0766666332881
1205.8499999046326,-6402,615,5096,1174.081666747729
1205.854999780655,-6401,620,5097,1174.0866666237514
1205.8599998950958,-6400,624,5097,1174.0916667381923
1205.8649997711182,-6399,623,5097,1174.0966666142147
1205.869999885559,-6398,621,5098,1174.1016667286556
1205.875,-6396,618,5098,1174.1066668430965
1205.8799998760223,-6394,619,5099,1174.1116667191188
1205.8849999904633,-6391,623,5101,1174.1166668335597
1205.8899998664856,-6389,625,5102,1174.121666709582
1205.8949999809265,-6389,628,5105,1174.126666824023
1205.8999998569489,-6390,628,5106,1174.1316667000453
1205.9049999713898,-6391,628,5107,1174.1366668144863
1205.909999847412,-6393,625,5107,1174.1416666905086
1205.914999961853,-6394,622,5108,1174.1466668049495
1205.9199998378754,-6394,621,5109,1174.1516666809719
1205.9249999523165,-6394,621,5110,1174.156666795413
1205.9299998283386,-6396,620,5111,1174.1616666714351
1205.9349999427795,-6398,619,5111,1174.166666785876
1205.939999818802,-6400,621,5112,1174.1716666618986
1205.9449999332428,-6403,620,5110,1174.1766667763393
1205.9499998092651,-6405,621,5108,1174.1816666523616
1205.954999923706,-6403,626,5106,1174.1866667668025
1205.9599997997284,-6403,629,5104,1174.1916666428249
1205.9649999141693,-6401,633,5106,1174.1966667572658
1205.9699997901917,-6400,634,5107,1174.2016666332881
1205.9749999046326,-6402,631,5109,1174.206666747729
1205.979999780655,-6402,632,5109,1174.2116666237514
1205.9849998950958,-6402,638,5106,1174.2166667381923
1205.9899997711182,-6401,644,5103,1174.2216666142147
1205.994999885559,-6401,654,5100,1174.2266667286556
1206.0,-6401,658,5098,1174.2316668430965
1206.0049998760223,-6401,659,5096,1174.2366667191188
1206.0099999904633,-6400,657,5095,1174.2416668335597
1206.0149998664856,-6401,653,5094,1174.246666709582
1206.0199999809265,-6401,645,5094,1174.251666824023
1206.0249998569489,-6401,640,5096,1174.2566667000453
1206.0299999713898,-6403,638,5095,1174.2616668144863
1206.034999847412,-6404,635,5094,1174.2666666905086
1206.039999961853,-6405,634,5094,1174.2716668049495
1206.0449998378754,-6406,630,5093,1174.2766666809719
1206.0499999523165,-6404,627,5094,1174.281666795413
1206.0549998283386,-6405,624,5098,1174.2866666714351
1206.0599999427795,-6406,621,5100,1174.291666785876
1206.064999818802,-6408,620,5102,1174.2966666618986
1206.0699999332428,-6411,620,5101,1174.3016667763393
1206.0749998092651,-6412,620,5100,1174.3066666523616
1206.079999923706,-6413,622,5099,1174.3116667668025
1206.0849997997284,-6412,623,5101,1174.3166666428249
1206.0899999141693,-6409,621,5102,1174.3216667572658
1206.0949997901917,-6406,616,5105,1174.3266666332881
1206.0999999046326,-6402,613,5104,1174.331666747729
1206.104999780655,-6400,611,5103,1174.3366666237514
1206.1099998950958,-6398,610,5104,1174.3416667381923
1206.1149997711182,-6395,612,5103,1174.3466666142147
1206.119999885559,-6393,612,5103,1174.3516667286556
1206.125,-6390,617,5102,1174.3566668430965
1206.1299998760223,-6388,620,5098,1174.3616667191188
1206.1349999904633,-6386,625,5095,1174.3666668335597
1206.1399998664856,-6385,632,5092,1174.371666709582
1206.1449999809265,-6385,636,5091,1174.376666824023
1206.1499998569489,-6386,635,5090,1174.3816667000453
1206.1549999713898,-6387,633,5090,1174.3866668144863
1206.159999847412,-6386,631,5089,1174.3916666905086
1206.164999961853,-6386,630,5088,1174.3966668049495
1206.1699998378754,-6385,629,5090,1174.4016666809719
1206.1749999523165,-6384,629,5092,1174.406666795413
1206.1799998283386,-6383,631,5094,1174.4116666714351
1206.1849999427795,-6383,629,5095,1174.416666785876
1206.189999818802,-6383,628,5096,1174.4216666618986
1206.1949999332428,-6384,626,5096,1174.4266667763393
1206.1999998092651,-6385,624,5096,1174.4316666523616
1206.204999923706,-6386,623,5096,1174.4366667668025
1206.2099997997284,-6386,622,5095,1174.4416666428249
1206.2149999141693,-6383,619,5095,1174.4466667572658
1206.2199997901917,-6379,620,5094,1174.4516666332881
1206.2249999046326,-6377,623,5094,1174.456666747729
1206.229999780655,-6377,626,5093,1174.4616666237514
1206.2349998950958,-6378,630,5092,1174.4666667381923
1206.2399997711182,-6381,632,5089,1174.4716666142147
1206.244999885559,-6383,637,5086,1174.4766667286556
1206.25,-6384,641,5082,1174.4816668430965
1206.2549998760223,-6386,645,5078,1174.4866667191188
1206.2599999904633,-6386,644,5076,1174.4916668335597
1206.2649998664856,-6388,641,5076,1174.496666709582
1206.2699999809265,-6389,638,5077,1174.501666824023
1206.2749998569489,-6390,635,5079,1174.5066667000453
1206.2799999713898,-6391,635,5081,1174.5116668144863
1206.284999847412,-6392,631,5081,1174.5166666905086
1206.289999961853,-6393,627,5080,1174.5216668049495
1206.2949998378754,-6394,625,5078,1174.5266666809719
1206.2999999523165,-6395,629,5077,1174.531666795413
1206.3049998283386,-6395,633,5075,1174.5366666714351
1206.3099999427795,-6395,637,5073,1174.541666785876
1206.314999818802,-6395,638,5073,1174.5466666618986
1206.3199999332428,-6396,637,5074,1174.5516667763393
1206.3249998092651,-6398,638,5076,1174.5566666523616
1206.329999923706,-6400,637,5078,1174.5616667668025
1206.3349997997284,-6399,636,5076,1174.5666666428249
1206.3399999141693,-6399,637,5076,1174.5716667572658
1206.3449997901917,-6397,635,5077,1174.5766666332881
1206.3499999046326,-6394,637,5077,1174.581666747729
1206.354999780655,-6392,639,5077,1174.5866666237514
1206.3599998950958,-6390,640,5075,1174.5916667381923
1206.3649997711182,-6389,639,5073,1174.5966666142147
1206.369999885559,-6390,639,5073,1174.6016667286556
1206.375,-6392,636,5073,1174.6066668430965
1206.3799998760223,-6393,634,5075,1174.6116667191188
1206.3849999904633,-6392,635,5077,1174.6166668335597
1206.3899998664856,-6393,639,5078,1174.621666709582
1206.3949999809265,-6394,643,5077,1174.626666824023
1206.3999998569489,-6397,647,5075,1174.6316667000453
1206.4049999713898,-6399,654,5074,1174.6366668144863
1206.409999847412,-6400,655,5075,1174.6416666905086
1206.414999961853,-6400,654,5075,1174.6466668049495
1206.4199998378754,-6401,655,5074,1174.6516666809719
1206.4249999523165,-6400,658,5071,1174.656666795413
1206.4299998283386,-6400,660,5070,1174.6616666714351
1206.4349999427795,-6400,665,5070,1174.666666785876
1206.439999818802,-6400,668,5069,1174.6716666618986
1206.4449999332428,-6402,670,5069,1174.6766667763393
1206.4499998092651,-6403,673,5070,1174.6816666523616
1206.454999923706,-6402,675,5071,1174.6866667668025
1206.4599997997284,-6399,677,5074,1174.6916666428249
1206.4649999141693,-6396,679,5075,1174.6966667572658
1206.4699997901917,-6395,680,5076,1174.7016666332881
1206.4749999046326,-6395,679,5074,1174.706666747729
1206.479999780655,-6396,677,5072,1174.7116666237514
1206.4849998950958,-6395,676,5070,1174.7166667381923
1206.4899997711182,-6395,675,5071,1174.7216666142147
1206.494999885559,-6394,674,5074,1174.7266667286556
1206.5,-6393,673,5079,1174.7316668430965
1206.5049998760223,-6396,671,5081,1174.7366667191188
1206.5099999904633,-6399,668,5085,1174.7416668335597
1206.5149998664856,-6401,666,5086,1174.746666709582
1206.5199999809265,-6402,668,5086,1174.751666824023
1206.5249998569489,-6404,668,5087,1174.7566667000453
1206.5299999713898,-6404,669,5087,1174.7616668144863
1206.534999847412,-6404,671,5088,1174.7666666905086
1206.539999961853,-6405,668,5090,1174.7716668049495
1206.5449998378754,-6403,664,5091,1174.7766666809719
1206.5499999523165,-6402,664,5091,1174.781666795413
1206.5549998283386,-6401,662,5090,1174.7866666714351
1206.5599999427795,-6397,663,5090,1174.791666785876
1206.564999818802,-6394,663,5089,1174.7966666618986
1206.5699999332428,-6390,661,5085,1174.8016667763393
1206.5749998092651,-6388,659,5083,1174.8066666523616
1206.579999923706,-6388,656,5083,1174.8116667668025
1206.5849997997284,-6388,656,5084,1174.8166666428249
1206.5899999141693,-6390,660,5086,1174.8216667572658
1206.5949997901917,-6391,660,5090,1174.8266666332881
1206.5999999046326,-6391,663,5092,1174.831666747729
1206.604999780655,-6391,665,5095,1174.8366666237514
1206.6099998950958,-6391,665,5097,1174.8416667381923
1206.6149997711182,-6390,663,5101,1174.8466666142147
1206.619999885559,-6391,659,5104,1174.8516667286556
1206.625,-6392,650,5106,1174.8566668430965
1206.6299998760223,-6392,646,5106,1174.8616667191188
1206.6349999904633,-6393,642,5105,1174.8666668335597
1206.6399998664856,-6394,639,5103,1174.871666709582
1206.6449999809265,-6397,637,5103,1174.876666824023
1206.6499998569489,-6398,633,5102,1174.8816667000453
1206.6549999713898,-6400,632,5099,1174.8866668144863
1206.659999847412,-6403,638,5099,1174.8916666905086
1206.664999961853,-6403,646,5096,1174.8966668049495
1206.6699998378754,-6402,653,5096,1174.9016666809719
1206.6749999523165,-6400,660,5099,1174.906666795413
1206.6799998283386,-6397,666,5101,1174.9116666714351
1206.6849999427795,-6396,667,5106,1174.916666785876
1206.689999818802,-6397,665,5109,1174.9216666618986
1206.6949999332428,-6399,663,5112,1174.9266667763393
1206.6999998092651,-6400,658,5113,1174.9316666523616
1206.704999923706,-6400,653,5115,1174.9366667668025
1206.7099997997284,-6400,644,5115,1174.9416666428249
1206.7149999141693,-6400,636,5115,1174.9466667572658
1206.7199997901917,-6401,629,5115,1174.9516666332881
1206.7249999046326,-6402,627,5114,1174.956666747729
1206.729999780655,-6404,631,5113,1174.9616666237514
1206.7349998950958,-6403,634,5112,1174.9666667381923
1206.7399997711182,-6404,637,5109,1174.9716666142147
1206.744999885559,-6403,641,5106,1174.9766667286556
1206.75,-6400,638,5100,1174.9816668430965
1206.7549998760223,-6397,632,5097,1174.9866667191188
1206.7599999904633,-6395,629,5097,1174.9916668335597
1206.7649998664856,-6395,626,5099,1174.996666709582
1206.7699999809265,-6394,625,5102,1175.001666824023
1206.7749998569489,-6392,628,5107,1175.0066667000453
1206.7799999713898,-6390,631,5108,1175.0116668144863
1206.784999847412,-6389,637,5109,1175.0166666905086
1206.789999961853,-6389,639,5109,1175.0216668049495
1206.7949998378754,-6389,641,5108,1175.0266666809719
1206.7999999523165,-6388,641,5108,1175.031666795413
1206.8049998283386,-6388,640,5109,1175.0366666714351
1206.8099999427795,-6389,638,5108,1175.041666785876
1206.814999818802,-6390,641,5106,1175.0466666618986
1206.8199999332428,-6391,646,5105,1175.0516667763393
1206.8249998092651,-6390,651,5104,1175.0566666523616
1206.829999923706,-6389,651,5102,1175.0616667668025
1206.8349997997284,-6387,647,5101,1175.0666666428249
1206.8399999141693,-6387,644,5101,1175.0716667572658
1206.8449997901917,-6388,642,5102,1175.0766666332881
1206.8499999046326,-6390,647,5105,1175.081666747729
1206.854999780655,-6390,650,5107,1175.0866666237514
1206.8599998950958,-6389,654,5110,1175.0916667381923
1206.8649997711182,-6389,657,5111,1175.0966666142147
1206.869999885559,-6387,657,5112,1175.1016667286556
1206.875,-6385,656,5111,1175.1066668430965
1206.8799998760223,-6386,656,5109,1175.1116667191188
1206.8849999904633,-6387,656,5108,1175.1166668335597
1206.8899998664856,-6387,660,5106,1175.121666709582
1206.8949999809265,-6388,668,5104,1175.126666824023
1206.8999998569489,-6389,672,5103,1175.1316667000453
1206.9049999713898,-6390,672,5103,1175.1366668144863
1206.909999847412,-6391,667,5101,1175.1416666905086
1206.914999961853,-6394,662,5101,1175.1466668049495
1206.9199998378754,-6397,660,5103,1175.1516666809719
1206.9249999523165,-6399,660,5105,1175.156666795413
1206.9299998283386,-6400,662,5110,1175.1616666714351
1206.9349999427795,-6401,662,5114,1175.166666785876
1206.939999818802,-6400,661,5115,1175.1716666618986
1206.9449999332428,-6400,662,5116,1175.1766667763393
1206.9499998092651,-6401,662,5118,1175.1816666523616
1206.954999923706,-6402,664,5119,1175.1866667668025
1206.9599997997284,-6402,667,5120,1175.1916666428249
1206.9649999141693,-6399,666,5120,1175.1966667572658
1206.9699997901917,-6396,666,5120,1175.2016666332881
1206.9749999046326,-6393,664,5119,1175.206666747729
1206.979999780655,-6390,663,5119,1175.2116666237514
1206.9849998950958,-6389,664,5119,1175.2166667381923
1206.9899997711182,-6388,668,5118,1175.2216666142147
1206.994999885559,-6387,671,5118,1175.2266667286556
1207.0,-6387,670,5118,1175.2316668430965
1207.0049998760223,-6385,664,5120,1175.2366667191188
1207.0099999904633,-6383,655,5122,1175.2416668335597
1207.0149998664856,-6382,648,5122,1175.246666709582
1207.0199999809265,-6380,644,5123,1175.251666824023
1207.0249998569489,-6380,641,5124,1175.2566667000453
1207.0299999713898,-6379,642,5126,1175.2616668144863
1207.034999847412,-6379,644,5128,1175.2666666905086
1207.039999961853,-6380,645,5130,1175.2716668049495
1207.0449998378754,-6379,650,5131,1175.2766666809719
1207.0499999523165,-6378,656,5131,1175.281666795413
1207.0549998283386,-6376,659,5133,1175.2866666714351
1207.0599999427795,-6377,663,5134,1175.291666785876
1207.064999818802,-6379,663,5136,1175.2966666618986
1207.0699999332428,-6381,664,5137,1175.3016667763393
1207.0749998092651,-6383,664,5137,1175.3066666523616
1207.079999923706,-6383,663,5138,1175.3116667668025
1207.0849997997284,-6383,661,5139,1175.3166666428249
1207.0899999141693,-6383,659,5140,1175.3216667572658
1207.0949997901917,-6384,657,5141,1175.3266666332881
1207.0999999046326,-6384,653,5142,1175.331666747729
1207.104999780655,-6384,651,5144,1175.3366666237514
1207.1099998950958,-6384,648,5146,1175.3416667381923
1207.1149997711182,-6383,648,5148,1175.3466666142147
1207.119999885559,-6384,652,5148,1175.3516667286556
1207.125,-6384,659,5149,1175.3566668430965
1207.1299998760223,-6385,665,5150,1175.3616667191188
1207.1349999904633,-6385,670,5152,1175.3666668335597
1207.1399998664856,-6384,673,5154,1175.371666709582
1207.1449999809265,-6386,673,5156,1175.376666824023
1207.1499998569489,-6388,670,5158,1175.3816667000453
1207.1549999713898,-6390,668,5157,1175.3866668144863
1207.159999847412,-6391,668,5156,1175.3916666905086
1207.164999961853,-6390,669,5157,1175.3966668049495
1207.1699998378754,-6388,668,5155,1175.4016666809719
1207.1749999523165,-6385,665,5154,1175.406666795413
1207.1799998283386,-6383,664,5154,1175.4116666714351
1207.1849999427795,-6382,663,5153,1175.416666785876
1207.189999818802,-6380,662,5153,1175.4216666618986
1207.1949999332428,-6378,662,5156,1175.4266667763393
1207.1999998092651,-6375,657,5156,1175.4316666523616
1207.204999923706,-6374,655,5156,1175.4366667668025
1207.2099997997284,-6374,657,5157,1175.4416666428249
1207.2149999141693,-6374,661,5157,1175.4466667572658
1207.2199997901917,-6376,661,5157,1175.4516666332881
1207.2249999046326,-6377,663,5158,1175.456666747729
1207.229999780655,-6378,661,5159,1175.4616666237514
1207.2349998950958,-6378,660,5161,1175.4666667381923
1207.2399997711182,-6378,660,5162,1175.4716666142147
1207.244999885559,-6378,661,5165,1175.4766667286556
1207.25,-6380,663,5167,1175.4816668430965
1207.2549998760223,-6382,665,5167,1175.4866667191188
1207.2599999904633,-6384,667,5167,1175.4916668335597
1207.2649998664856,-6386,664,5168,1175.496666709582
1207.2699999809265,-6386,658,5169,1175.501666824023
1207.2749998569489,-6386,652,5171,1175.5066667000453
1207.2799999713898,-6383,647,5173,1175.5116668144863
1207.284999847412,-6381,645,5173,1175.5166666905086
