t,x,y,z,time_from_sync
1622.829999923706,-141,199,-402,1605.2283333539963
1622.8399999141693,-141,199,-403,1605.2383333444595
1622.8499999046326,-141,201,-400,1605.2483333349228
1622.8599998950958,-140,201,-398,1605.258333325386
1622.869999885559,-140,201,-399,1605.2683333158493
1622.8799998760223,-140,200,-401,1605.2783333063126
1622.8899998664856,-140,200,-402,1605.2883332967758
1622.9000000953674,-140,200,-402,1605.2983335256577
1622.9100000858307,-140,200,-402,1605.308333516121
1622.920000076294,-140,202,-399,1605.3183335065842
1622.9300000667572,-140,203,-396,1605.3283334970474
1622.9400000572205,-140,203,-398,1605.3383334875107
1622.9500000476835,-140,203,-400,1605.3483334779737
1622.960000038147,-140,203,-400,1605.3583334684372
1622.9700000286102,-140,203,-401,1605.3683334589005
1622.9800000190735,-140,203,-402,1605.3783334493637
1622.9900000095367,-140,203,-403,1605.388333439827
1623.0,-140,204,-400,1605.3983334302902
1623.0099999904633,-139,205,-398,1605.4083334207535
1623.0199999809265,-139,205,-399,1605.4183334112167
1623.0299999713898,-139,206,-400,1605.42833340168
1623.039999961853,-139,206,-401,1605.4383333921432
1623.0499999523165,-139,207,-402,1605.4483333826067
1623.0599999427795,-139,207,-403,1605.4583333730698
1623.0699999332428,-139,207,-404,1605.468333363533
1623.079999923706,-139,209,-401,1605.4783333539963
1623.0899999141693,-139,210,-400,1605.4883333444595
1623.0999999046326,-138,209,-401,1605.4983333349228
1623.1099998950958,-138,209,-401,1605.508333325386
1623.119999885559,-139,209,-402,1605.5183333158493
1623.1299998760223,-139,209,-403,1605.5283333063126
1623.1399998664856,-139,209,-403,1605.5383332967758
1623.1500000953674,-139,209,-404,1605.5483335256577
1623.1600000858307,-138,210,-401,1605.558333516121
1623.170000076294,-138,211,-400,1605.5683335065842
1623.1800000667572,-138,211,-401,1605.5783334970474
1623.1900000572205,-138,211,-402,1605.5883334875107
1623.2000000476835,-138,210,-403,1605.5983334779737
1623.210000038147,-138,211,-403,1605.6083334684372
1623.2200000286102,-138,211,-404,1605.6183334589005
1623.2300000190735,-138,212,-402,1605.6283334493637
1623.2400000095367,-138,214,-400,1605.638333439827
1623.25,-138,214,-401,1605.6483334302902
1623.2599999904633,-138,213,-402,1605.6583334207535
1623.2699999809265,-138,213,-403,1605.6683334112167
1623.2799999713898,-138,213,-404,1605.67833340168
1623.289999961853,-138,213,-404,1605.6883333921432
1623.2999999523165,-138,212,-404,1605.6983333826067
1623.3099999427795,-139,214,-401,1605.7083333730698
1623.3199999332428,-138,215,-399,1605.718333363533
1623.329999923706,-138,215,-400,1605.7283333539963
1623.3399999141693,-138,215,-401,1605.7383333444595
1623.3499999046326,-138,214,-402,1605.7483333349228
1623.3599998950958,-138,214,-403,1605.758333325386
1623.369999885559,-138,214,-404,1605.7683333158493
1623.3799998760223,-138,214,-405,1605.7783333063126
1623.3899998664856,-138,216,-403,1605.7883332967758
1623.4000000953674,-138,217,-400,1605.7983335256577
1623.4100000858307,-138,217,-401,1605.808333516121
1623.420000076294,-138,217,-402,1605.8183335065842
1623.4300000667572,-138,217,-402,1605.8283334970474
1623.4400000572205,-138,216,-403,1605.8383334875107
1623.4500000476835,-138,216,-403,1605.8483334779737
1623.460000038147,-138,216,-404,1605.8583334684372
1623.4700000286102,-138,218,-401,1605.8683334589005
1623.4800000190735,-138,219,-399,1605.8783334493637
1623.4900000095367,-138,217,-401,1605.888333439827
1623.5,-138,217,-402,1605.8983334302902
1623.5099999904633,-138,216,-403,1605.9083334207535
1623.5199999809265,-138,216,-404,1605.9183334112167
1623.5299999713898,-138,216,-404,1605.92833340168
1623.539999961853,-138,218,-402,1605.9383333921432
1623.5499999523165,-138,218,-400,1605.9483333826067
1623.5599999427795,-138,218,-402,1605.9583333730698
1623.5699999332428,-138,217,-402,1605.968333363533
1623.579999923706,-138,217,-403,1605.9783333539963
1623.5899999141693,-138,217,-403,1605.9883333444595
1623.5999999046326,-138,217,-404,1605.9983333349228
1623.6099998950958,-138,217,-404,1606.008333325386
1623.619999885559,-138,218,-402,1606.0183333158493
1623.625,-138,219,-400,1606.0233334302902
1623.6299998760223,-137,218,-400,1606.0283333063126
1623.6449999809265,-136,218,-399,1606.0433334112167
1623.6549999713898,-137,218,-400,1606.05333340168
1623.664999961853,-137,217,-401,1606.0633333921432
1623.6749999523165,-137,217,-401,1606.0733333826067
1623.6849999427795,-137,216,-402,1606.0833333730698
1623.6949999332428,-137,218,-399,1606.093333363533
1623.704999923706,-137,218,-398,1606.1033333539963
1623.7149999141693,-137,217,-400,1606.1133333444595
1623.7249999046326,-138,217,-401,1606.1233333349228
1623.7349998950958,-138,216,-402,1606.133333325386
1623.744999885559,-139,215,-402,1606.1433333158493
1623.7549998760223,-139,215,-404,1606.1533333063126
1623.7649998664856,-139,215,-404,1606.1633332967758
1623.7750000953674,-139,216,-400,1606.1733335256577
1623.7850000858307,-138,216,-398,1606.183333516121
1623.795000076294,-138,215,-399,1606.1933335065842
1623.8050000667572,-139,215,-400,1606.2033334970474
1623.8150000572205,-139,214,-401,1606.2133334875107
1623.8250000476835,-139,214,-402,1606.2233334779737
1623.835000038147,-139,213,-403,1606.2333334684372
1623.8450000286102,-138,215,-400,1606.2433334589005
1623.8550000190735,-138,216,-398,1606.2533334493637
1623.8650000095367,-138,215,-399,1606.263333439827
1623.875,-138,214,-400,1606.2733334302902
1623.8849999904633,-138,213,-400,1606.2833334207535
1623.8949999809265,-138,212,-400,1606.2933334112167
1623.9049999713898,-138,211,-401,1606.30333340168
1623.914999961853,-138,211,-402,1606.3133333921432
1623.9249999523165,-138,212,-399,1606.3233333826067
1623.9349999427795,-138,213,-398,1606.3333333730698
1623.9449999332428,-138,212,-399,1606.343333363533
1623.954999923706,-138,211,-400,1606.3533333539963
1623.9649999141693,-138,211,-401,1606.3633333444595
1623.9749999046326,-138,210,-401,1606.3733333349228
1623.9849998950958,-138,210,-402,1606.383333325386
1623.994999885559,-138,210,-402,1606.3933333158493
1624.0049998760223,-138,211,-400,1606.4033333063126
1624.0149998664856,-137,211,-398,1606.4133332967758
1624.0250000953674,-137,210,-399,1606.4233335256577
1624.0350000858307,-138,208,-399,1606.433333516121
1624.045000076294,-138,208,-400,1606.4433335065842
1624.0550000667572,-138,207,-400,1606.4533334970474
1624.0650000572205,-138,206,-401,1606.4633334875107
1624.0750000476835,-138,205,-402,1606.4733334779737
1624.085000038147,-138,207,-399,1606.4833334684372
1624.0950000286102,-138,207,-398,1606.4933334589005
1624.1050000190735,-137,207,-400,1606.5033334493637
1624.1150000095367,-138,206,-401,1606.513333439827
1624.125,-138,205,-401,1606.5233334302902
1624.1349999904633,-138,204,-402,1606.5333334207535
1624.1449999809265,-139,204,-402,1606.5433334112167
1624.1549999713898,-138,205,-400,1606.55333340168
1624.164999961853,-138,205,-397,1606.5633333921432
1624.1749999523165,-138,204,-398,1606.5733333826067
1624.1849999427795,-138,203,-399,1606.5833333730698
1624.1949999332428,-138,203,-399,1606.593333363533
1624.204999923706,-138,202,-400,1606.6033333539963
1624.2149999141693,-138,201,-400,1606.6133333444595
1624.2249999046326,-138,201,-401,1606.6233333349228
1624.2349998950958,-138,202,-398,1606.633333325386
1624.244999885559,-137,202,-395,1606.6433333158493
1624.2549998760223,-137,201,-397,1606.6533333063126
1624.2649998664856,-138,200,-398,1606.6633332967758
1624.2750000953674,-137,200,-399,1606.6733335256577
1624.2850000858307,-138,199,-399,1606.683333516121
1624.295000076294,-138,198,-400,1606.6933335065842
1624.3050000667572,-138,198,-401,1606.7033334970474
1624.3150000572205,-138,199,-398,1606.7133334875107
1624.3250000476835,-138,200,-396,1606.7233334779737
1624.335000038147,-137,200,-398,1606.7333334684372
1624.3450000286102,-138,199,-399,1606.7433334589005
1624.3550000190735,-138,198,-400,1606.7533334493637
1624.3650000095367,-138,197,-400,1606.763333439827
1624.375,-138,197,-401,1606.7733334302902
1624.3849999904633,-138,196,-401,1606.7833334207535
1624.3949999809265,-138,197,-398,1606.7933334112167
1624.4049999713898,-138,197,-395,1606.80333340168
1624.414999961853,-138,197,-396,1606.8133333921432
1624.4249999523165,-138,196,-398,1606.8233333826067
1624.4349999427795,-138,195,-399,1606.8333333730698
1624.4449999332428,-138,195,-400,1606.843333363533
1624.454999923706,-138,195,-401,1606.8533333539963
1624.4649999141693,-138,197,-398,1606.8633333444595
1624.4749999046326,-138,197,-396,1606.8733333349228
1624.4849998950958,-138,195,-397,1606.883333325386
1624.494999885559,-138,194,-398,1606.8933333158493
1624.5049998760223,-138,194,-399,1606.9033333063126
1624.5149998664856,-138,193,-400,1606.9133332967758
1624.5250000953674,-138,193,-401,1606.9233335256577
1624.5350000858307,-139,192,-401,1606.933333516121
1624.545000076294,-139,194,-398,1606.9433335065842
1624.5550000667572,-138,195,-396,1606.9533334970474
1624.5650000572205,-138,194,-397,1606.9633334875107
1624.5750000476835,-138,193,-398,1606.9733334779737
1624.585000038147,-138,193,-399,1606.9833334684372
1624.5950000286102,-138,192,-399,1606.9933334589005
1624.6050000190735,-138,192,-400,1607.0033334493637
1624.6150000095367,-138,192,-401,1607.013333439827
1624.625,-138,193,-397,1607.0233334302902
1624.6299998760223,-137,194,-396,1607.0283333063126
1624.6349999904633,-137,193,-395,1607.0333334207535
1624.6500000953674,-137,193,-394,1607.0483335256577
1624.6600000858307,-137,193,-395,1607.058333516121
1624.670000076294,-137,192,-395,1607.0683335065842
1624.6800000667572,-137,192,-396,1607.0783334970474
1624.6900000572205,-138,191,-396,1607.0883334875107
1624.7000000476835,-138,192,-393,1607.0983334779737
1624.710000038147,-137,193,-392,1607.1083334684372
1624.7200000286102,-138,192,-393,1607.1183334589005
1624.7300000190735,-138,192,-395,1607.1283334493637
1624.7400000095367,-138,191,-396,1607.138333439827
1624.75,-138,190,-396,1607.1483334302902
1624.7599999904633,-138,190,-398,1607.1583334207535
1624.7699999809265,-138,191,-396,1607.1683334112167
1624.7799999713898,-138,192,-394,1607.17833340168
1624.789999961853,-138,192,-396,1607.1883333921432
1624.7999999523165,-139,191,-397,1607.1983333826067
1624.8099999427795,-139,191,-397,1607.2083333730698
1624.8199999332428,-139,191,-398,1607.218333363533
1624.829999923706,-139,191,-399,1607.2283333539963
1624.8399999141693,-139,191,-400,1607.2383333444595
1624.8499999046326,-139,193,-398,1607.2483333349228
1624.8599998950958,-138,194,-396,1607.258333325386
1624.869999885559,-139,194,-398,1607.2683333158493
1624.8799998760223,-139,194,-399,1607.2783333063126
1624.8899998664856,-139,193,-399,1607.2883332967758
1624.9000000953674,-139,193,-399,1607.2983335256577
1624.9100000858307,-139,193,-400,1607.308333516121
1624.920000076294,-139,193,-401,1607.3183335065842
1624.9300000667572,-139,195,-398,1607.3283334970474
1624.9400000572205,-139,196,-396,1607.3383334875107
1624.9500000476835,-139,195,-397,1607.3483334779737
1624.960000038147,-140,195,-398,1607.3583334684372
1624.9700000286102,-140,194,-398,1607.3683334589005
1624.9800000190735,-141,193,-399,1607.3783334493637
1624.9900000095367,-141,193,-400,1607.388333439827
1625.0,-141,193,-401,1607.3983334302902
1625.0099999904633,-140,194,-398,1607.4083334207535
1625.0199999809265,-140,195,-396,1607.4183334112167
1625.0299999713898,-140,195,-397,1607.42833340168
1625.039999961853,-140,195,-398,1607.4383333921432
1625.0499999523165,-140,194,-399,1607.4483333826067
1625.0599999427795,-140,194,-400,1607.4583333730698
1625.0699999332428,-140,195,-400,1607.468333363533
1625.079999923706,-140,194,-400,1607.4783333539963
1625.0899999141693,-140,195,-397,1607.4883333444595
1625.0999999046326,-140,197,-395,1607.4983333349228
1625.1099998950958,-139,196,-396,1607.508333325386
1625.119999885559,-140,195,-398,1607.5183333158493
1625.1299998760223,-140,195,-399,1607.5283333063126
1625.1399998664856,-140,195,-399,1607.5383332967758
1625.1500000953674,-140,195,-399,1607.5483335256577
1625.1600000858307,-140,196,-397,1607.558333516121
1625.170000076294,-140,197,-395,1607.5683335065842
1625.1800000667572,-140,197,-396,1607.5783334970474
1625.1900000572205,-140,196,-397,1607.5883334875107
1625.2000000476835,-140,196,-399,1607.5983334779737
1625.210000038147,-140,196,-401,1607.6083334684372
1625.2200000286102,-140,196,-402,1607.6183334589005
1625.2300000190735,-140,196,-402,1607.6283334493637
1625.2400000095367,-140,197,-399,1607.638333439827
1625.25,-140,199,-396,1607.6483334302902
1625.2599999904633,-140,198,-398,1607.6583334207535
1625.2699999809265,-140,198,-400,1607.6683334112167
1625.2799999713898,-141,198,-401,1607.67833340168
1625.289999961853,-141,198,-401,1607.6883333921432
1625.2999999523165,-141,197,-401,1607.6983333826067
1625.3099999427795,-141,197,-401,1607.7083333730698
1625.3199999332428,-141,199,-398,1607.718333363533
1625.329999923706,-141,200,-396,1607.7283333539963
1625.3399999141693,-141,200,-398,1607.7383333444595
1625.3499999046326,-141,200,-399,1607.7483333349228
1625.3599998950958,-141,199,-400,1607.758333325386
1625.369999885559,-141,199,-401,1607.7683333158493
1625.3799998760223,-141,198,-401,1607.7783333063126
1625.3899998664856,-141,198,-401,1607.7883332967758
1625.4000000953674,-141,200,-399,1607.7983335256577
1625.4100000858307,-140,201,-397,1607.808333516121
1625.420000076294,-140,200,-398,1607.8183335065842
1625.4300000667572,-140,200,-399,1607.8283334970474
1625.4400000572205,-140,200,-400,1607.8383334875107
1625.4500000476835,-141,199,-401,1607.8483334779737
1625.460000038147,-141,199,-402,1607.8583334684372
1625.4700000286102,-140,201,-399,1607.8683334589005
1625.4800000190735,-140,202,-397,1607.8783334493637
1625.4900000095367,-139,202,-399,1607.888333439827
1625.5,-139,201,-400,1607.8983334302902
1625.5099999904633,-139,201,-401,1607.9083334207535
1625.5199999809265,-139,200,-402,1607.9183334112167
1625.5299999713898,-139,200,-402,1607.92833340168
1625.539999961853,-140,200,-403,1607.9383333921432
1625.5499999523165,-140,202,-400,1607.9483333826067
1625.5599999427795,-139,203,-398,1607.9583333730698
1625.5699999332428,-139,203,-399,1607.968333363533
1625.579999923706,-139,203,-400,1607.9783333539963
1625.5899999141693,-139,202,-401,1607.9883333444595
1625.5999999046326,-139,202,-402,1607.9983333349228
1625.6099998950958,-140,202,-402,1608.008333325386
1625.619999885559,-140,201,-402,1608.0183333158493
1625.6299998760223,-140,203,-399,1608.0283333063126
1625.6349999904633,-139,204,-397,1608.0333334207535
1625.6399998664856,-139,204,-397,1608.0383332967758
1625.6600000858307,-139,204,-396,1608.058333516121
1625.670000076294,-139,204,-397,1608.0683335065842
1625.6800000667572,-140,204,-398,1608.0783334970474
1625.6900000572205,-140,203,-399,1608.0883334875107
1625.7000000476835,-140,203,-400,1608.0983334779737
1625.710000038147,-140,204,-398,1608.1083334684372
1625.7200000286102,-139,205,-396,1608.1183334589005
1625.7300000190735,-139,204,-398,1608.1283334493637
1625.7400000095367,-139,204,-399,1608.138333439827
1625.75,-139,204,-400,1608.1483334302902
1625.7599999904633,-139,204,-401,1608.1583334207535
1625.7699999809265,-139,204,-401,1608.1683334112167
1625.7799999713898,-139,204,-398,1608.17833340168
1625.789999961853,-139,205,-396,1608.1883333921432
1625.7999999523165,-139,205,-397,1608.1983333826067
1625.8099999427795,-140,205,-399,1608.2083333730698
1625.8199999332428,-140,204,-400,1608.218333363533
1625.829999923706,-140,204,-400,1608.2283333539963
1625.8399999141693,-140,204,-401,1608.2383333444595
1625.8499999046326,-139,204,-402,1608.2483333349228
1625.8599998950958,-139,205,-399,1608.258333325386
1625.869999885559,-138,206,-397,1608.2683333158493
1625.8799998760223,-138,205,-398,1608.2783333063126
1625.8899998664856,-138,204,-399,1608.2883332967758
1625.9000000953674,-138,204,-399,1608.2983335256577
1625.9100000858307,-138,204,-401,1608.308333516121
1625.920000076294,-138,203,-402,1608.3183335065842
1625.9300000667572,-138,203,-403,1608.3283334970474
1625.9400000572205,-138,205,-400,1608.3383334875107
1625.9500000476835,-138,206,-398,1608.3483334779737
1625.960000038147,-138,206,-398,1608.3583334684372
