t,x,y,z,time_from_sync
3385.875,-172.562255859375,-84.7540283203125,-113.6810302734375,3346.8083333969116
3385.954999923706,-171.3702392578125,-84.6661376953125,-114.488525390625,3346.8883333206177
3386.0299999713898,-170.167236328125,-84.6441650390625,-114.2633056640625,3346.9633333683014
3386.109999895096,-169.508056640625,-84.66064453125,-114.444580078125,3347.0433332920074
3386.1849999427795,-169.73876953125,-84.6990966796875,-114.6917724609375,3347.118333339691
3386.2649998664856,-170.343017578125,-84.6881103515625,-114.9224853515625,3347.198333263397
3386.3399999141693,-170.6121826171875,-84.6771240234375,-114.67529296875,3347.273333311081
3386.420000076294,-170.5682373046875,-84.6990966796875,-114.9114990234375,3347.3533334732056
3386.494999885559,-169.1290283203125,-84.6826171875,-115.1806640625,3347.4283332824707
3386.575000047684,-169.1455078125,-84.737548828125,-115.48828125,3347.508333444596
3386.649999856949,-168.4478759765625,-84.7705078125,-115.33447265625,3347.5833332538605
3386.730000019073,-168.892822265625,-84.8309326171875,-114.58740234375,3347.6633334159847
3386.805000066757,-168.5687255859375,-84.8638916015625,-115.048828125,3347.738333463669
3386.8849999904637,-168.9532470703125,-84.8583984375,-115.1806640625,3347.8183333873753
3386.960000038147,-168.475341796875,-84.8638916015625,-115.51025390625,3347.8933334350586
3387.039999961853,-168.0303955078125,-84.8748779296875,-115.718994140625,3347.9733333587646
3387.1150000095367,-167.4261474609375,-84.935302734375,-116.0101318359375,3348.0483334064484
3387.194999933243,-166.739501953125,-85.001220703125,-116.9439697265625,3348.1283333301544
3387.2699999809265,-165.673828125,-85.0286865234375,-117.31201171875,3348.203333377838
3387.349999904633,-165.882568359375,-84.9188232421875,-117.7569580078125,3348.2833333015446
3387.4249999523163,-165.7342529296875,-84.9078369140625,-117.9876708984375,3348.358333349228
3387.5049998760223,-165.2618408203125,-84.8968505859375,-118.3502197265625,3348.438333272934
3387.579999923706,-165.091552734375,-84.90234375,-117.9656982421875,3348.5133333206177
3387.6600000858307,-165.728759765625,-84.8748779296875,-117.8173828125,3348.5933334827423
3387.734999895096,-166.497802734375,-84.7979736328125,-116.949462890625,3348.6683332920074
3387.8150000572205,-166.39892578125,-84.803466796875,-116.5484619140625,3348.748333454132
3387.8899998664856,-167.0196533203125,-84.74853515625,-115.751953125,3348.823333263397
3387.9700000286102,-167.508544921875,-84.7869873046875,-114.949951171875,3348.903333425522
3388.045000076294,-168.42041015625,-84.781494140625,-114.2083740234375,3348.9783334732056
3388.125,-169.5245361328125,-84.7705078125,-113.719482421875,3349.0583333969116
3388.200000047684,-170.1068115234375,-84.6990966796875,-112.7471923828125,3349.133333444596
3388.2799999713898,-169.5025634765625,-84.6441650390625,-112.642822265625,3349.2133333683014
3388.355000019073,-169.73876953125,-84.6112060546875,-113.1866455078125,3349.2883334159847
3388.4349999427795,-169.3048095703125,-84.605712890625,-113.44482421875,3349.368333339691
3388.5099999904637,-168.11279296875,-84.605712890625,-114.3621826171875,3349.4433333873753
3388.5899999141693,-167.36572265625,-84.638671875,-116.015625,3349.523333311081
3388.664999961853,-166.35498046875,-84.5947265625,-117.520751953125,3349.5983333587646
3388.744999885559,-164.24560546875,-84.5452880859375,-118.76220703125,3349.6783332824707
3388.819999933243,-162.7020263671875,-84.517822265625,-120.552978515625,3349.7533333301544
3388.899999856949,-160.9552001953125,-84.4244384765625,-122.0526123046875,3349.8333332538605
3388.974999904633,-158.0767822265625,-84.30908203125,-123.4259033203125,3349.9083333015446
3389.055000066757,-156.8682861328125,-84.3035888671875,-124.046630859375,3349.988333463669
3389.1299998760223,-156.4727783203125,-84.287109375,-124.683837890625,3350.063333272934
3389.210000038147,-156.62109375,-84.2816162109375,-124.639892578125,3350.1433334350586
3389.2850000858307,-156.829833984375,-84.3310546875,-124.881591796875,3350.2183334827423
3389.3650000095367,-157.291259765625,-84.375,-124.5025634765625,3350.2983334064484
3389.4400000572205,-157.2967529296875,-84.5013427734375,-124.2059326171875,3350.373333454132
3389.5199999809265,-156.77490234375,-84.4793701171875,-124.6014404296875,3350.453333377838
3389.5950000286102,-156.6046142578125,-84.5068359375,-124.2938232421875,3350.528333425522
3389.6749999523163,-156.9012451171875,-84.6112060546875,-123.3929443359375,3350.608333349228
3389.75,-156.26953125,-84.6990966796875,-124.0740966796875,3350.6833333969116
3389.829999923706,-155.5609130859375,-84.6771240234375,-123.90380859375,3350.7633333206177
3389.9049999713898,-154.8687744140625,-84.6881103515625,-123.8983154296875,3350.8383333683014
3389.984999895096,-152.6934814453125,-84.6881103515625,-124.5684814453125,3350.9183332920074
3390.0599999427795,-152.5836181640625,-84.693603515625,-124.9200439453125,3350.993333339691
3390.1399998664856,-152.698974609375,-84.79248046875,-125.343017578125,3351.073333263397
3390.2149999141693,-151.6387939453125,-84.7979736328125,-126.45263671875,3351.148333311081
3390.295000076294,-151.32568359375,-84.7320556640625,-126.947021484375,3351.2283334732056
3390.369999885559,-151.4849853515625,-84.7100830078125,-126.8426513671875,3351.3033332824707
3390.450000047684,-150.5621337890625,-84.7210693359375,-127.166748046875,3351.383333444596
3390.524999856949,-149.5733642578125,-84.6881103515625,-127.9248046875,3351.4583332538605
3390.605000019073,-150.029296875,-84.6771240234375,-128.1390380859375,3351.5383334159847
3390.680000066757,-150.7159423828125,-84.6221923828125,-128.1280517578125,3351.613333463669
3390.7599999904637,-152.9022216796875,-84.5672607421875,-126.9195556640625,3351.6933333873753
3390.835000038147,-154.4293212890625,-84.5343017578125,-126.0955810546875,3351.7683334350586
3390.914999961853,-155.906982421875,-84.539794921875,-125.0848388671875,3351.8483333587646
3390.9900000095367,-158.5052490234375,-84.5343017578125,-123.255615234375,3351.9233334064484
3391.069999933243,-160.400390625,-84.52880859375,-121.4154052734375,3352.0033333301544
3391.1449999809265,-163.7567138671875,-84.5452880859375,-119.8883056640625,3352.078333377838
3391.224999904633,-165.3497314453125,-84.52880859375,-117.410888671875,3352.1583333015446
3391.2999999523163,-167.87109375,-84.5233154296875,-115.6201171875,3352.233333349228
3391.3799998760223,-170.650634765625,-84.5343017578125,-113.0987548828125,3352.313333272934
3391.454999923706,-172.5732421875,-84.5452880859375,-111.588134765625,3352.3883333206177
3391.5350000858307,-173.1829833984375,-84.495849609375,-110.28076171875,3352.4683334827423
3391.609999895096,-175.3253173828125,-84.4683837890625,-108.21533203125,3352.5433332920074
3391.6900000572205,-175.858154296875,-84.4683837890625,-106.6387939453125,3352.623333454132
3391.7649998664856,-175.6768798828125,-84.4244384765625,-106.4794921875,3352.698333263397
3391.8450000286102,-177.3248291015625,-84.39697265625,-105.6005859375,3352.778333425522
3391.920000076294,-177.813720703125,-84.3365478515625,-105.150146484375,3352.8533334732056
3392.0,-178.330078125,-84.287109375,-105.3753662109375,3352.9333333969116
3392.075000047684,-178.143310546875,-84.2486572265625,-106.2158203125,3353.008333444596
3392.1549999713898,-176.1712646484375,-84.2266845703125,-108.138427734375,3353.0883333683014
3392.230000019073,-174.8858642578125,-84.22119140625,-110.14892578125,3353.1633334159847
3392.3099999427795,-173.5565185546875,-84.188232421875,-111.8243408203125,3353.243333339691
3392.3849999904637,-170.8868408203125,-84.188232421875,-114.7906494140625,3353.3183333873753
3392.4649999141693,-167.62939453125,-84.1827392578125,-117.3504638671875,3353.398333311081
3392.539999961853,-165.355224609375,-84.2156982421875,-118.9324951171875,3353.4733333587646
3392.619999885559,-163.2623291015625,-84.2047119140625,-120.5419921875,3353.5533332824707
3392.694999933243,-161.9329833984375,-84.2431640625,-120.8770751953125,3353.6283333301544
3392.774999856949,-161.4495849609375,-84.26513671875,-120.9375,3353.7083332538605
3392.849999904633,-162.0648193359375,-84.3475341796875,-120.76171875,3353.7833333015446
3392.930000066757,-163.2733154296875,-84.4573974609375,-119.70703125,3353.863333463669
3393.0049998760223,-163.9874267578125,-84.517822265625,-118.8446044921875,3353.938333272934
3393.085000038147,-166.4044189453125,-84.5343017578125,-116.7791748046875,3354.0183334350586
3393.1600000858307,-168.2666015625,-84.6002197265625,-114.6148681640625,3354.0933334827423
3393.2400000095367,-169.8980712890625,-84.70458984375,-112.7197265625,3354.1733334064484
3393.3150000572205,-171.9415283203125,-84.7430419921875,-111.4837646484375,3354.248333454132
3393.3949999809265,-172.891845703125,-84.7705078125,-110.19287109375,3354.328333377838
3393.4700000286102,-174.08935546875,-84.7540283203125,-108.3856201171875,3354.403333425522
3393.5499999523163,-175.71533203125,-84.781494140625,-107.2540283203125,3354.483333349228
3393.625,-175.902099609375,-84.737548828125,-106.842041015625,3354.5583333969116
3393.704999923706,-175.5889892578125,-84.74853515625,-105.7928466796875,3354.6383333206177
3393.7799999713898,-176.4788818359375,-84.74853515625,-104.74365234375,3354.7133333683014
3393.859999895096,-176.7755126953125,-84.7430419921875,-103.853759765625,3354.7933332920074
3393.9349999427795,-176.8963623046875,-84.7869873046875,-103.2110595703125,3354.868333339691
3394.0149998664856,-177.71484375,-84.814453125,-102.45849609375,3354.948333263397
3394.0899999141693,-178.13232421875,-84.8089599609375,-101.865234375,3355.023333311081
3394.170000076294,-177.637939453125,-84.814453125,-101.8597412109375,3355.1033334732056
3394.244999885559,-177.8302001953125,-84.803466796875,-101.44775390625,3355.1783332824707
3394.325000047684,-178.736572265625,-84.90234375,-100.7666015625,3355.258333444596
3394.399999856949,-179.3023681640625,-84.9517822265625,-100.986328125,3355.3333332538605
3394.480000019073,-179.8626708984375,-84.9407958984375,-99.9755859375,3355.4133334159847
3394.555000066757,178.5498046875,-84.935302734375,-98.690185546875,3355.488333463669
3394.6349999904637,178.30810546875,-84.957275390625,-98.3551025390625,3355.5683333873753
3394.710000038147,179.01123046875,-84.957275390625,-99.0802001953125,3355.6433334350586
3394.789999961853,178.385009765625,-84.8748779296875,-98.909912109375,3355.7233333587646
3394.8650000095367,176.693115234375,-84.8748779296875,-97.2125244140625,3355.7983334064484
3394.944999933243,176.2152099609375,-84.92431640625,-96.866455078125,3355.8783333301544
3395.0199999809265,177.132568359375,-84.979248046875,-97.9266357421875,3355.953333377838
3395.099999904633,177.8411865234375,-85.001220703125,-98.4814453125,3356.0333333015446
3395.1749999523163,177.725830078125,-85.067138671875,-99.140625,3356.108333349228
3395.2549998760223,178.74755859375,-85.166015625,-100.283203125,3356.188333272934
3395.329999923706,-179.3353271484375,-85.2593994140625,-102.0574951171875,3356.2633333206177
3395.4100000858307,-178.04443359375,-85.330810546875,-104.5843505859375,3356.3433334827423
3395.484999895096,-174.8858642578125,-85.3582763671875,-106.89697265625,3356.4183332920074
3395.5650000572205,-171.4801025390625,-85.36376953125,-109.588623046875,3356.498333454132
3395.6399998664856,-168.848876953125,-85.330810546875,-111.9891357421875,3356.573333263397
3395.7200000286102,-166.036376953125,-85.3582763671875,-113.8897705078125,3356.653333425522
3395.795000076294,-164.058837890625,-85.396728515625,-115.9881591796875,3356.7283334732056
3395.875,-162.828369140625,-85.4901123046875,-117.762451171875,3356.8083333969116
3395.950000047684,-160.5816650390625,-85.4791259765625,-119.50927734375,3356.883333444596
3396.0299999713898,-160.740966796875,-85.4132080078125,-120.948486328125,3356.9633333683014
3396.105000019073,-160.037841796875,-85.3692626953125,-121.981201171875,3357.0383334159847
3396.1849999427795,-158.5546875,-85.40771484375,-122.7447509765625,3357.118333339691
3396.2599999904637,-157.225341796875,-85.40771484375,-124.716796875,3357.1933333873753
3396.3399999141693,-155.5828857421875,-85.36376953125,-126.1834716796875,3357.273333311081
3396.414999961853,-156.4947509765625,-85.352783203125,-125.8099365234375,3357.3483333587646
3396.494999885559,-156.2255859375,-85.3143310546875,-125.4583740234375,3357.4283332824707
3396.569999933243,-155.159912109375,-85.3143310546875,-126.1724853515625,3357.5033333301544
3396.649999856949,-154.0887451171875,-85.2703857421875,-126.8646240234375,3357.5833332538605
3396.724999904633,-154.8687744140625,-85.2703857421875,-126.2823486328125,3357.6583333015446
3396.805000066757,-155.533447265625,-85.308837890625,-125.760498046875,3357.738333463669
3396.8799998760223,-156.016845703125,-85.3143310546875,-125.0079345703125,3357.813333272934
3396.960000038147,-156.8353271484375,-85.2374267578125,-124.453125,3357.8933334350586
3397.0350000858307,-157.1539306640625,-85.14404296875,-123.1622314453125,3357.9683334827423
3397.1150000095367,-158.807373046875,-85.166015625,-121.5802001953125,3358.0483334064484
3397.1900000572205,-160.5706787109375,-85.1275634765625,-119.7235107421875,3358.123333454132
3397.2699999809265,-162.2076416015625,-85.0946044921875,-119.1192626953125,3358.203333377838
3397.3450000286102,-163.707275390625,-84.990234375,-117.57568359375,3358.278333425522
3397.4249999523163,-163.970947265625,-84.913330078125,-115.565185546875,3358.358333349228
3397.5,-164.4927978515625,-84.7979736328125,-114.3402099609375,3358.4333333969116
3397.579999923706,-166.1297607421875,-84.715576171875,-112.445068359375,3358.5133333206177
3397.6549999713898,-166.3385009765625,-84.61669921875,-110.7806396484375,3358.5883333683014
3397.734999895096,-166.2396240234375,-84.4903564453125,-110.01708984375,3358.6683332920074
3397.8099999427795,-166.959228515625,-84.364013671875,-109.3414306640625,3358.743333339691
3397.8899998664856,-166.7120361328125,-84.276123046875,-109.1436767578125,3358.823333263397
3397.9649999141693,-166.5087890625,-84.1717529296875,-109.2919921875,3358.898333311081
3398.045000076294,-166.8109130859375,-84.111328125,-109.5281982421875,3358.9783334732056
3398.119999885559,-165.73974609375,-84.04541015625,-110.06103515625,3359.0533332824707
3398.200000047684,-165.2728271484375,-84.0673828125,-110.6707763671875,3359.133333444596
3398.274999856949,-164.6356201171875,-84.00146484375,-111.3189697265625,3359.2083332538605
3398.355000019073,-162.8009033203125,-83.9959716796875,-112.5439453125,3359.2883334159847
3398.430000066757,-160.653076171875,-84.00146484375,-114.0216064453125,3359.363333463669
3398.5099999904637,-159.3182373046875,-83.9849853515625,-115.77392578125,3359.4433333873753
3398.585000038147,-158.2305908203125,-84.056396484375,-117.57568359375,3359.5183334350586
3398.664999961853,-156.2969970703125,-84.1058349609375,-119.9871826171875,3359.5983333587646
3398.7400000095367,-154.237060546875,-84.144287109375,-121.937255859375,3359.6733334064484
