t,x,y,z,time_from_sync
1013.2999999523164,6388,-4407,-3874,979.3866667747499
1013.3049998283386,6387,-4402,-3881,979.3916666507721
1013.3099999427797,6385,-4398,-3890,979.3966667652131
1013.314999818802,6382,-4393,-3899,979.4016666412355
1013.3199999332428,6379,-4388,-3906,979.4066667556763
1013.3249998092653,6376,-4384,-3912,979.4116666316987
1013.329999923706,6372,-4381,-3917,979.4166667461395
1013.3349997997284,6367,-4377,-3920,979.4216666221619
1013.3399999141692,6362,-4375,-3922,979.4266667366027
1013.3449997901917,6355,-4372,-3926,979.4316666126251
1013.3499999046326,6350,-4372,-3928,979.436666727066
1013.3549997806548,6346,-4371,-3930,979.4416666030883
1013.3599998950958,6342,-4372,-3933,979.4466667175293
1013.3649997711182,6341,-4374,-3936,979.4516665935516
1013.3699998855592,6340,-4375,-3938,979.4566667079927
1013.375,6339,-4377,-3947,979.4616668224335
1013.3799998760225,6338,-4378,-3954,979.4666666984559
1013.3849999904633,6335,-4380,-3961,979.4716668128967
1013.3899998664856,6332,-4380,-3970,979.4766666889191
1013.3949999809264,6330,-4380,-3976,979.4816668033599
1013.3999998569489,6328,-4382,-3979,979.4866666793823
1013.4049999713898,6328,-4383,-3981,979.4916667938232
1013.409999847412,6325,-4385,-3977,979.4966666698455
1013.414999961853,6324,-4389,-3974,979.5016667842865
1013.4199998378754,6322,-4392,-3970,979.5066666603088
1013.4249999523164,6320,-4396,-3963,979.5116667747499
1013.4299998283386,6320,-4400,-3957,979.5166666507721
1013.4349999427797,6319,-4406,-3948,979.5216667652131
1013.439999818802,6320,-4412,-3939,979.5266666412355
1013.4449999332428,6320,-4416,-3929,979.5316667556763
1013.4499998092653,6319,-4420,-3922,979.5366666316987
1013.454999923706,6319,-4425,-3918,979.5416667461395
1013.4599997997284,6319,-4428,-3915,979.5466666221619
1013.4649999141692,6319,-4433,-3917,979.5516667366027
1013.4699997901917,6318,-4439,-3919,979.5566666126251
1013.4749999046326,6319,-4445,-3920,979.561666727066
1013.4799997806548,6320,-4451,-3918,979.5666666030883
1013.4849998950958,6323,-4454,-3912,979.5716667175293
1013.4899997711182,6327,-4456,-3905,979.5766665935516
1013.4949998855592,6330,-4459,-3900,979.5816667079927
1013.5,6332,-4460,-3898,979.5866668224335
1013.5049998760225,6334,-4463,-3896,979.5916666984559
1013.5099999904633,6336,-4467,-3890,979.5966668128967
1013.5149998664856,6338,-4470,-3884,979.6016666889191
1013.5199999809264,6341,-4476,-3878,979.6066668033599
1013.5249998569489,6343,-4484,-3873,979.6116666793823
1013.5299999713898,6345,-4493,-3871,979.6166667938232
1013.534999847412,6347,-4502,-3871,979.6216666698455
1013.539999961853,6348,-4510,-3872,979.6266667842865
1013.5449998378754,6349,-4518,-3874,979.6316666603088
1013.5499999523164,6349,-4527,-3878,979.6366667747499
1013.5549998283386,6350,-4536,-3882,979.6416666507721
1013.5599999427797,6349,-4546,-3884,979.6466667652131
1013.564999818802,6347,-4556,-3886,979.6516666412355
1013.5699999332428,6345,-4567,-3888,979.6566667556763
1013.5749998092653,6342,-4579,-3892,979.6616666316987
1013.579999923706,6339,-4594,-3894,979.6666667461395
1013.5849997997284,6335,-4610,-3894,979.6716666221619
1013.5899999141692,6330,-4626,-3894,979.6766667366027
1013.5949997901917,6323,-4643,-3894,979.6816666126251
1013.5999999046326,6316,-4656,-3898,979.686666727066
1013.6049997806548,6309,-4669,-3904,979.6916666030883
1013.6099998950958,6305,-4681,-3907,979.6966667175293
1013.6149997711182,6301,-4692,-3911,979.7016665935516
1013.6199998855592,6297,-4700,-3914,979.7066667079927
1013.625,6294,-4705,-3919,979.7116668224335
1013.6299998760225,6290,-4709,-3925,979.7166666984559
1013.6349999904633,6289,-4713,-3930,979.7216668128967
1013.6399998664856,6286,-4718,-3937,979.7266666889191
1013.6449999809264,6283,-4724,-3942,979.7316668033599
1013.6499998569489,6281,-4728,-3946,979.7366666793823
1013.6549999713898,6279,-4732,-3949,979.7416667938232
1013.659999847412,6279,-4739,-3949,979.7466666698455
1013.664999961853,6279,-4746,-3951,979.7516667842865
1013.6699998378754,6279,-4752,-3953,979.7566666603088
1013.6749999523164,6278,-4759,-3953,979.7616667747499
1013.6799998283386,6277,-4764,-3951,979.7666666507721
1013.6849999427797,6275,-4768,-3948,979.7716667652131
1013.689999818802,6274,-4772,-3943,979.7766666412355
1013.6949999332428,6273,-4775,-3940,979.7816667556763
1013.6999998092653,6272,-4775,-3941,979.7866666316987
1013.704999923706,6272,-4774,-3942,979.7916667461395
1013.7099997997284,6273,-4773,-3943,979.7966666221619
1013.7149999141692,6272,-4772,-3945,979.8016667366027
1013.7199997901917,6272,-4772,-3950,979.8066666126251
1013.7249999046326,6271,-4772,-3956,979.811666727066
1013.7299997806548,6268,-4773,-3961,979.8166666030883
1013.7349998950958,6264,-4774,-3965,979.8216667175293
1013.7399997711182,6261,-4776,-3966,979.8266665935516
1013.7449998855592,6258,-4779,-3963,979.8316667079927
1013.75,6254,-4782,-3960,979.8366668224335
1013.7549998760225,6252,-4786,-3957,979.8416666984559
1013.7599999904633,6249,-4790,-3960,979.8466668128967
1013.7649998664856,6247,-4794,-3965,979.8516666889191
1013.7699999809264,6244,-4798,-3969,979.8566668033599
1013.7749998569489,6244,-4803,-3974,979.8616666793823
1013.7799999713898,6245,-4806,-3976,979.8666667938232
1013.784999847412,6245,-4811,-3978,979.8716666698455
1013.789999961853,6244,-4817,-3981,979.8766667842865
1013.7949998378754,6241,-4821,-3985,979.8816666603088
1013.7999999523164,6238,-4826,-3986,979.8866667747499
1013.8049998283386,6236,-4830,-3982,979.8916666507721
1013.8099999427797,6235,-4833,-3977,979.8966667652131
1013.814999818802,6236,-4836,-3971,979.9016666412355
1013.8199999332428,6236,-4840,-3965,979.9066667556763
1013.8249998092653,6237,-4845,-3964,979.9116666316987
1013.829999923706,6237,-4848,-3961,979.9166667461395
1013.8349997997284,6239,-4852,-3961,979.9216666221619
1013.8399999141692,6241,-4857,-3963,979.9266667366027
1013.8449997901917,6242,-4858,-3963,979.9316666126251
1013.8499999046326,6241,-4861,-3966,979.936666727066
1013.8549997806548,6240,-4864,-3967,979.9416666030883
1013.8599998950958,6241,-4865,-3967,979.9466667175293
1013.8649997711182,6241,-4868,-3968,979.9516665935516
1013.8699998855592,6240,-4871,-3971,979.9566667079927
1013.875,6239,-4873,-3971,979.9616668224335
1013.8799998760225,6236,-4877,-3973,979.9666666984559
1013.8849999904633,6234,-4879,-3975,979.9716668128967
1013.8899998664856,6233,-4882,-3976,979.9766666889191
1013.8949999809264,6234,-4884,-3979,979.9816668033599
1013.8999998569489,6235,-4888,-3979,979.9866666793823
1013.9049999713898,6234,-4891,-3980,979.9916667938232
1013.909999847412,6233,-4894,-3981,979.9966666698455
1013.914999961853,6231,-4894,-3981,980.0016667842865
1013.9199998378754,6229,-4896,-3979,980.0066666603088
1013.9249999523164,6227,-4900,-3977,980.0116667747499
1013.9299998283386,6226,-4904,-3977,980.0166666507721
1013.9349999427797,6226,-4909,-3978,980.0216667652131
1013.939999818802,6226,-4914,-3978,980.0266666412355
1013.9449999332428,6227,-4918,-3977,980.0316667556763
1013.9499998092653,6227,-4922,-3972,980.0366666316987
1013.954999923706,6225,-4925,-3964,980.0416667461395
1013.9599997997284,6224,-4928,-3958,980.0466666221619
1013.9649999141692,6222,-4932,-3952,980.0516667366027
1013.9699997901917,6221,-4936,-3948,980.0566666126251
1013.9749999046326,6221,-4943,-3946,980.061666727066
1013.9799997806548,6222,-4951,-3946,980.0666666030883
1013.9849998950958,6222,-4959,-3951,980.0716667175293
1013.9899997711182,6222,-4967,-3953,980.0766665935516
1013.9949998855592,6222,-4974,-3957,980.0816667079927
1014.0,6220,-4984,-3957,980.0866668224335
1014.0049998760225,6218,-4992,-3955,980.0916666984559
1014.0099999904633,6218,-5000,-3956,980.0966668128967
1014.0149998664856,6218,-5008,-3953,980.1016666889191
1014.0199999809264,6217,-5013,-3952,980.1066668033599
1014.0249998569489,6217,-5018,-3955,980.1116666793823
1014.0299999713898,6215,-5022,-3957,980.1166667938232
1014.034999847412,6215,-5026,-3961,980.1216666698455
1014.039999961853,6216,-5031,-3961,980.1266667842865
1014.0449998378754,6218,-5037,-3959,980.1316666603088
1014.0499999523164,6219,-5042,-3957,980.1366667747499
1014.0549998283386,6219,-5049,-3960,980.1416666507721
1014.0599999427797,6217,-5054,-3964,980.1466667652131
1014.064999818802,6215,-5059,-3967,980.1516666412355
1014.0699999332428,6213,-5062,-3969,980.1566667556763
1014.0749998092653,6210,-5066,-3970,980.1616666316987
1014.079999923706,6207,-5067,-3970,980.1666667461395
1014.0849997997284,6203,-5068,-3970,980.1716666221619
1014.0899999141692,6199,-5068,-3966,980.1766667366027
1014.0949997901917,6197,-5067,-3960,980.1816666126251
1014.0999999046326,6195,-5068,-3953,980.186666727066
1014.1049997806548,6193,-5069,-3948,980.1916666030883
1014.1099998950958,6191,-5071,-3946,980.1966667175293
1014.1149997711182,6190,-5073,-3948,980.2016665935516
1014.1199998855592,6188,-5075,-3951,980.2066667079927
1014.125,6186,-5076,-3953,980.2116668224335
1014.1299998760225,6185,-5079,-3951,980.2166666984559
1014.1349999904633,6184,-5080,-3954,980.2216668128967
1014.1399998664856,6183,-5082,-3957,980.2266666889191
1014.1449999809264,6185,-5084,-3962,980.2316668033599
1014.1499998569489,6186,-5085,-3965,980.2366666793823
1014.1549999713898,6186,-5086,-3965,980.2416667938232
1014.159999847412,6188,-5086,-3966,980.2466666698455
1014.164999961853,6189,-5086,-3966,980.2516667842865
1014.1699998378754,6189,-5086,-3969,980.2566666603088
1014.1749999523164,6188,-5084,-3975,980.2616667747499
1014.1799998283386,6187,-5081,-3979,980.2666666507721
1014.1849999427797,6185,-5079,-3981,980.2716667652131
1014.189999818802,6185,-5076,-3979,980.2766666412355
1014.1949999332428,6185,-5074,-3976,980.2816667556763
1014.1999998092653,6185,-5075,-3972,980.2866666316987
1014.204999923706,6183,-5076,-3967,980.2916667461395
1014.2099997997284,6182,-5078,-3962,980.2966666221619
1014.2149999141692,6182,-5081,-3954,980.3016667366027
1014.2199997901917,6182,-5083,-3948,980.3066666126251
1014.2249999046326,6183,-5086,-3945,980.311666727066
1014.2299997806548,6184,-5087,-3942,980.3166666030883
1014.2349998950958,6183,-5089,-3944,980.3216667175293
1014.2399997711182,6182,-5090,-3950,980.3266665935516
1014.2449998855592,6180,-5092,-3956,980.3316667079927
1014.25,6182,-5094,-3964,980.3366668224335
1014.2549998760225,6183,-5096,-3971,980.3416666984559
1014.2599999904633,6183,-5098,-3978,980.3466668128967
1014.2649998664856,6184,-5100,-3983,980.3516666889191
1014.2699999809264,6184,-5101,-3985,980.3566668033599
1014.2749998569489,6184,-5100,-3987,980.3616666793823
1014.2799999713898,6183,-5098,-3989,980.3666667938232
1014.284999847412,6182,-5095,-3992,980.3716666698455
1014.289999961853,6180,-5092,-3990,980.3766667842865
1014.2949998378754,6177,-5090,-3990,980.3816666603088
1014.2999999523164,6176,-5089,-3990,980.3866667747499
1014.3049998283386,6173,-5088,-3988,980.3916666507721
1014.3099999427797,6171,-5089,-3991,980.3966667652131
1014.314999818802,6169,-5088,-3992,980.4016666412355
1014.3199999332428,6168,-5086,-3991,980.4066667556763
1014.3249998092653,6167,-5084,-3989,980.4116666316987
1014.329999923706,6170,-5083,-3986,980.4166667461395
1014.3349997997284,6172,-5082,-3987,980.4216666221619
1014.3399999141692,6173,-5082,-3985,980.4266667366027
1014.3449997901917,6173,-5084,-3983,980.4316666126251
1014.3499999046326,6171,-5083,-3980,980.436666727066
1014.3549997806548,6172,-5084,-3976,980.4416666030883
1014.3599998950958,6175,-5083,-3974,980.4466667175293
1014.3649997711182,6178,-5080,-3969,980.4516665935516
1014.3699998855592,6182,-5080,-3965,980.4566667079927
1014.375,6184,-5077,-3957,980.4616668224335
1014.3799998760225,6185,-5076,-3946,980.4666666984559
1014.3849999904633,6187,-5075,-3935,980.4716668128967
1014.3899998664856,6187,-5073,-3927,980.4766666889191
1014.3949999809264,6188,-5071,-3927,980.4816668033599
1014.3999998569489,6189,-5068,-3928,980.4866666793823
1014.4049999713898,6190,-5066,-3932,980.4916667938232
1014.409999847412,6192,-5064,-3934,980.4966666698455
1014.414999961853,6194,-5062,-3936,980.5016667842865
1014.4199998378754,6195,-5061,-3941,980.5066666603088
1014.4249999523164,6195,-5058,-3943,980.5116667747499
1014.4299998283386,6196,-5060,-3944,980.5166666507721
1014.4349999427797,6196,-5063,-3943,980.5216667652131
1014.439999818802,6196,-5068,-3943,980.5266666412355
1014.4449999332428,6193,-5071,-3940,980.5316667556763
1014.4499998092653,6190,-5072,-3941,980.5366666316987
1014.454999923706,6188,-5071,-3946,980.5416667461395
1014.4599997997284,6185,-5070,-3952,980.5466666221619
1014.4649999141692,6185,-5070,-3962,980.5516667366027
1014.4699997901917,6186,-5069,-3969,980.5566666126251
1014.4749999046326,6186,-5069,-3975,980.561666727066
1014.4799997806548,6187,-5067,-3977,980.5666666030883
1014.4849998950958,6188,-5065,-3981,980.5716667175293
1014.4899997711182,6188,-5064,-3982,980.5766665935516
1014.4949998855592,6188,-5062,-3981,980.5816667079927
1014.5,6187,-5060,-3978,980.5866668224335
1014.5049998760225,6185,-5060,-3974,980.5916666984559
1014.5099999904633,6182,-5059,-3972,980.5966668128967
1014.5149998664856,6178,-5058,-3970,980.6016666889191
1014.5199999809264,6175,-5057,-3972,980.6066668033599
1014.5249998569489,6172,-5055,-3976,980.6116666793823
1014.5299999713898,6174,-5052,-3980,980.6166667938232
1014.534999847412,6177,-5049,-3982,980.6216666698455
1014.539999961853,6180,-5045,-3981,980.6266667842865
1014.5449998378754,6184,-5040,-3977,980.6316666603088
1014.5499999523164,6186,-5035,-3973,980.6366667747499
1014.5549998283386,6188,-5030,-3972,980.6416666507721
1014.5599999427797,6190,-5027,-3974,980.6466667652131
1014.564999818802,6193,-5024,-3977,980.6516666412355
1014.5699999332428,6193,-5022,-3981,980.6566667556763
1014.5749998092653,6192,-5022,-3983,980.6616666316987
1014.579999923706,6191,-5023,-3984,980.6666667461395
1014.5849997997284,6193,-5022,-3979,980.6716666221619
1014.5899999141692,6195,-5020,-3975,980.6766667366027
1014.5949997901917,6198,-5015,-3971,980.6816666126251
1014.5999999046326,6201,-5010,-3969,980.686666727066
1014.6049997806548,6203,-5006,-3968,980.6916666030883
1014.6099998950958,6203,-5002,-3970,980.6966667175293
1014.6149997711182,6205,-5001,-3971,980.7016665935516
1014.6199998855592,6207,-4997,-3970,980.7066667079927
1014.625,6209,-4995,-3969,980.7116668224335
1014.6299998760225,6211,-4991,-3967,980.7166666984559
1014.6349999904633,6210,-4988,-3966,980.7216668128967
1014.6399998664856,6211,-4984,-3964,980.7266666889191
1014.6449999809264,6213,-4982,-3961,980.7316668033599
1014.6499998569489,6215,-4980,-3961,980.7366666793823
1014.6549999713898,6218,-4979,-3962,980.7416667938232
1014.659999847412,6219,-4978,-3961,980.7466666698455
1014.664999961853,6220,-4978,-3960,980.7516667842865
1014.6699998378754,6221,-4980,-3959,980.7566666603088
1014.6749999523164,6222,-4982,-3960,980.7616667747499
1014.6799998283386,6223,-4981,-3962,980.7666666507721
1014.6849999427797,6224,-4981,-3966,980.7716667652131
1014.689999818802,6226,-4978,-3967,980.7766666412355
1014.6949999332428,6230,-4976,-3966,980.7816667556763
1014.6999998092653,6235,-4974,-3965,980.7866666316987
1014.704999923706,6239,-4971,-3963,980.7916667461395
1014.7099997997284,6242,-4970,-3967,980.7966666221619
1014.7149999141692,6245,-4967,-3969,980.8016667366027
1014.7199997901917,6249,-4961,-3967,980.8066666126251
1014.7249999046326,6252,-4956,-3967,980.811666727066
1014.7299997806548,6255,-4953,-3964,980.8166666030883
1014.7349998950958,6259,-4949,-3959,980.8216667175293
1014.7399997711182,6262,-4947,-3958,980.8266665935516
1014.7449998855592,6264,-4944,-3954,980.8316667079927
1014.75,6263,-4938,-3949,980.8366668224335
1014.7549998760225,6262,-4934,-3946,980.8416666984559
1014.7599999904633,6260,-4930,-3944,980.8466668128967
1014.7649998664856,6260,-4925,-3943,980.8516666889191
1014.7699999809264,6264,-4921,-3947,980.8566668033599
1014.7749998569489,6267,-4915,-3947,980.8616666793823
1014.7799999713898,6272,-4912,-3948,980.8666667938232
1014.784999847412,6277,-4906,-3943,980.8716666698455
1014.789999961853,6280,-4900,-3944,980.8766667842865
1014.7949998378754,6282,-4897,-3945,980.8816666603088
1014.7999999523164,6283,-4894,-3945,980.8866667747499
1014.8049998283386,6282,-4892,-3948,980.8916666507721
1014.8099999427797,6280,-4890,-3950,980.8966667652131
1014.814999818802,6280,-4888,-3949,980.9016666412355
1014.8199999332428,6281,-4884,-3947,980.9066667556763
1014.8249998092653,6282,-4879,-3945,980.9116666316987
1014.829999923706,6282,-4874,-3946,980.9166667461395
1014.8349997997284,6281,-4870,-3949,980.9216666221619
1014.8399999141692,6281,-4866,-3948,980.9266667366027
1014.8449997901917,6281,-4864,-3945,980.9316666126251
1014.8499999046326,6279,-4862,-3941,980.936666727066
1014.8549997806548,6278,-4861,-3938,980.9416666030883
1014.8599998950958,6276,-4860,-3936,980.9466667175293
1014.8649997711182,6277,-4857,-3932,980.9516665935516
1014.8699998855592,6278,-4854,-3932,980.9566667079927
1014.875,6280,-4851,-3933,980.9616668224335
1014.8799998760225,6283,-4849,-3937,980.9666666984559
1014.8849999904633,6283,-4847,-3944,980.9716668128967
1014.8899998664856,6282,-4845,-3953,980.9766666889191
1014.8949999809264,6281,-4843,-3959,980.9816668033599
1014.8999998569489,6279,-4840,-3962,980.9866666793823
1014.9049999713898,6279,-4838,-3963,980.9916667938232
1014.909999847412,6281,-4837,-3964,980.9966666698455
1014.914999961853,6284,-4834,-3962,981.0016667842865
1014.9199998378754,6288,-4830,-3962,981.0066666603088
1014.9249999523164,6290,-4825,-3965,981.0116667747499
1014.9299998283386,6290,-4820,-3966,981.0166666507721
1014.9349999427797,6290,-4816,-3965,981.0216667652131
1014.939999818802,6287,-4811,-3960,981.0266666412355
1014.9449999332428,6286,-4805,-3952,981.0316667556763
1014.9499998092653,6286,-4798,-3945,981.0366666316987
1014.954999923706,6286,-4792,-3942,981.0416667461395
1014.9599997997284,6289,-4788,-3941,981.0466666221619
1014.9649999141692,6292,-4784,-3939,981.0516667366027
1014.9699997901917,6296,-4781,-3937,981.0566666126251
1014.9749999046326,6300,-4779,-3931,981.061666727066
1014.9799997806548,6304,-4776,-3922,981.0666666030883
1014.9849998950958,6306,-4773,-3915,981.0716667175293
1014.9899997711182,6306,-4769,-3905,981.0766665935516
1014.9949998855592,6306,-4764,-3898,981.0816667079927
1015.0,6307,-4760,-3890,981.0866668224335
1015.0049998760225,6307,-4756,-3883,981.0916666984559
1015.0099999904633,6310,-4753,-3877,981.0966668128967
1015.0149998664856,6313,-4751,-3873,981.1016666889191
1015.0199999809264,6313,-4749,-3871,981.1066668033599
1015.0249998569489,6312,-4747,-3872,981.1116666793823
1015.0299999713898,6310,-4745,-3876,981.1166667938232
1015.034999847412,6308,-4743,-3878,981.1216666698455
1015.039999961853,6305,-4741,-3880,981.1266667842865
1015.0449998378754,6304,-4739,-3882,981.1316666603088
1015.0499999523164,6304,-4735,-3884,981.1366667747499
1015.0549998283386,6305,-4730,-3885,981.1416666507721
1015.0599999427797,6305,-4726,-3887,981.1466667652131
1015.064999818802,6305,-4721,-3891,981.1516666412355
1015.0699999332428,6304,-4718,-3897,981.1566667556763
1015.0749998092653,6303,-4717,-3898,981.1616666316987
1015.079999923706,6303,-4715,-3901,981.1666667461395
1015.0849997997284,6304,-4716,-3902,981.1716666221619
1015.0899999141692,6306,-4717,-3900,981.1766667366027
1015.0949997901917,6308,-4717,-3900,981.1816666126251
1015.0999999046326,6311,-4715,-3900,981.186666727066
1015.1049997806548,6313,-4713,-3900,981.1916666030883
