t,x,y,z,time_from_sync
1507.2549998760223,-6452,-3193,3695,1475.4866667191188
1507.2599999904633,-6452,-3194,3695,1475.4916668335597
1507.2649998664856,-6451,-3195,3695,1475.496666709582
1507.2699999809265,-6450,-3194,3697,1475.501666824023
1507.2749998569489,-6453,-3194,3698,1475.5066667000453
1507.2799999713898,-6456,-3192,3700,1475.5116668144863
1507.284999847412,-6457,-3187,3701,1475.5166666905086
1507.289999961853,-6458,-3183,3703,1475.5216668049495
1507.2949998378754,-6458,-3180,3706,1475.5266666809719
1507.2999999523165,-6457,-3177,3709,1475.531666795413
1507.3049998283386,-6457,-3175,3712,1475.5366666714351
1507.3099999427795,-6455,-3175,3713,1475.541666785876
1507.314999818802,-6453,-3176,3715,1475.5466666618986
1507.3199999332428,-6450,-3177,3717,1475.5516667763393
1507.3249998092651,-6447,-3179,3717,1475.5566666523616
1507.329999923706,-6445,-3180,3720,1475.5616667668025
1507.3349997997284,-6444,-3178,3721,1475.5666666428249
1507.3399999141693,-6444,-3179,3722,1475.5716667572658
1507.3449997901917,-6444,-3180,3726,1475.5766666332881
1507.3499999046326,-6444,-3182,3730,1475.581666747729
1507.354999780655,-6442,-3182,3735,1475.5866666237514
1507.3599998950958,-6439,-3180,3739,1475.5916667381923
1507.3649997711182,-6437,-3175,3743,1475.5966666142147
1507.369999885559,-6436,-3170,3745,1475.6016667286556
1507.375,-6435,-3168,3747,1475.6066668430965
1507.3799998760223,-6436,-3168,3750,1475.6116667191188
1507.3849999904633,-6439,-3173,3753,1475.6166668335597
1507.3899998664856,-6439,-3178,3757,1475.621666709582
1507.3949999809265,-6441,-3183,3761,1475.626666824023
1507.3999998569489,-6441,-3185,3765,1475.6316667000453
1507.4049999713898,-6440,-3183,3767,1475.6366668144863
1507.409999847412,-6440,-3180,3767,1475.6416666905086
1507.414999961853,-6442,-3178,3765,1475.6466668049495
1507.4199998378754,-6442,-3180,3763,1475.6516666809719
1507.4249999523165,-6442,-3181,3763,1475.656666795413
1507.4299998283386,-6442,-3185,3765,1475.6616666714351
1507.4349999427795,-6441,-3187,3767,1475.666666785876
1507.439999818802,-6441,-3187,3769,1475.6716666618986
1507.4449999332428,-6443,-3185,3772,1475.6766667763393
1507.4499998092651,-6443,-3184,3774,1475.6816666523616
1507.454999923706,-6444,-3188,3776,1475.6866667668025
1507.4599997997284,-6444,-3187,3777,1475.6916666428249
1507.4649999141693,-6443,-3188,3776,1475.6966667572658
1507.4699997901917,-6443,-3185,3775,1475.7016666332881
1507.4749999046326,-6443,-3181,3774,1475.706666747729
1507.479999780655,-6444,-3180,3776,1475.7116666237514
1507.4849998950958,-6446,-3178,3780,1475.7166667381923
1507.4899997711182,-6447,-3175,3785,1475.7216666142147
1507.494999885559,-6449,-3171,3790,1475.7266667286556
1507.5,-6448,-3169,3792,1475.7316668430965
1507.5049998760223,-6446,-3168,3796,1475.7366667191188
1507.5099999904633,-6443,-3171,3799,1475.7416668335597
1507.5149998664856,-6439,-3173,3801,1475.746666709582
1507.5199999809265,-6435,-3175,3804,1475.751666824023
1507.5249998569489,-6433,-3176,3806,1475.7566667000453
1507.5299999713898,-6432,-3173,3810,1475.7616668144863
1507.534999847412,-6432,-3170,3812,1475.7666666905086
1507.539999961853,-6434,-3169,3813,1475.7716668049495
1507.5449998378754,-6435,-3168,3814,1475.7766666809719
1507.5499999523165,-6437,-3167,3814,1475.781666795413
1507.5549998283386,-6439,-3167,3815,1475.7866666714351
1507.5599999427795,-6440,-3165,3819,1475.791666785876
1507.564999818802,-6439,-3164,3822,1475.7966666618986
1507.5699999332428,-6437,-3163,3826,1475.8016667763393
1507.5749998092651,-6436,-3159,3830,1475.8066666523616
1507.579999923706,-6435,-3155,3834,1475.8116667668025
1507.5849997997284,-6434,-3156,3838,1475.8166666428249
1507.5899999141693,-6433,-3157,3842,1475.8216667572658
1507.5949997901917,-6431,-3161,3845,1475.8266666332881
1507.5999999046326,-6430,-3163,3850,1475.831666747729
1507.604999780655,-6427,-3159,3854,1475.8366666237514
1507.6099998950958,-6425,-3157,3857,1475.8416667381923
1507.6149997711182,-6424,-3156,3860,1475.8466666142147
1507.619999885559,-6423,-3160,3863,1475.8516667286556
1507.625,-6422,-3166,3865,1475.8566668430965
1507.6299998760223,-6421,-3171,3868,1475.8616667191188
1507.6349999904633,-6418,-3171,3872,1475.8666668335597
1507.6399998664856,-6417,-3166,3878,1475.871666709582
1507.6449999809265,-6415,-3162,3883,1475.876666824023
1507.6499998569489,-6413,-3156,3890,1475.8816667000453
1507.6549999713898,-6412,-3153,3896,1475.8866668144863
1507.659999847412,-6413,-3154,3900,1475.8916666905086
1507.664999961853,-6414,-3157,3904,1475.8966668049495
1507.6699998378754,-6416,-3158,3907,1475.9016666809719
1507.6749999523165,-6418,-3161,3910,1475.906666795413
1507.6799998283386,-6420,-3161,3912,1475.9116666714351
1507.6849999427795,-6420,-3164,3913,1475.916666785876
1507.689999818802,-6419,-3166,3914,1475.9216666618986
1507.6949999332428,-6417,-3172,3915,1475.9266667763393
1507.6999998092651,-6416,-3177,3918,1475.9316666523616
1507.704999923706,-6415,-3182,3923,1475.9366667668025
1507.7099997997284,-6415,-3186,3929,1475.9416666428249
1507.7149999141693,-6417,-3186,3935,1475.9466667572658
1507.7199997901917,-6419,-3187,3939,1475.9516666332881
1507.7249999046326,-6418,-3184,3941,1475.956666747729
1507.729999780655,-6416,-3184,3941,1475.9616666237514
1507.7349998950958,-6414,-3186,3945,1475.9666667381923
1507.7399997711182,-6412,-3186,3950,1475.9716666142147
1507.744999885559,-6411,-3189,3955,1475.9766667286556
1507.75,-6411,-3184,3962,1475.9816668430965
1507.7549998760223,-6410,-3180,3966,1475.9866667191188
1507.7599999904633,-6409,-3178,3972,1475.9916668335597
1507.7649998664856,-6406,-3175,3977,1475.996666709582
1507.7699999809265,-6403,-3173,3980,1476.001666824023
1507.7749998569489,-6402,-3175,3982,1476.0066667000453
1507.7799999713898,-6400,-3177,3983,1476.0116668144863
1507.784999847412,-6400,-3175,3987,1476.0166666905086
1507.789999961853,-6400,-3173,3990,1476.0216668049495
1507.7949998378754,-6398,-3169,3995,1476.0266666809719
1507.7999999523165,-6397,-3165,4000,1476.031666795413
1507.8049998283386,-6396,-3158,4003,1476.0366666714351
1507.8099999427795,-6392,-3155,4008,1476.041666785876
1507.814999818802,-6389,-3150,4011,1476.0466666618986
1507.8199999332428,-6387,-3148,4015,1476.0516667763393
1507.8249998092651,-6386,-3148,4016,1476.0566666523616
1507.829999923706,-6386,-3150,4018,1476.0616667668025
1507.8349997997284,-6385,-3149,4020,1476.0666666428249
1507.8399999141693,-6383,-3145,4024,1476.0716667572658
1507.8449997901917,-6381,-3142,4029,1476.0766666332881
1507.8499999046326,-6379,-3137,4032,1476.081666747729
1507.854999780655,-6378,-3138,4034,1476.0866666237514
1507.8599998950958,-6376,-3143,4037,1476.0916667381923
1507.8649997711182,-6374,-3148,4038,1476.0966666142147
1507.869999885559,-6374,-3154,4040,1476.1016667286556
1507.875,-6374,-3160,4042,1476.1066668430965
1507.8799998760223,-6376,-3164,4045,1476.1116667191188
1507.8849999904633,-6378,-3168,4049,1476.1166668335597
1507.8899998664856,-6378,-3168,4054,1476.121666709582
1507.8949999809265,-6377,-3166,4059,1476.126666824023
1507.8999998569489,-6376,-3165,4061,1476.1316667000453
1507.9049999713898,-6375,-3168,4063,1476.1366668144863
1507.909999847412,-6374,-3173,4065,1476.1416666905086
1507.914999961853,-6375,-3173,4067,1476.1466668049495
1507.9199998378754,-6375,-3169,4069,1476.1516666809719
1507.9249999523165,-6375,-3162,4072,1476.156666795413
1507.9299998283386,-6374,-3159,4076,1476.1616666714351
1507.9349999427795,-6372,-3158,4079,1476.166666785876
1507.939999818802,-6371,-3158,4083,1476.1716666618986
1507.9449999332428,-6372,-3161,4086,1476.1766667763393
1507.9499998092651,-6371,-3164,4090,1476.1816666523616
1507.954999923706,-6371,-3164,4094,1476.1866667668025
1507.9599997997284,-6370,-3164,4097,1476.1916666428249
1507.9649999141693,-6367,-3166,4101,1476.1966667572658
1507.9699997901917,-6365,-3166,4104,1476.2016666332881
1507.9749999046326,-6366,-3170,4109,1476.206666747729
1507.979999780655,-6366,-3173,4112,1476.2116666237514
1507.9849998950958,-6365,-3175,4115,1476.2166667381923
1507.9899997711182,-6362,-3177,4117,1476.2216666142147
1507.994999885559,-6358,-3179,4119,1476.2266667286556
1508.0,-6355,-3187,4124,1476.2316668430965
1508.0049998760223,-6354,-3198,4128,1476.2366667191188
1508.0099999904633,-6352,-3206,4132,1476.2416668335597
1508.0149998664856,-6350,-3214,4136,1476.246666709582
1508.0199999809265,-6348,-3221,4140,1476.251666824023
1508.0249998569489,-6345,-3222,4142,1476.2566667000453
1508.0299999713898,-6342,-3223,4143,1476.2616668144863
1508.034999847412,-6340,-3224,4145,1476.2666666905086
1508.039999961853,-6340,-3223,4146,1476.2716668049495
1508.0449998378754,-6340,-3220,4147,1476.2766666809719
1508.0499999523165,-6340,-3219,4149,1476.281666795413
1508.0549998283386,-6339,-3218,4151,1476.2866666714351
1508.0599999427795,-6339,-3218,4154,1476.291666785876
1508.064999818802,-6338,-3218,4157,1476.2966666618986
1508.0699999332428,-6337,-3217,4158,1476.3016667763393
1508.0749998092651,-6336,-3217,4160,1476.3066666523616
1508.079999923706,-6335,-3216,4161,1476.3116667668025
1508.0849997997284,-6335,-3216,4164,1476.3166666428249
1508.0899999141693,-6334,-3216,4167,1476.3216667572658
1508.0949997901917,-6335,-3213,4168,1476.3266666332881
1508.0999999046326,-6334,-3208,4168,1476.331666747729
1508.104999780655,-6332,-3205,4167,1476.3366666237514
1508.1099998950958,-6332,-3202,4168,1476.3416667381923
1508.1149997711182,-6331,-3204,4170,1476.3466666142147
1508.119999885559,-6333,-3203,4171,1476.3516667286556
1508.125,-6336,-3204,4174,1476.3566668430965
1508.1299998760223,-6339,-3207,4175,1476.3616667191188
1508.1349999904633,-6339,-3209,4174,1476.3666668335597
1508.1399998664856,-6338,-3213,4173,1476.371666709582
1508.1449999809265,-6337,-3215,4173,1476.376666824023
1508.1499998569489,-6337,-3214,4174,1476.3816667000453
1508.1549999713898,-6337,-3213,4177,1476.3866668144863
1508.159999847412,-6338,-3212,4180,1476.3916666905086
1508.164999961853,-6337,-3211,4183,1476.3966668049495
1508.1699998378754,-6336,-3210,4185,1476.4016666809719
1508.1749999523165,-6334,-3204,4185,1476.406666795413
1508.1799998283386,-6333,-3197,4186,1476.4116666714351
1508.1849999427795,-6330,-3191,4186,1476.416666785876
1508.189999818802,-6328,-3191,4188,1476.4216666618986
1508.1949999332428,-6328,-3195,4191,1476.4266667763393
1508.1999998092651,-6329,-3205,4192,1476.4316666523616
1508.204999923706,-6331,-3215,4194,1476.4366667668025
1508.2099997997284,-6332,-3226,4194,1476.4416666428249
1508.2149999141693,-6332,-3233,4195,1476.4466667572658
1508.2199997901917,-6332,-3237,4198,1476.4516666332881
1508.2249999046326,-6331,-3238,4198,1476.456666747729
1508.229999780655,-6329,-3236,4200,1476.4616666237514
1508.2349998950958,-6324,-3236,4202,1476.4666667381923
1508.2399997711182,-6321,-3235,4203,1476.4716666142147
1508.244999885559,-6320,-3238,4205,1476.4766667286556
1508.25,-6322,-3239,4205,1476.4816668430965
1508.2549998760223,-6324,-3239,4206,1476.4866667191188
1508.2599999904633,-6326,-3238,4207,1476.4916668335597
1508.2649998664856,-6326,-3233,4208,1476.496666709582
1508.2699999809265,-6326,-3228,4208,1476.501666824023
1508.2749998569489,-6325,-3225,4209,1476.5066667000453
1508.2799999713898,-6324,-3224,4209,1476.5116668144863
1508.284999847412,-6322,-3223,4209,1476.5166666905086
1508.289999961853,-6321,-3224,4208,1476.5216668049495
1508.2949998378754,-6322,-3225,4206,1476.5266666809719
1508.2999999523165,-6323,-3226,4202,1476.531666795413
1508.3049998283386,-6324,-3225,4199,1476.5366666714351
1508.3099999427795,-6323,-3223,4198,1476.541666785876
1508.314999818802,-6323,-3221,4199,1476.5466666618986
1508.3199999332428,-6323,-3218,4199,1476.5516667763393
1508.3249998092651,-6321,-3218,4200,1476.5566666523616
1508.329999923706,-6318,-3215,4200,1476.5616667668025
1508.3349997997284,-6314,-3215,4200,1476.5666666428249
1508.3399999141693,-6313,-3215,4200,1476.5716667572658
1508.3449997901917,-6312,-3214,4198,1476.5766666332881
1508.3499999046326,-6312,-3214,4198,1476.581666747729
1508.354999780655,-6311,-3212,4197,1476.5866666237514
1508.3599998950958,-6308,-3210,4197,1476.5916667381923
1508.3649997711182,-6304,-3211,4195,1476.5966666142147
1508.369999885559,-6301,-3210,4192,1476.6016667286556
1508.375,-6299,-3210,4188,1476.6066668430965
1508.3799998760223,-6299,-3208,4186,1476.6116667191188
1508.3849999904633,-6300,-3205,4184,1476.6166668335597
1508.3899998664856,-6302,-3200,4184,1476.621666709582
1508.3949999809265,-6304,-3198,4183,1476.626666824023
1508.3999998569489,-6305,-3200,4183,1476.6316667000453
1508.4049999713898,-6307,-3200,4182,1476.6366668144863
1508.409999847412,-6310,-3201,4183,1476.6416666905086
1508.414999961853,-6315,-3201,4183,1476.6466668049495
1508.4199998378754,-6319,-3200,4180,1476.6516666809719
1508.4249999523165,-6321,-3203,4177,1476.656666795413
1508.4299998283386,-6321,-3206,4172,1476.6616666714351
1508.4349999427795,-6322,-3206,4166,1476.666666785876
1508.439999818802,-6322,-3202,4160,1476.6716666618986
1508.4449999332428,-6323,-3196,4157,1476.6766667763393
1508.4499998092651,-6325,-3192,4154,1476.6816666523616
1508.454999923706,-6328,-3189,4154,1476.6866667668025
1508.4599997997284,-6329,-3188,4153,1476.6916666428249
1508.4649999141693,-6330,-3189,4151,1476.6966667572658
1508.4699997901917,-6330,-3192,4149,1476.7016666332881
1508.4749999046326,-6329,-3197,4147,1476.706666747729
1508.479999780655,-6330,-3200,4146,1476.7116666237514
1508.4849998950958,-6332,-3201,4144,1476.7166667381923
1508.4899997711182,-6334,-3199,4142,1476.7216666142147
1508.494999885559,-6338,-3194,4141,1476.7266667286556
1508.5,-6338,-3189,4137,1476.7316668430965
1508.5049998760223,-6340,-3187,4134,1476.7366667191188
1508.5099999904633,-6342,-3183,4131,1476.7416668335597
1508.5149998664856,-6342,-3181,4129,1476.746666709582
1508.5199999809265,-6344,-3181,4127,1476.751666824023
1508.5249998569489,-6345,-3182,4125,1476.7566667000453
1508.5299999713898,-6347,-3186,4122,1476.7616668144863
1508.534999847412,-6347,-3192,4117,1476.7666666905086
1508.539999961853,-6349,-3200,4112,1476.7716668049495
1508.5449998378754,-6350,-3207,4108,1476.7766666809719
1508.5499999523165,-6349,-3210,4101,1476.781666795413
1508.5549998283386,-6348,-3213,4097,1476.7866666714351
1508.5599999427795,-6345,-3214,4094,1476.791666785876
1508.564999818802,-6343,-3217,4092,1476.7966666618986
1508.5699999332428,-6342,-3221,4089,1476.8016667763393
1508.5749998092651,-6342,-3228,4086,1476.8066666523616
1508.579999923706,-6342,-3236,4082,1476.8116667668025
1508.5849997997284,-6341,-3241,4077,1476.8166666428249
1508.5899999141693,-6340,-3245,4075,1476.8216667572658
1508.5949997901917,-6339,-3245,4074,1476.8266666332881
1508.5999999046326,-6341,-3242,4074,1476.831666747729
1508.604999780655,-6344,-3239,4073,1476.8366666237514
1508.6099998950958,-6347,-3238,4072,1476.8416667381923
1508.6149997711182,-6350,-3240,4070,1476.8466666142147
1508.619999885559,-6352,-3245,4069,1476.8516667286556
1508.625,-6354,-3250,4067,1476.8566668430965
1508.6299998760223,-6356,-3256,4066,1476.8616667191188
1508.6349999904633,-6358,-3256,4062,1476.8666668335597
1508.6399998664856,-6360,-3257,4057,1476.871666709582
1508.6449999809265,-6359,-3256,4054,1476.876666824023
1508.6499998569489,-6359,-3252,4051,1476.8816667000453
1508.6549999713898,-6358,-3249,4049,1476.8866668144863
1508.659999847412,-6358,-3248,4047,1476.8916666905086
1508.664999961853,-6358,-3249,4046,1476.8966668049495
1508.6699998378754,-6358,-3252,4043,1476.9016666809719
1508.6749999523165,-6360,-3252,4039,1476.906666795413
1508.6799998283386,-6360,-3252,4036,1476.9116666714351
1508.6849999427795,-6362,-3250,4031,1476.916666785876
1508.689999818802,-6363,-3250,4029,1476.9216666618986
1508.6949999332428,-6362,-3251,4025,1476.9266667763393
1508.6999998092651,-6361,-3255,4020,1476.9316666523616
1508.704999923706,-6360,-3255,4013,1476.9366667668025
1508.7099997997284,-6358,-3252,4008,1476.9416666428249
1508.7149999141693,-6358,-3249,4002,1476.9466667572658
1508.7199997901917,-6357,-3247,3998,1476.9516666332881
1508.7249999046326,-6358,-3245,3996,1476.956666747729
1508.729999780655,-6359,-3244,3991,1476.9616666237514
1508.7349998950958,-6361,-3246,3987,1476.9666667381923
1508.7399997711182,-6364,-3246,3983,1476.9716666142147
1508.744999885559,-6366,-3249,3978,1476.9766667286556
1508.75,-6368,-3248,3973,1476.9816668430965
1508.7549998760223,-6368,-3246,3967,1476.9866667191188
1508.7599999904633,-6367,-3246,3962,1476.9916668335597
1508.7649998664856,-6367,-3247,3957,1476.996666709582
1508.7699999809265,-6367,-3249,3954,1477.001666824023
1508.7749998569489,-6369,-3248,3951,1477.0066667000453
1508.7799999713898,-6370,-3243,3947,1477.0116668144863
1508.784999847412,-6372,-3241,3945,1477.0166666905086
1508.789999961853,-6373,-3239,3943,1477.0216668049495
1508.7949998378754,-6373,-3239,3943,1477.0266666809719
1508.7999999523165,-6373,-3241,3943,1477.031666795413
1508.8049998283386,-6373,-3245,3943,1477.0366666714351
1508.8099999427795,-6373,-3246,3943,1477.041666785876
1508.814999818802,-6372,-3244,3941,1477.0466666618986
1508.8199999332428,-6373,-3244,3936,1477.0516667763393
1508.8249998092651,-6374,-3241,3932,1477.0566666523616
1508.829999923706,-6376,-3240,3925,1477.0616667668025
1508.8349997997284,-6378,-3234,3918,1477.0666666428249
1508.8399999141693,-6381,-3225,3912,1477.0716667572658
1508.8449997901917,-6384,-3217,3907,1477.0766666332881
1508.8499999046326,-6387,-3215,3902,1477.081666747729
1508.854999780655,-6390,-3217,3898,1477.0866666237514
1508.8599998950958,-6391,-3220,3894,1477.0916667381923
1508.8649997711182,-6393,-3222,3889,1477.0966666142147
1508.869999885559,-6394,-3224,3885,1477.1016667286556
1508.875,-6395,-3225,3883,1477.1066668430965
