t,x,y,z,time_from_sync
1103.729999780655,-6471,1165,2495,1073.0499999523163
1103.7349998950958,-6469,1161,2496,1073.0550000667572
1103.7399997711182,-6468,1155,2497,1073.0599999427795
1103.744999885559,-6466,1151,2498,1073.0650000572205
1103.75,-6465,1146,2499,1073.0700001716614
1103.7549998760223,-6464,1142,2500,1073.0750000476837
1103.7599999904633,-6464,1140,2502,1073.0800001621246
1103.7649998664856,-6466,1138,2503,1073.085000038147
1103.7699999809265,-6469,1136,2504,1073.090000152588
1103.7749998569489,-6471,1137,2505,1073.0950000286102
1103.7799999713898,-6473,1137,2505,1073.1000001430511
1103.784999847412,-6473,1142,2504,1073.1050000190735
1103.789999961853,-6474,1146,2503,1073.1100001335144
1103.7949998378754,-6477,1151,2501,1073.1150000095367
1103.7999999523165,-6483,1153,2500,1073.120000123978
1103.8049998283386,-6489,1151,2499,1073.125
1103.8099999427795,-6493,1150,2501,1073.130000114441
1103.814999818802,-6492,1146,2502,1073.1349999904635
1103.8199999332428,-6492,1145,2501,1073.1400001049042
1103.8249998092651,-6492,1143,2500,1073.1449999809265
1103.829999923706,-6491,1141,2499,1073.1500000953674
1103.8349997997284,-6491,1142,2498,1073.1549999713898
1103.8399999141693,-6490,1141,2498,1073.1600000858307
1103.8449997901917,-6489,1140,2499,1073.164999961853
1103.8499999046326,-6489,1138,2499,1073.170000076294
1103.854999780655,-6487,1138,2499,1073.1749999523163
1103.8599998950958,-6484,1141,2498,1073.1800000667572
1103.8649997711182,-6478,1143,2497,1073.1849999427795
1103.869999885559,-6473,1147,2496,1073.1900000572205
1103.875,-6470,1145,2496,1073.1950001716614
1103.8799998760223,-6466,1139,2498,1073.2000000476837
1103.8849999904633,-6463,1133,2499,1073.2050001621246
1103.8899998664856,-6462,1127,2500,1073.210000038147
1103.8949999809265,-6461,1123,2501,1073.215000152588
1103.8999998569489,-6462,1124,2501,1073.2200000286102
1103.9049999713898,-6461,1124,2502,1073.2250001430511
1103.909999847412,-6462,1125,2501,1073.2300000190735
1103.914999961853,-6461,1126,2501,1073.2350001335144
1103.9199998378754,-6462,1130,2501,1073.2400000095367
1103.9249999523165,-6468,1132,2498,1073.245000123978
1103.9299998283386,-6475,1137,2498,1073.25
1103.9349999427795,-6482,1137,2497,1073.255000114441
1103.939999818802,-6485,1135,2497,1073.2599999904635
1103.9449999332428,-6486,1132,2497,1073.2650001049042
1103.9499998092651,-6484,1132,2495,1073.2699999809265
1103.954999923706,-6482,1132,2494,1073.2750000953674
1103.9599997997284,-6482,1132,2494,1073.2799999713898
1103.9649999141693,-6482,1136,2495,1073.2850000858307
1103.9699997901917,-6484,1134,2497,1073.289999961853
1103.9749999046326,-6482,1134,2498,1073.295000076294
1103.979999780655,-6480,1136,2497,1073.2999999523163
1103.9849998950958,-6477,1136,2497,1073.3050000667572
1103.9899997711182,-6475,1138,2496,1073.3099999427795
1103.994999885559,-6475,1139,2495,1073.3150000572205
1104.0,-6476,1134,2496,1073.3200001716614
1104.0049998760223,-6473,1133,2498,1073.3250000476837
1104.0099999904633,-6473,1136,2497,1073.3300001621246
1104.0149998664856,-6472,1139,2495,1073.335000038147
1104.0199999809265,-6470,1140,2494,1073.340000152588
1104.0249998569489,-6474,1141,2494,1073.3450000286102
1104.0299999713898,-6478,1142,2496,1073.3500001430511
1104.034999847412,-6482,1143,2498,1073.3550000190735
1104.039999961853,-6484,1145,2499,1073.3600001335144
1104.0449998378754,-6482,1145,2499,1073.3650000095367
1104.0499999523165,-6479,1145,2497,1073.370000123978
1104.0549998283386,-6476,1145,2496,1073.375
1104.0599999427795,-6475,1145,2494,1073.380000114441
1104.064999818802,-6475,1146,2494,1073.3849999904635
1104.0699999332428,-6477,1148,2494,1073.3900001049042
1104.0749998092651,-6480,1152,2494,1073.3949999809265
1104.079999923706,-6482,1154,2493,1073.4000000953674
1104.0849997997284,-6487,1157,2492,1073.4049999713898
1104.0899999141693,-6490,1157,2492,1073.4100000858307
1104.0949997901917,-6488,1154,2492,1073.414999961853
1104.0999999046326,-6488,1151,2492,1073.420000076294
1104.104999780655,-6490,1150,2490,1073.4249999523163
1104.1099998950958,-6491,1148,2488,1073.4300000667572
1104.1149997711182,-6492,1146,2485,1073.4349999427795
1104.119999885559,-6492,1146,2484,1073.4400000572205
1104.125,-6488,1143,2483,1073.4450001716614
1104.1299998760223,-6482,1143,2485,1073.4500000476837
1104.1349999904633,-6475,1142,2486,1073.4550001621246
1104.1399998664856,-6469,1143,2487,1073.460000038147
1104.1449999809265,-6466,1144,2487,1073.465000152588
1104.1499998569489,-6465,1143,2487,1073.4700000286102
1104.1549999713898,-6466,1146,2487,1073.4750001430511
1104.159999847412,-6467,1144,2488,1073.4800000190735
1104.164999961853,-6468,1144,2488,1073.4850001335144
1104.1699998378754,-6469,1147,2488,1073.4900000095367
1104.1749999523165,-6467,1147,2488,1073.495000123978
1104.1799998283386,-6468,1147,2489,1073.5
1104.1849999427795,-6469,1144,2490,1073.505000114441
1104.189999818802,-6468,1141,2492,1073.5099999904635
1104.1949999332428,-6470,1138,2493,1073.5150001049042
1104.1999998092651,-6472,1135,2494,1073.5199999809265
1104.204999923706,-6469,1135,2497,1073.5250000953674
1104.2099997997284,-6469,1136,2497,1073.5299999713898
1104.2149999141693,-6469,1136,2497,1073.5350000858307
1104.2199997901917,-6469,1139,2498,1073.539999961853
1104.2249999046326,-6470,1140,2497,1073.545000076294
1104.229999780655,-6470,1142,2497,1073.5499999523163
1104.2349998950958,-6467,1143,2497,1073.5550000667572
1104.2399997711182,-6464,1141,2497,1073.5599999427795
1104.244999885559,-6465,1141,2496,1073.5650000572205
1104.25,-6464,1141,2496,1073.5700001716614
1104.2549998760223,-6463,1145,2495,1073.5750000476837
1104.2599999904633,-6462,1151,2494,1073.5800001621246
1104.2649998664856,-6460,1158,2494,1073.585000038147
1104.2699999809265,-6457,1160,2495,1073.590000152588
1104.2749998569489,-6455,1160,2495,1073.5950000286102
1104.2799999713898,-6454,1159,2497,1073.6000001430511
1104.284999847412,-6452,1158,2499,1073.6050000190735
1104.289999961853,-6450,1156,2500,1073.6100001335144
1104.2949998378754,-6450,1157,2504,1073.6150000095367
1104.2999999523165,-6451,1157,2505,1073.620000123978
1104.3049998283386,-6452,1157,2507,1073.625
1104.3099999427795,-6450,1160,2508,1073.630000114441
1104.314999818802,-6447,1163,2508,1073.6349999904635
1104.3199999332428,-6444,1169,2508,1073.6400001049042
1104.3249998092651,-6440,1174,2509,1073.6449999809265
1104.329999923706,-6434,1177,2508,1073.6500000953674
1104.3349997997284,-6431,1178,2509,1073.6549999713898
1104.3399999141693,-6427,1176,2508,1073.6600000858307
1104.3449997901917,-6424,1176,2508,1073.664999961853
1104.3499999046326,-6429,1175,2506,1073.670000076294
1104.354999780655,-6435,1174,2503,1073.6749999523163
1104.3599998950958,-6443,1175,2501,1073.6800000667572
1104.3649997711182,-6449,1178,2498,1073.6849999427795
1104.369999885559,-6451,1182,2497,1073.6900000572205
1104.375,-6455,1184,2495,1073.6950001716614
1104.3799998760223,-6459,1187,2494,1073.7000000476837
1104.3849999904633,-6462,1188,2493,1073.7050001621246
1104.3899998664856,-6466,1188,2493,1073.710000038147
1104.3949999809265,-6469,1188,2493,1073.715000152588
1104.3999998569489,-6469,1191,2493,1073.7200000286102
1104.4049999713898,-6468,1190,2494,1073.7250001430511
1104.409999847412,-6465,1191,2495,1073.7300000190735
1104.414999961853,-6459,1189,2498,1073.7350001335144
1104.4199998378754,-6455,1186,2500,1073.7400000095367
1104.4249999523165,-6450,1182,2501,1073.745000123978
1104.4299998283386,-6449,1177,2502,1073.75
1104.4349999427795,-6449,1173,2503,1073.755000114441
1104.439999818802,-6451,1171,2503,1073.7599999904635
1104.4449999332428,-6455,1173,2504,1073.7650001049042
1104.4499998092651,-6458,1179,2503,1073.7699999809265
1104.454999923706,-6459,1185,2501,1073.7750000953674
1104.4599997997284,-6457,1189,2499,1073.7799999713898
1104.4649999141693,-6456,1197,2498,1073.7850000858307
1104.4699997901917,-6455,1203,2495,1073.789999961853
1104.4749999046326,-6455,1210,2494,1073.795000076294
1104.479999780655,-6457,1220,2493,1073.7999999523163
1104.4849998950958,-6460,1224,2492,1073.8050000667572
1104.4899997711182,-6462,1224,2494,1073.8099999427795
1104.494999885559,-6463,1224,2496,1073.8150000572205
1104.5,-6462,1223,2500,1073.8200001716614
1104.5049998760223,-6461,1220,2503,1073.8250000476837
1104.5099999904633,-6460,1219,2505,1073.8300001621246
1104.5149998664856,-6461,1218,2507,1073.835000038147
1104.5199999809265,-6463,1213,2508,1073.840000152588
1104.5249998569489,-6465,1217,2506,1073.8450000286102
1104.5299999713898,-6468,1215,2506,1073.8500001430511
1104.534999847412,-6468,1216,2505,1073.8550000190735
1104.539999961853,-6464,1221,2505,1073.8600001335144
1104.5449998378754,-6461,1224,2505,1073.8650000095367
1104.5499999523165,-6459,1227,2506,1073.870000123978
1104.5549998283386,-6456,1232,2506,1073.875
1104.5599999427795,-6452,1235,2506,1073.880000114441
1104.564999818802,-6449,1239,2504,1073.8849999904635
1104.5699999332428,-6445,1241,2503,1073.8900001049042
1104.5749998092651,-6443,1241,2502,1073.8949999809265
1104.579999923706,-6447,1241,2503,1073.9000000953674
1104.5849997997284,-6448,1242,2504,1073.9049999713898
1104.5899999141693,-6448,1243,2506,1073.9100000858307
1104.5949997901917,-6451,1245,2505,1073.914999961853
1104.5999999046326,-6452,1247,2504,1073.920000076294
1104.604999780655,-6449,1246,2502,1073.9249999523163
1104.6099998950958,-6449,1244,2502,1073.9300000667572
1104.6149997711182,-6447,1244,2502,1073.9349999427795
1104.619999885559,-6444,1244,2502,1073.9400000572205
1104.625,-6438,1245,2501,1073.9450001716614
1104.6299998760223,-6435,1243,2500,1073.9500000476837
1104.6349999904633,-6432,1240,2498,1073.9550001621246
1104.6399998664856,-6429,1240,2497,1073.960000038147
1104.6449999809265,-6427,1243,2497,1073.965000152588
1104.6499998569489,-6425,1244,2497,1073.9700000286102
1104.6549999713898,-6423,1245,2497,1073.9750001430511
1104.659999847412,-6420,1245,2498,1073.9800000190735
1104.664999961853,-6418,1245,2499,1073.9850001335144
1104.6699998378754,-6415,1248,2499,1073.9900000095367
1104.6749999523165,-6415,1250,2499,1073.995000123978
1104.6799998283386,-6414,1252,2499,1074.0
1104.6849999427795,-6413,1251,2499,1074.005000114441
1104.689999818802,-6412,1251,2499,1074.0099999904635
1104.6949999332428,-6411,1250,2498,1074.0150001049042
1104.6999998092651,-6415,1259,2476,1074.0199999809265
1104.704999923706,-6422,1266,2457,1074.0250000953674
1104.7099997997284,-6430,1273,2440,1074.0299999713898
1104.7149999141693,-6437,1283,2425,1074.0350000858307
1104.7199997901917,-6445,1295,2410,1074.039999961853
1104.7249999046326,-6449,1311,2397,1074.045000076294
1104.729999780655,-6454,1322,2385,1074.0499999523163
1104.7349998950958,-6456,1330,2373,1074.0550000667572
1104.7399997711182,-6458,1339,2361,1074.0599999427795
1104.744999885559,-6461,1346,2350,1074.0650000572205
1104.75,-6463,1351,2341,1074.0700001716614
1104.7549998760223,-6467,1355,2331,1074.0750000476837
1104.7599999904633,-6470,1355,2324,1074.0800001621246
1104.7649998664856,-6470,1355,2317,1074.085000038147
1104.7699999809265,-6468,1355,2310,1074.090000152588
1104.7749998569489,-6467,1353,2305,1074.0950000286102
1104.7799999713898,-6467,1348,2300,1074.1000001430511
1104.784999847412,-6468,1346,2294,1074.1050000190735
1104.789999961853,-6470,1341,2289,1074.1100001335144
1104.7949998378754,-6473,1338,2283,1074.1150000095367
1104.7999999523165,-6478,1339,2279,1074.120000123978
1104.8049998283386,-6483,1342,2278,1074.125
1104.8099999427795,-6486,1350,2277,1074.130000114441
1104.814999818802,-6488,1359,2278,1074.1349999904635
1104.8199999332428,-6493,1365,2278,1074.1400001049042
1104.8249998092651,-6497,1371,2278,1074.1449999809265
1104.829999923706,-6500,1372,2277,1074.1500000953674
1104.8349997997284,-6503,1373,2274,1074.1549999713898
1104.8399999141693,-6504,1374,2272,1074.1600000858307
1104.8449997901917,-6503,1377,2269,1074.164999961853
1104.8499999046326,-6502,1378,2266,1074.170000076294
1104.854999780655,-6502,1377,2263,1074.1749999523163
1104.8599998950958,-6502,1375,2260,1074.1800000667572
1104.8649997711182,-6502,1373,2258,1074.1849999427795
1104.869999885559,-6502,1373,2256,1074.1900000572205
1104.875,-6503,1374,2256,1074.1950001716614
1104.8799998760223,-6506,1376,2255,1074.2000000476837
1104.8849999904633,-6508,1375,2256,1074.2050001621246
1104.8899998664856,-6512,1374,2258,1074.210000038147
1104.8949999809265,-6514,1371,2260,1074.215000152588
1104.8999998569489,-6516,1370,2262,1074.2200000286102
1104.9049999713898,-6516,1370,2261,1074.2250001430511
1104.909999847412,-6513,1371,2259,1074.2300000190735
1104.914999961853,-6512,1373,2256,1074.2350001335144
1104.9199998378754,-6509,1370,2252,1074.2400000095367
1104.9249999523165,-6511,1369,2251,1074.245000123978
1104.9299998283386,-6511,1366,2249,1074.25
1104.9349999427795,-6509,1363,2249,1074.255000114441
1104.939999818802,-6506,1365,2249,1074.2599999904635
1104.9449999332428,-6501,1363,2248,1074.2650001049042
1104.9499998092651,-6499,1363,2248,1074.2699999809265
1104.954999923706,-6501,1363,2248,1074.2750000953674
1104.9599997997284,-6505,1363,2249,1074.2799999713898
1104.9649999141693,-6509,1363,2249,1074.2850000858307
1104.9699997901917,-6512,1364,2249,1074.289999961853
1104.9749999046326,-6514,1364,2248,1074.295000076294
1104.979999780655,-6516,1363,2249,1074.2999999523163
1104.9849998950958,-6516,1360,2250,1074.3050000667572
1104.9899997711182,-6515,1358,2250,1074.3099999427795
1104.994999885559,-6515,1355,2251,1074.3150000572205
1105.0,-6514,1351,2251,1074.3200001716614
1105.0049998760223,-6515,1347,2251,1074.3250000476837
1105.0099999904633,-6517,1344,2251,1074.3300001621246
1105.0149998664856,-6517,1340,2250,1074.335000038147
1105.0199999809265,-6515,1335,2248,1074.340000152588
1105.0249998569489,-6517,1333,2247,1074.3450000286102
1105.0299999713898,-6521,1330,2245,1074.3500001430511
1105.034999847412,-6522,1328,2243,1074.3550000190735
1105.039999961853,-6523,1327,2243,1074.3600001335144
1105.0449998378754,-6522,1323,2243,1074.3650000095367
1105.0499999523165,-6520,1323,2243,1074.370000123978
1105.0549998283386,-6520,1323,2244,1074.375
1105.0599999427795,-6518,1321,2242,1074.380000114441
1105.064999818802,-6518,1322,2241,1074.3849999904635
1105.0699999332428,-6516,1324,2240,1074.3900001049042
1105.0749998092651,-6516,1327,2239,1074.3949999809265
1105.079999923706,-6517,1331,2239,1074.4000000953674
1105.0849997997284,-6515,1332,2239,1074.4049999713898
1105.0899999141693,-6514,1334,2239,1074.4100000858307
1105.0949997901917,-6512,1334,2242,1074.414999961853
1105.0999999046326,-6510,1332,2243,1074.420000076294
1105.104999780655,-6509,1331,2245,1074.4249999523163
1105.1099998950958,-6512,1329,2246,1074.4300000667572
1105.1149997711182,-6513,1333,2246,1074.4349999427795
1105.119999885559,-6515,1335,2245,1074.4400000572205
1105.125,-6518,1338,2246,1074.4450001716614
1105.1299998760223,-6520,1338,2246,1074.4500000476837
1105.1349999904633,-6523,1336,2247,1074.4550001621246
1105.1399998664856,-6522,1334,2248,1074.460000038147
1105.1449999809265,-6519,1333,2250,1074.465000152588
1105.1499998569489,-6517,1328,2251,1074.4700000286102
1105.1549999713898,-6514,1326,2253,1074.4750001430511
1105.159999847412,-6513,1326,2255,1074.4800000190735
1105.164999961853,-6514,1329,2257,1074.4850001335144
1105.1699998378754,-6518,1336,2259,1074.4900000095367
1105.1749999523165,-6519,1343,2262,1074.495000123978
1105.1799998283386,-6517,1351,2266,1074.5
1105.1849999427795,-6516,1358,2269,1074.505000114441
1105.189999818802,-6515,1364,2270,1074.5099999904635
1105.1949999332428,-6514,1365,2271,1074.5150001049042
1105.1999998092651,-6517,1366,2272,1074.5199999809265
1105.204999923706,-6518,1367,2271,1074.5250000953674
1105.2099997997284,-6517,1370,2270,1074.5299999713898
1105.2149999141693,-6513,1373,2271,1074.5350000858307
1105.2199997901917,-6507,1372,2270,1074.539999961853
1105.2249999046326,-6503,1371,2274,1074.545000076294
1105.229999780655,-6501,1368,2276,1074.5499999523163
1105.2349998950958,-6499,1367,2277,1074.5550000667572
1105.2399997711182,-6498,1369,2278,1074.5599999427795
1105.244999885559,-6498,1371,2278,1074.5650000572205
1105.25,-6499,1374,2278,1074.5700001716614
1105.2549998760223,-6501,1375,2281,1074.5750000476837
1105.2599999904633,-6500,1375,2283,1074.5800001621246
1105.2649998664856,-6498,1372,2285,1074.585000038147
1105.2699999809265,-6495,1369,2286,1074.590000152588
1105.2749998569489,-6489,1365,2286,1074.5950000286102
1105.2799999713898,-6486,1363,2286,1074.6000001430511
1105.284999847412,-6486,1361,2288,1074.6050000190735
1105.289999961853,-6486,1361,2288,1074.6100001335144
1105.2949998378754,-6489,1361,2288,1074.6150000095367
1105.2999999523165,-6489,1362,2288,1074.620000123978
1105.3049998283386,-6485,1361,2289,1074.625
1105.3099999427795,-6484,1362,2292,1074.630000114441
1105.314999818802,-6482,1364,2294,1074.6349999904635
1105.3199999332428,-6480,1362,2297,1074.6400001049042
1105.3249998092651,-6481,1360,2300,1074.6449999809265
1105.329999923706,-6481,1360,2303,1074.6500000953674
1105.3349997997284,-6481,1358,2307,1074.6549999713898
1105.3399999141693,-6479,1361,2309,1074.6600000858307
1105.3449997901917,-6477,1366,2311,1074.664999961853
1105.3499999046326,-6477,1370,2312,1074.670000076294
1105.354999780655,-6476,1372,2314,1074.6749999523163
1105.3599998950958,-6477,1374,2315,1074.6800000667572
1105.3649997711182,-6476,1373,2315,1074.6849999427795
1105.369999885559,-6476,1370,2315,1074.6900000572205
1105.375,-6478,1370,2314,1074.6950001716614
1105.3799998760223,-6479,1372,2315,1074.7000000476837
1105.3849999904633,-6482,1375,2317,1074.7050001621246
1105.3899998664856,-6482,1379,2321,1074.710000038147
1105.3949999809265,-6480,1384,2323,1074.715000152588
1105.3999998569489,-6479,1385,2323,1074.7200000286102
