t,x,y,z,time_from_sync
4307.854999780655,45.24169921875,1.99951171875,121.6241455078125,4200.7387499809265
4307.859999895096,45.24169921875,1.99951171875,121.6241455078125,4200.743750095367
4307.864999771118,45.24169921875,1.99951171875,121.629638671875,4200.74874997139
4307.869999885559,45.24169921875,1.99951171875,121.629638671875,4200.753750085831
4307.875,45.24169921875,1.99951171875,121.629638671875,4200.758750200272
4307.879999876022,45.24169921875,1.99951171875,121.629638671875,4200.763750076294
4307.884999990463,45.24169921875,1.99951171875,121.629638671875,4200.768750190735
4307.889999866486,45.24169921875,1.99951171875,121.629638671875,4200.773750066757
4307.894999980927,45.24169921875,1.99951171875,121.629638671875,4200.778750181199
4307.899999856949,45.24169921875,1.99951171875,121.629638671875,4200.7837500572205
4307.90499997139,45.24169921875,1.99951171875,121.629638671875,4200.788750171661
4307.909999847412,45.24169921875,1.99951171875,121.629638671875,4200.793750047684
4307.914999961853,45.24169921875,1.99951171875,121.629638671875,4200.798750162125
4307.919999837875,45.24169921875,1.99951171875,121.6241455078125,4200.803750038147
4307.924999952316,45.24169921875,1.99951171875,121.6241455078125,4200.808750152588
4307.929999828339,45.24169921875,1.99951171875,121.6241455078125,4200.81375002861
4307.93499994278,45.24169921875,1.99951171875,121.6241455078125,4200.818750143052
4307.939999818802,45.24169921875,1.99951171875,121.6241455078125,4200.8237500190735
4307.944999933243,45.24169921875,1.99951171875,121.6241455078125,4200.828750133514
4307.949999809265,45.24169921875,1.99951171875,121.6241455078125,4200.833750009537
4307.954999923706,45.2362060546875,1.99951171875,121.6241455078125,4200.838750123978
4307.959999799728,45.2362060546875,1.99951171875,121.6241455078125,4200.84375
4307.964999914169,45.2362060546875,1.99951171875,121.6241455078125,4200.848750114441
4307.969999790192,45.2362060546875,2.0050048828125,121.6241455078125,4200.853749990463
4307.974999904633,45.2362060546875,2.0050048828125,121.61865234375,4200.858750104904
4307.979999780655,45.2362060546875,2.0050048828125,121.61865234375,4200.8637499809265
4307.984999895096,45.2362060546875,2.010498046875,121.6131591796875,4200.868750095367
4307.989999771118,45.2362060546875,2.021484375,121.607666015625,4200.87374997139
4307.994999885559,45.2362060546875,2.032470703125,121.5966796875,4200.878750085831
4308.0,45.2362060546875,2.0599365234375,121.5692138671875,4200.883750200272
4308.004999876022,45.230712890625,2.0928955078125,121.541748046875,4200.888750076294
4308.009999990463,45.230712890625,2.120361328125,121.5142822265625,4200.893750190735
4308.014999866486,45.2252197265625,2.142333984375,121.4923095703125,4200.898750066757
4308.019999980927,45.2252197265625,2.164306640625,121.475830078125,4200.903750181199
4308.024999856949,45.2197265625,2.1697998046875,121.46484375,4200.9087500572205
4308.02999997139,45.2197265625,2.17529296875,121.46484375,4200.913750171661
4308.034999847412,45.2197265625,2.1697998046875,121.4703369140625,4200.918750047684
4308.039999961853,45.2197265625,2.164306640625,121.4703369140625,4200.923750162125
4308.044999837875,45.2197265625,2.164306640625,121.4703369140625,4200.928750038147
4308.049999952316,45.2197265625,2.1697998046875,121.46484375,4200.933750152588
4308.054999828339,45.2197265625,2.1697998046875,121.46484375,4200.93875002861
4308.05999994278,45.2197265625,2.1697998046875,121.4703369140625,4200.943750143052
4308.064999818802,45.2197265625,2.164306640625,121.4703369140625,4200.9487500190735
4308.069999933243,45.2197265625,2.164306640625,121.4703369140625,4200.953750133514
4308.074999809265,45.2197265625,2.1697998046875,121.4703369140625,4200.958750009537
4308.079999923706,45.2197265625,2.1697998046875,121.4703369140625,4200.963750123978
4308.084999799728,45.2197265625,2.164306640625,121.4703369140625,4200.96875
4308.089999914169,45.2197265625,2.164306640625,121.4703369140625,4200.973750114441
4308.094999790192,45.2197265625,2.164306640625,121.475830078125,4200.978749990463
4308.099999904633,45.2197265625,2.1588134765625,121.475830078125,4200.983750104904
4308.104999780655,45.2197265625,2.1588134765625,121.475830078125,4200.9887499809265
4308.109999895096,45.2197265625,2.1533203125,121.4813232421875,4200.993750095367
4308.114999771118,45.2197265625,2.1478271484375,121.48681640625,4200.99874997139
4308.119999885559,45.2197265625,2.142333984375,121.4923095703125,4201.003750085831
4308.125,45.2252197265625,2.13134765625,121.497802734375,4201.008750200272
4308.129999876022,45.2252197265625,2.120361328125,121.5087890625,4201.013750076294
4308.134999990463,45.2252197265625,2.109375,121.5142822265625,4201.018750190735
4308.139999866486,45.2252197265625,2.098388671875,121.5252685546875,4201.023750066757
4308.144999980927,45.2252197265625,2.08740234375,121.5362548828125,4201.028750181199
4308.149999856949,45.230712890625,2.0709228515625,121.5472412109375,4201.0337500572205
4308.15499997139,45.230712890625,2.0599365234375,121.552734375,4201.038750171661
4308.159999847412,45.230712890625,2.054443359375,121.563720703125,4201.043750047684
4308.164999961853,45.230712890625,2.0489501953125,121.563720703125,4201.048750162125
4308.169999837875,45.230712890625,2.0489501953125,121.563720703125,4201.053750038147
4308.174999952316,45.230712890625,2.054443359375,121.563720703125,4201.058750152588
4308.179999828339,45.230712890625,2.0654296875,121.5582275390625,4201.06375002861
4308.18499994278,45.230712890625,2.076416015625,121.5472412109375,4201.068750143052
4308.189999818802,45.2252197265625,2.08740234375,121.5362548828125,4201.0737500190735
4308.194999933243,45.2252197265625,2.1038818359375,121.5252685546875,4201.078750133514
4308.199999809265,45.2252197265625,2.120361328125,121.5142822265625,4201.083750009537
4308.204999923706,45.2197265625,2.1368408203125,121.5032958984375,4201.088750123978
4308.209999799728,45.2197265625,2.1533203125,121.48681640625,4201.09375
4308.214999914169,45.2142333984375,2.17529296875,121.4703369140625,4201.098750114441
4308.219999790192,45.2142333984375,2.1917724609375,121.4593505859375,4201.103749990463
4308.224999904633,45.2142333984375,2.197265625,121.453857421875,4201.108750104904
4308.229999780655,45.2142333984375,2.2027587890625,121.453857421875,4201.1137499809265
4308.234999895096,45.2142333984375,2.2027587890625,121.453857421875,4201.118750095367
4308.239999771118,45.2142333984375,2.197265625,121.453857421875,4201.12374997139
4308.244999885559,45.2142333984375,2.197265625,121.453857421875,4201.128750085831
4308.25,45.2142333984375,2.197265625,121.453857421875,4201.133750200272
4308.254999876022,45.2142333984375,2.2027587890625,121.453857421875,4201.138750076294
4308.259999990463,45.2142333984375,2.2027587890625,121.453857421875,4201.143750190735
4308.264999866486,45.2142333984375,2.197265625,121.453857421875,4201.148750066757
4308.269999980927,45.2142333984375,2.2027587890625,121.453857421875,4201.153750181199
4308.274999856949,45.2142333984375,2.2027587890625,121.453857421875,4201.1587500572205
4308.27999997139,45.2142333984375,2.2027587890625,121.453857421875,4201.163750171661
4308.284999847412,45.2142333984375,2.2027587890625,121.453857421875,4201.168750047684
4308.289999961853,45.2142333984375,2.2027587890625,121.453857421875,4201.173750162125
4308.294999837875,45.2142333984375,2.2027587890625,121.453857421875,4201.178750038147
4308.299999952316,45.2142333984375,2.2027587890625,121.453857421875,4201.183750152588
4308.304999828339,45.2142333984375,2.2027587890625,121.453857421875,4201.18875002861
4308.30999994278,45.2142333984375,2.2027587890625,121.453857421875,4201.193750143052
4308.314999818802,45.2142333984375,2.2027587890625,121.453857421875,4201.1987500190735
4308.319999933243,45.2142333984375,2.2027587890625,121.453857421875,4201.203750133514
4308.324999809265,45.2142333984375,2.2027587890625,121.453857421875,4201.208750009537
4308.329999923706,45.2142333984375,2.2027587890625,121.453857421875,4201.213750123978
4308.334999799728,45.2142333984375,2.2027587890625,121.453857421875,4201.21875
4308.339999914169,45.2142333984375,2.2027587890625,121.453857421875,4201.223750114441
4308.344999790192,45.2142333984375,2.2027587890625,121.453857421875,4201.228749990463
4308.349999904633,45.2142333984375,2.208251953125,121.453857421875,4201.233750104904
4308.354999780655,45.2142333984375,2.208251953125,121.453857421875,4201.2387499809265
4308.359999895096,45.2142333984375,2.208251953125,121.453857421875,4201.243750095367
4308.364999771118,45.2142333984375,2.208251953125,121.453857421875,4201.24874997139
4308.369999885559,45.2142333984375,2.208251953125,121.453857421875,4201.253750085831
4308.375,45.2142333984375,2.208251953125,121.453857421875,4201.258750200272
4308.379999876022,45.2142333984375,2.208251953125,121.453857421875,4201.263750076294
4308.384999990463,45.2142333984375,2.208251953125,121.453857421875,4201.268750190735
4308.389999866486,45.2142333984375,2.208251953125,121.453857421875,4201.273750066757
4308.394999980927,45.2142333984375,2.208251953125,121.453857421875,4201.278750181199
4308.399999856949,45.2142333984375,2.208251953125,121.453857421875,4201.2837500572205
4308.40499997139,45.2142333984375,2.2137451171875,121.4483642578125,4201.288750171661
4308.409999847412,45.2142333984375,2.2137451171875,121.453857421875,4201.293750047684
4308.414999961853,45.2142333984375,2.2137451171875,121.453857421875,4201.298750162125
4308.419999837875,45.2142333984375,2.2137451171875,121.453857421875,4201.303750038147
4308.424999952316,45.2142333984375,2.2137451171875,121.453857421875,4201.308750152588
4308.429999828339,45.2142333984375,2.2137451171875,121.453857421875,4201.31375002861
4308.43499994278,45.2142333984375,2.2137451171875,121.453857421875,4201.318750143052
4308.439999818802,45.2142333984375,2.2137451171875,121.453857421875,4201.3237500190735
4308.444999933243,45.2142333984375,2.2137451171875,121.453857421875,4201.328750133514
4308.449999809265,45.2142333984375,2.2137451171875,121.453857421875,4201.333750009537
4308.454999923706,45.2142333984375,2.2137451171875,121.453857421875,4201.338750123978
4308.459999799728,45.2142333984375,2.2137451171875,121.453857421875,4201.34375
4308.464999914169,45.2142333984375,2.2137451171875,121.453857421875,4201.348750114441
4308.469999790192,45.2142333984375,2.2137451171875,121.453857421875,4201.353749990463
4308.474999904633,45.2142333984375,2.2137451171875,121.453857421875,4201.358750104904
4308.479999780655,45.2142333984375,2.2137451171875,121.453857421875,4201.3637499809265
4308.484999895096,45.2142333984375,2.2137451171875,121.453857421875,4201.368750095367
4308.489999771118,45.2142333984375,2.2137451171875,121.453857421875,4201.37374997139
4308.494999885559,45.2142333984375,2.2137451171875,121.453857421875,4201.378750085831
4308.5,45.2142333984375,2.2137451171875,121.453857421875,4201.383750200272
4308.504999876022,45.2142333984375,2.2137451171875,121.453857421875,4201.388750076294
4308.509999990463,45.2142333984375,2.2137451171875,121.4593505859375,4201.393750190735
4308.514999866486,45.2142333984375,2.2137451171875,121.4593505859375,4201.398750066757
4308.519999980927,45.2142333984375,2.2137451171875,121.4593505859375,4201.403750181199
4308.524999856949,45.2142333984375,2.21923828125,121.4593505859375,4201.4087500572205
4308.52999997139,45.2142333984375,2.2137451171875,121.4593505859375,4201.413750171661
4308.534999847412,45.2142333984375,2.2137451171875,121.4593505859375,4201.418750047684
4308.539999961853,45.2142333984375,2.21923828125,121.4593505859375,4201.423750162125
4308.544999837875,45.2142333984375,2.21923828125,121.4593505859375,4201.428750038147
4308.549999952316,45.2142333984375,2.21923828125,121.4593505859375,4201.433750152588
4308.554999828339,45.2142333984375,2.2137451171875,121.4593505859375,4201.43875002861
4308.55999994278,45.2142333984375,2.21923828125,121.4593505859375,4201.443750143052
4308.564999818802,45.2142333984375,2.21923828125,121.4593505859375,4201.4487500190735
4308.569999933243,45.2142333984375,2.21923828125,121.4593505859375,4201.453750133514
4308.574999809265,45.2142333984375,2.21923828125,121.4593505859375,4201.458750009537
4308.579999923706,45.2142333984375,2.21923828125,121.4593505859375,4201.463750123978
4308.584999799728,45.2142333984375,2.21923828125,121.4593505859375,4201.46875
4308.589999914169,45.2142333984375,2.21923828125,121.4593505859375,4201.473750114441
4308.594999790192,45.2142333984375,2.21923828125,121.4593505859375,4201.478749990463
4308.599999904633,45.2142333984375,2.21923828125,121.4593505859375,4201.483750104904
4308.604999780655,45.2142333984375,2.21923828125,121.4593505859375,4201.4887499809265
4308.609999895096,45.2142333984375,2.21923828125,121.4593505859375,4201.493750095367
4308.614999771118,45.2142333984375,2.21923828125,121.4593505859375,4201.49874997139
4308.619999885559,45.2142333984375,2.21923828125,121.4593505859375,4201.503750085831
4308.625,45.2142333984375,2.21923828125,121.4593505859375,4201.508750200272
4308.629999876022,45.2142333984375,2.21923828125,121.46484375,4201.513750076294
4308.634999990463,45.2142333984375,2.21923828125,121.46484375,4201.518750190735
4308.639999866486,45.2142333984375,2.21923828125,121.46484375,4201.523750066757
4308.644999980927,45.2142333984375,2.21923828125,121.46484375,4201.528750181199
4308.649999856949,45.2142333984375,2.21923828125,121.46484375,4201.5337500572205
4308.65499997139,45.2142333984375,2.21923828125,121.46484375,4201.538750171661
4308.659999847412,45.2142333984375,2.21923828125,121.46484375,4201.543750047684
4308.664999961853,45.2142333984375,2.21923828125,121.46484375,4201.548750162125
4308.669999837875,45.2142333984375,2.21923828125,121.4703369140625,4201.553750038147
4308.674999952316,45.2142333984375,2.21923828125,121.4703369140625,4201.558750152588
4308.679999828339,45.2142333984375,2.2137451171875,121.4703369140625,4201.56375002861
