t,x,y,z,time_from_sync
746.5299999713898,-6265,-1378,5554,714.7616668144861
746.5349998474121,-6263,-1385,5554,714.7666666905085
746.539999961853,-6263,-1392,5557,714.7716668049494
746.5449998378754,-6265,-1397,5560,714.7766666809717
746.5499999523163,-6267,-1400,5561,714.7816667954127
746.5549998283386,-6269,-1400,5563,714.786666671435
746.5599999427795,-6271,-1397,5563,714.7916667858759
746.5649998188019,-6273,-1391,5561,714.7966666618983
746.5699999332428,-6275,-1386,5561,714.8016667763392
746.5749998092651,-6276,-1384,5560,714.8066666523615
746.579999923706,-6277,-1383,5561,714.8116667668024
746.5849997997284,-6276,-1385,5561,714.8166666428248
746.5899999141693,-6274,-1386,5563,714.8216667572657
746.5949997901917,-6272,-1389,5564,714.826666633288
746.5999999046326,-6272,-1393,5567,714.831666747729
746.6049997806549,-6272,-1394,5566,714.8366666237513
746.6099998950958,-6273,-1396,5566,714.8416667381922
746.6149997711182,-6274,-1395,5565,714.8466666142145
746.6199998855591,-6275,-1398,5564,714.8516667286555
746.625,-6275,-1399,5563,714.8566668430964
746.6299998760223,-6275,-1401,5561,714.8616667191187
746.6349999904633,-6274,-1405,5561,714.8666668335596
746.6399998664856,-6271,-1406,5560,714.871666709582
746.6449999809265,-6269,-1408,5561,714.8766668240229
746.6499998569489,-6267,-1405,5559,714.8816667000452
746.6549999713898,-6264,-1400,5556,714.8866668144861
746.6599998474121,-6263,-1397,5554,714.8916666905085
746.664999961853,-6264,-1396,5551,714.8966668049494
746.6699998378754,-6265,-1397,5549,714.9016666809717
746.6749999523163,-6266,-1404,5549,714.9066667954127
746.6799998283386,-6267,-1406,5548,714.911666671435
746.6849999427795,-6268,-1404,5547,714.9166667858759
746.6899998188019,-6270,-1400,5546,714.9216666618983
746.6949999332428,-6273,-1395,5543,714.9266667763392
746.6999998092651,-6277,-1394,5540,714.9316666523615
746.704999923706,-6278,-1399,5539,714.9366667668024
746.7099997997284,-6278,-1407,5538,714.9416666428248
746.7149999141693,-6279,-1413,5537,714.9466667572657
746.7199997901917,-6279,-1415,5536,714.951666633288
746.7249999046326,-6281,-1411,5535,714.956666747729
746.7299997806549,-6284,-1405,5535,714.9616666237513
746.7349998950958,-6286,-1400,5537,714.9666667381922
746.7399997711182,-6288,-1396,5537,714.9716666142145
746.7449998855591,-6287,-1394,5538,714.9766667286555
746.75,-6287,-1397,5538,714.9816668430964
746.7549998760223,-6288,-1400,5538,714.9866667191187
746.7599999904633,-6290,-1404,5537,714.9916668335596
746.7649998664856,-6292,-1403,5535,714.996666709582
746.7699999809265,-6292,-1400,5533,715.0016668240229
746.7749998569489,-6292,-1395,5531,715.0066667000452
746.7799999713898,-6290,-1389,5529,715.0116668144861
746.7849998474121,-6290,-1387,5528,715.0166666905085
746.789999961853,-6291,-1383,5526,715.0216668049494
746.7949998378754,-6290,-1383,5525,715.0266666809717
746.7999999523163,-6289,-1389,5523,715.0316667954127
746.8049998283386,-6287,-1396,5521,715.036666671435
746.8099999427795,-6286,-1402,5521,715.0416667858759
746.8149998188019,-6287,-1405,5521,715.0466666618983
746.8199999332428,-6289,-1406,5521,715.0516667763392
746.8249998092651,-6290,-1410,5519,715.0566666523615
746.829999923706,-6290,-1414,5517,715.0616667668024
746.8349997997284,-6290,-1420,5517,715.0666666428248
746.8399999141693,-6291,-1422,5516,715.0716667572657
746.8449997901917,-6292,-1418,5515,715.076666633288
746.8499999046326,-6293,-1416,5513,715.081666747729
746.8549997806549,-6294,-1415,5509,715.0866666237513
746.8599998950958,-6295,-1412,5506,715.0916667381922
746.8649997711182,-6296,-1412,5505,715.0966666142145
746.8699998855591,-6296,-1411,5505,715.1016667286555
746.875,-6296,-1405,5505,715.1066668430964
746.8799998760223,-6298,-1403,5504,715.1116667191187
746.8849999904633,-6298,-1402,5503,715.1166668335596
746.8899998664856,-6298,-1404,5502,715.121666709582
746.8949999809265,-6297,-1405,5500,715.1266668240229
746.8999998569489,-6296,-1407,5498,715.1316667000452
746.9049999713898,-6295,-1407,5497,715.1366668144861
746.9099998474121,-6296,-1406,5497,715.1416666905085
746.914999961853,-6297,-1407,5496,715.1466668049494
746.9199998378754,-6299,-1409,5495,715.1516666809717
746.9249999523163,-6300,-1411,5495,715.1566667954127
746.9299998283386,-6302,-1413,5494,715.161666671435
746.9349999427795,-6304,-1416,5493,715.1666667858759
746.9399998188019,-6307,-1416,5489,715.1716666618983
746.9449999332428,-6309,-1414,5485,715.1766667763392
746.9499998092651,-6308,-1411,5481,715.1816666523615
746.954999923706,-6305,-1411,5478,715.1866667668024
746.9599997997284,-6303,-1411,5477,715.1916666428248
746.9649999141693,-6301,-1409,5475,715.1966667572657
746.9699997901917,-6302,-1409,5475,715.201666633288
746.9749999046326,-6304,-1408,5476,715.206666747729
746.9799997806549,-6305,-1407,5476,715.2116666237513
746.9849998950958,-6305,-1405,5477,715.2166667381922
746.9899997711182,-6305,-1402,5476,715.2216666142145
746.9949998855591,-6306,-1402,5474,715.2266667286555
747.0,-6311,-1405,5471,715.2316668430964
747.0049998760223,-6315,-1409,5469,715.2366667191187
747.0099999904633,-6318,-1412,5468,715.2416668335596
747.0149998664856,-6318,-1414,5469,715.246666709582
747.0199999809265,-6317,-1412,5471,715.2516668240229
747.0249998569489,-6317,-1406,5472,715.2566667000452
747.0299999713898,-6316,-1400,5474,715.2616668144861
747.0349998474121,-6317,-1394,5475,715.2666666905085
747.039999961853,-6320,-1390,5475,715.2716668049494
747.0449998378754,-6322,-1387,5476,715.2766666809717
747.0499999523163,-6324,-1387,5475,715.2816667954127
747.0549998283386,-6326,-1393,5472,715.286666671435
747.0599999427795,-6327,-1397,5468,715.2916667858759
747.0649998188019,-6329,-1403,5465,715.2966666618983
747.0699999332428,-6331,-1407,5461,715.3016667763392
747.0749998092651,-6332,-1410,5459,715.3066666523615
747.079999923706,-6333,-1414,5458,715.3116667668024
747.0849997997284,-6334,-1417,5457,715.3166666428248
747.0899999141693,-6333,-1422,5458,715.3216667572657
747.0949997901917,-6332,-1427,5460,715.326666633288
747.0999999046326,-6331,-1428,5459,715.331666747729
747.1049997806549,-6331,-1430,5458,715.3366666237513
747.1099998950958,-6331,-1427,5455,715.3416667381922
747.1149997711182,-6332,-1424,5453,715.3466666142145
747.1199998855591,-6331,-1420,5450,715.3516667286555
747.125,-6330,-1416,5448,715.3566668430964
747.1299998760223,-6328,-1415,5448,715.3616667191187
747.1349999904633,-6325,-1411,5447,715.3666668335596
747.1399998664856,-6323,-1408,5447,715.371666709582
747.1449999809265,-6321,-1402,5446,715.3766668240229
747.1499998569489,-6319,-1400,5445,715.3816667000452
747.1549999713898,-6316,-1402,5446,715.3866668144861
747.1599998474121,-6313,-1408,5447,715.3916666905085
747.164999961853,-6310,-1415,5447,715.3966668049494
747.1699998378754,-6308,-1417,5447,715.4016666809717
747.1749999523163,-6306,-1420,5445,715.4066667954127
747.1799998283386,-6306,-1421,5444,715.411666671435
747.1849999427795,-6308,-1424,5442,715.4166667858759
747.1899998188019,-6308,-1424,5440,715.4216666618983
747.1949999332428,-6309,-1423,5437,715.4266667763392
747.1999998092651,-6311,-1420,5434,715.4316666523615
747.204999923706,-6311,-1416,5433,715.4366667668024
747.2099997997284,-6314,-1416,5432,715.4416666428248
747.2149999141693,-6317,-1416,5432,715.4466667572657
747.2199997901917,-6318,-1419,5432,715.451666633288
747.2249999046326,-6320,-1424,5431,715.456666747729
747.2299997806549,-6321,-1427,5431,715.4616666237513
747.2349998950958,-6323,-1426,5431,715.4666667381922
747.2399997711182,-6324,-1425,5431,715.4716666142145
747.2449998855591,-6323,-1424,5431,715.4766667286555
747.25,-6321,-1424,5431,715.4816668430964
747.2549998760223,-6318,-1427,5431,715.4866667191187
747.2599999904633,-6318,-1430,5431,715.4916668335596
747.2649998664856,-6318,-1435,5430,715.496666709582
747.2699999809265,-6320,-1443,5428,715.5016668240229
747.2749998569489,-6322,-1451,5426,715.5066667000452
747.2799999713898,-6325,-1455,5424,715.5116668144861
747.2849998474121,-6328,-1454,5422,715.5166666905085
747.289999961853,-6330,-1451,5421,715.5216668049494
747.2949998378754,-6330,-1450,5421,715.5266666809717
747.2999999523163,-6328,-1449,5421,715.5316667954127
747.3049998283386,-6327,-1451,5420,715.536666671435
747.3099999427795,-6327,-1453,5419,715.5416667858759
747.3149998188019,-6328,-1453,5417,715.5466666618983
747.3199999332428,-6327,-1451,5418,715.5516667763392
747.3249998092651,-6329,-1450,5422,715.5566666523615
747.329999923706,-6329,-1450,5426,715.5616667668024
747.3349997997284,-6326,-1448,5431,715.5666666428248
747.3399999141693,-6325,-1446,5435,715.5716667572657
747.3449997901917,-6322,-1442,5436,715.576666633288
747.3499999046326,-6320,-1441,5436,715.581666747729
747.3549997806549,-6320,-1442,5435,715.5866666237513
747.3599998950958,-6319,-1444,5433,715.5916667381922
747.3649997711182,-6319,-1448,5432,715.5966666142145
747.3699998855591,-6320,-1452,5430,715.6016667286555
747.375,-6320,-1453,5430,715.6066668430964
747.3799998760223,-6319,-1455,5431,715.6116667191187
747.3849999904633,-6317,-1455,5432,715.6166668335596
747.3899998664856,-6317,-1457,5433,715.621666709582
747.3949999809265,-6317,-1460,5434,715.6266668240229
747.3999998569489,-6317,-1458,5433,715.6316667000452
747.4049999713898,-6318,-1454,5433,715.6366668144861
747.4099998474121,-6319,-1447,5434,715.6416666905085
747.414999961853,-6321,-1440,5434,715.6466668049494
747.4199998378754,-6321,-1434,5435,715.6516666809717
747.4249999523163,-6320,-1431,5436,715.6566667954127
747.4299998283386,-6318,-1429,5437,715.661666671435
747.4349999427795,-6317,-1429,5438,715.6666667858759
747.4399998188019,-6316,-1431,5438,715.6716666618983
747.4449999332428,-6316,-1430,5439,715.6766667763392
747.4499998092651,-6315,-1432,5439,715.6816666523615
747.454999923706,-6315,-1436,5439,715.6866667668024
747.4599997997284,-6315,-1437,5438,715.6916666428248
747.4649999141693,-6315,-1436,5437,715.6966667572657
747.4699997901917,-6317,-1435,5437,715.701666633288
747.4749999046326,-6318,-1433,5436,715.706666747729
747.4799997806549,-6320,-1431,5435,715.7116666237513
747.4849998950958,-6324,-1434,5436,715.7166667381922
747.4899997711182,-6327,-1438,5437,715.7216666142145
747.4949998855591,-6331,-1441,5437,715.7266667286555
747.5,-6332,-1444,5438,715.7316668430964
747.5049998760223,-6332,-1445,5440,715.7366667191187
747.5099999904633,-6331,-1444,5440,715.7416668335596
747.5149998664856,-6330,-1442,5443,715.746666709582
747.5199999809265,-6327,-1436,5445,715.7516668240229
747.5249998569489,-6326,-1434,5448,715.7566667000452
747.5299999713898,-6327,-1433,5450,715.7616668144861
747.5349998474121,-6329,-1435,5450,715.7666666905085
747.539999961853,-6331,-1438,5452,715.7716668049494
747.5449998378754,-6332,-1441,5454,715.7766666809717
747.5499999523163,-6332,-1442,5457,715.7816667954127
747.5549998283386,-6330,-1442,5461,715.786666671435
747.5599999427795,-6326,-1443,5462,715.7916667858759
747.5649998188019,-6324,-1442,5462,715.7966666618983
747.5699999332428,-6322,-1442,5462,715.8016667763392
747.5749998092651,-6320,-1440,5461,715.8066666523615
747.579999923706,-6320,-1438,5462,715.8116667668024
747.5849997997284,-6318,-1442,5464,715.8166666428248
747.5899999141693,-6316,-1442,5465,715.8216667572657
747.5949997901917,-6316,-1442,5467,715.826666633288
747.5999999046326,-6315,-1446,5468,715.831666747729
747.6049997806549,-6316,-1448,5469,715.8366666237513
747.6099998950958,-6316,-1450,5467,715.8416667381922
747.6149997711182,-6316,-1452,5466,715.8466666142145
747.6199998855591,-6316,-1452,5465,715.8516667286555
747.625,-6314,-1450,5463,715.8566668430964
747.6299998760223,-6313,-1451,5461,715.8616667191187
747.6349999904633,-6313,-1453,5461,715.8666668335596
747.6399998664856,-6312,-1453,5461,715.871666709582
747.6449999809265,-6312,-1451,5463,715.8766668240229
747.6499998569489,-6311,-1447,5465,715.8816667000452
747.6549999713898,-6310,-1440,5466,715.8866668144861
747.6599998474121,-6312,-1434,5467,715.8916666905085
747.664999961853,-6313,-1430,5469,715.8966668049494
747.6699998378754,-6314,-1425,5470,715.9016666809717
747.6749999523163,-6316,-1425,5472,715.9066667954127
747.6799998283386,-6316,-1425,5475,715.911666671435
747.6849999427795,-6316,-1424,5475,715.9166667858759
747.6899998188019,-6317,-1422,5476,715.9216666618983
747.6949999332428,-6317,-1417,5478,715.9266667763392
747.6999998092651,-6317,-1414,5481,715.9316666523615
747.704999923706,-6317,-1412,5484,715.9366667668024
747.7099997997284,-6317,-1412,5488,715.9416666428248
747.7149999141693,-6317,-1412,5491,715.9466667572657
747.7199997901917,-6318,-1410,5495,715.951666633288
747.7249999046326,-6318,-1408,5497,715.956666747729
747.7299997806549,-6320,-1405,5498,715.9616666237513
747.7349998950958,-6320,-1404,5498,715.9666667381922
747.7399997711182,-6318,-1405,5497,715.9716666142145
747.7449998855591,-6316,-1404,5496,715.9766667286555
747.75,-6314,-1404,5497,715.9816668430964
747.7549998760223,-6312,-1405,5498,715.9866667191187
747.7599999904633,-6311,-1406,5501,715.9916668335596
747.7649998664856,-6312,-1409,5505,715.996666709582
747.7699999809265,-6312,-1409,5507,716.0016668240229
747.7749998569489,-6310,-1410,5507,716.0066667000452
747.7799999713898,-6309,-1412,5507,716.0116668144861
747.7849998474121,-6306,-1414,5507,716.0166666905085
747.789999961853,-6304,-1415,5508,716.0216668049494
747.7949998378754,-6303,-1413,5508,716.0266666809717
747.7999999523163,-6300,-1409,5507,716.0316667954127
747.8049998283386,-6299,-1406,5506,716.036666671435
747.8099999427795,-6299,-1405,5505,716.0416667858759
747.8149998188019,-6297,-1407,5507,716.0466666618983
747.8199999332428,-6298,-1408,5510,716.0516667763392
747.8249998092651,-6297,-1408,5511,716.0566666523615
747.829999923706,-6297,-1406,5511,716.0616667668024
747.8349997997284,-6297,-1407,5511,716.0666666428248
747.8399999141693,-6297,-1409,5509,716.0716667572657
747.8449997901917,-6297,-1411,5509,716.076666633288
747.8499999046326,-6296,-1414,5511,716.081666747729
747.8549997806549,-6296,-1415,5515,716.0866666237513
747.8599998950958,-6295,-1416,5519,716.0916667381922
747.8649997711182,-6295,-1414,5522,716.0966666142145
747.8699998855591,-6295,-1411,5523,716.1016667286555
747.875,-6294,-1412,5524,716.1066668430964
747.8799998760223,-6291,-1414,5525,716.1116667191187
747.8849999904633,-6289,-1414,5525,716.1166668335596
747.8899998664856,-6287,-1415,5524,716.121666709582
747.8949999809265,-6285,-1413,5523,716.1266668240229
747.8999998569489,-6285,-1410,5523,716.1316667000452
747.9049999713898,-6284,-1409,5523,716.1366668144861
747.9099998474121,-6284,-1409,5523,716.1416666905085
747.914999961853,-6282,-1410,5524,716.1466668049494
747.9199998378754,-6282,-1408,5524,716.1516666809717
747.9249999523163,-6283,-1404,5524,716.1566667954127
747.9299998283386,-6283,-1405,5525,716.161666671435
747.9349999427795,-6281,-1403,5527,716.1666667858759
747.9399998188019,-6278,-1403,5530,716.1716666618983
747.9449999332428,-6275,-1401,5532,716.1766667763392
747.9499998092651,-6273,-1397,5534,716.1816666523615
747.954999923706,-6273,-1391,5535,716.1866667668024
747.9599997997284,-6272,-1391,5538,716.1916666428248
747.9649999141693,-6272,-1388,5539,716.1966667572657
747.9699997901917,-6272,-1386,5542,716.201666633288
747.9749999046326,-6272,-1383,5544,716.206666747729
747.9799997806549,-6273,-1379,5545,716.2116666237513
747.9849998950958,-6275,-1376,5548,716.2166667381922
747.9899997711182,-6276,-1372,5550,716.2216666142145
747.9949998855591,-6277,-1369,5552,716.2266667286555
748.0,-6276,-1378,5548,716.2316668430964
748.0049998760223,-6276,-1386,5546,716.2366667191187
748.0099999904633,-6277,-1394,5543,716.2416668335596
748.0149998664856,-6277,-1402,5542,716.246666709582
748.0199999809265,-6277,-1409,5542,716.2516668240229
748.0249998569489,-6276,-1414,5544,716.2566667000452
748.0299999713898,-6274,-1416,5545,716.2616668144861
748.0349998474121,-6273,-1414,5544,716.2666666905085
748.039999961853,-6273,-1415,5544,716.2716668049494
748.0449998378754,-6274,-1414,5545,716.2766666809717
748.0499999523163,-6275,-1414,5545,716.2816667954127
748.0549998283386,-6274,-1416,5546,716.286666671435
748.0599999427795,-6274,-1415,5547,716.2916667858759
748.0649998188019,-6274,-1414,5546,716.2966666618983
748.0699999332428,-6275,-1413,5545,716.3016667763392
748.0749998092651,-6276,-1410,5547,716.3066666523615
748.079999923706,-6275,-1406,5549,716.3116667668024
748.0849997997284,-6275,-1402,5552,716.3166666428248
748.0899999141693,-6276,-1396,5555,716.3216667572657
748.0949997901917,-6278,-1392,5556,716.326666633288
748.0999999046326,-6279,-1392,5557,716.331666747729
748.1049997806549,-6281,-1394,5557,716.3366666237513
748.1099998950958,-6281,-1400,5558,716.3416667381922
748.1149997711182,-6281,-1405,5559,716.3466666142145
748.1199998855591,-6280,-1409,5561,716.3516667286555
