t,x,y,z,time_from_sync
4359.40499997139,3208,-8789,-2353,4252.288750171661
4359.409999847412,3210,-8789,-2359,4252.293750047684
4359.414999961853,3210,-8789,-2363,4252.298750162125
4359.419999837875,3211,-8789,-2367,4252.303750038147
4359.424999952316,3213,-8790,-2367,4252.308750152588
4359.429999828339,3217,-8793,-2365,4252.31375002861
4359.43499994278,3222,-8795,-2360,4252.318750143052
4359.439999818802,3225,-8795,-2356,4252.3237500190735
4359.444999933243,3227,-8792,-2351,4252.328750133514
4359.449999809265,3228,-8791,-2350,4252.333750009537
4359.454999923706,3228,-8789,-2352,4252.338750123978
4359.459999799728,3228,-8790,-2356,4252.34375
4359.464999914169,3229,-8793,-2358,4252.348750114441
4359.469999790192,3228,-8796,-2360,4252.353749990463
4359.474999904633,3227,-8798,-2360,4252.358750104904
4359.479999780655,3228,-8799,-2358,4252.3637499809265
4359.484999895096,3229,-8800,-2355,4252.368750095367
4359.489999771118,3229,-8797,-2352,4252.37374997139
4359.494999885559,3232,-8795,-2348,4252.378750085831
4359.5,3233,-8793,-2349,4252.383750200272
4359.504999876022,3234,-8793,-2354,4252.388750076294
4359.509999990463,3235,-8793,-2357,4252.393750190735
4359.514999866486,3235,-8795,-2360,4252.398750066757
4359.519999980927,3236,-8795,-2363,4252.403750181199
4359.524999856949,3236,-8796,-2362,4252.4087500572205
4359.52999997139,3234,-8795,-2363,4252.413750171661
4359.534999847412,3230,-8794,-2362,4252.418750047684
4359.539999961853,3228,-8794,-2360,4252.423750162125
4359.544999837875,3226,-8793,-2361,4252.428750038147
4359.549999952316,3225,-8792,-2361,4252.433750152588
4359.554999828339,3228,-8790,-2360,4252.43875002861
4359.55999994278,3230,-8790,-2363,4252.443750143052
4359.564999818802,3232,-8790,-2367,4252.4487500190735
4359.569999933243,3234,-8790,-2369,4252.453750133514
4359.574999809265,3233,-8790,-2371,4252.458750009537
4359.579999923706,3234,-8791,-2372,4252.463750123978
4359.584999799728,3233,-8793,-2370,4252.46875
4359.589999914169,3231,-8793,-2368,4252.473750114441
4359.594999790192,3229,-8794,-2366,4252.478749990463
4359.599999904633,3227,-8793,-2367,4252.483750104904
4359.604999780655,3226,-8791,-2370,4252.4887499809265
4359.609999895096,3225,-8792,-2370,4252.493750095367
4359.614999771118,3224,-8793,-2369,4252.49874997139
4359.619999885559,3222,-8793,-2366,4252.503750085831
4359.625,3218,-8791,-2366,4252.508750200272
4359.629999876022,3213,-8788,-2368,4252.513750076294
4359.634999990463,3209,-8786,-2373,4252.518750190735
4359.639999866486,3204,-8785,-2378,4252.523750066757
4359.644999980927,3199,-8784,-2383,4252.528750181199
4359.649999856949,3196,-8785,-2389,4252.5337500572205
4359.65499997139,3194,-8786,-2395,4252.538750171661
4359.659999847412,3194,-8787,-2400,4252.543750047684
4359.664999961853,3195,-8786,-2402,4252.548750162125
4359.669999837875,3196,-8787,-2405,4252.553750038147
4359.674999952316,3195,-8786,-2407,4252.558750152588
4359.679999828339,3194,-8787,-2410,4252.56375002861
4359.68499994278,3192,-8790,-2409,4252.568750143052
4359.689999818802,3191,-8792,-2407,4252.5737500190735
4359.694999933243,3191,-8793,-2403,4252.578750133514
4359.699999809265,3192,-8793,-2398,4252.583750009537
4359.704999923706,3193,-8793,-2397,4252.588750123978
4359.709999799728,3195,-8794,-2399,4252.59375
4359.714999914169,3198,-8796,-2399,4252.598750114441
4359.719999790192,3201,-8798,-2397,4252.603749990463
4359.724999904633,3205,-8799,-2393,4252.608750104904
4359.729999780655,3207,-8797,-2388,4252.6137499809265
4359.734999895096,3207,-8795,-2384,4252.618750095367
4359.739999771118,3208,-8793,-2380,4252.62374997139
4359.744999885559,3208,-8792,-2376,4252.628750085831
4359.75,3206,-8791,-2373,4252.633750200272
4359.754999876022,3206,-8790,-2369,4252.638750076294
4359.759999990463,3206,-8789,-2365,4252.643750190735
4359.764999866486,3205,-8788,-2363,4252.648750066757
4359.769999980927,3202,-8787,-2363,4252.653750181199
4359.774999856949,3200,-8786,-2368,4252.6587500572205
4359.77999997139,3198,-8785,-2369,4252.663750171661
4359.784999847412,3197,-8783,-2372,4252.668750047684
4359.789999961853,3198,-8781,-2370,4252.673750162125
4359.794999837875,3200,-8780,-2369,4252.678750038147
4359.799999952316,3199,-8779,-2371,4252.683750152588
4359.804999828339,3200,-8778,-2376,4252.68875002861
4359.80999994278,3201,-8779,-2382,4252.693750143052
4359.814999818802,3201,-8780,-2387,4252.6987500190735
4359.819999933243,3200,-8782,-2395,4252.703750133514
4359.824999809265,3201,-8783,-2399,4252.708750009537
4359.829999923706,3200,-8783,-2401,4252.713750123978
4359.834999799728,3200,-8781,-2405,4252.71875
4359.839999914169,3201,-8779,-2407,4252.723750114441
4359.844999790192,3202,-8780,-2412,4252.728749990463
4359.849999904633,3202,-8778,-2416,4252.733750104904
4359.854999780655,3203,-8778,-2413,4252.7387499809265
4359.859999895096,3204,-8779,-2405,4252.743750095367
4359.864999771118,3204,-8779,-2397,4252.74874997139
4359.869999885559,3206,-8779,-2389,4252.753750085831
4359.875,3206,-8781,-2383,4252.758750200272
4359.879999876022,3206,-8782,-2379,4252.763750076294
4359.884999990463,3205,-8784,-2378,4252.768750190735
4359.889999866486,3204,-8787,-2377,4252.773750066757
4359.894999980927,3203,-8789,-2376,4252.778750181199
4359.899999856949,3203,-8790,-2377,4252.7837500572205
4359.90499997139,3203,-8789,-2378,4252.788750171661
4359.909999847412,3206,-8789,-2376,4252.793750047684
4359.914999961853,3207,-8787,-2375,4252.798750162125
4359.919999837875,3209,-8785,-2376,4252.803750038147
4359.924999952316,3211,-8783,-2377,4252.808750152588
4359.929999828339,3211,-8783,-2376,4252.81375002861
4359.93499994278,3211,-8783,-2375,4252.818750143052
4359.939999818802,3210,-8783,-2376,4252.8237500190735
4359.944999933243,3209,-8785,-2373,4252.828750133514
4359.949999809265,3208,-8784,-2370,4252.833750009537
4359.954999923706,3205,-8786,-2371,4252.838750123978
4359.959999799728,3203,-8786,-2370,4252.84375
4359.964999914169,3202,-8785,-2370,4252.848750114441
4359.969999790192,3199,-8787,-2371,4252.853749990463
4359.974999904633,3197,-8787,-2371,4252.858750104904
4359.979999780655,3195,-8786,-2370,4252.8637499809265
4359.984999895096,3190,-8787,-2374,4252.868750095367
4359.989999771118,3187,-8785,-2375,4252.87374997139
4359.994999885559,3185,-8783,-2379,4252.878750085831
4360.0,3182,-8786,-2377,4252.883750200272
4360.004999876022,3181,-8789,-2373,4252.888750076294
4360.009999990463,3180,-8792,-2369,4252.893750190735
4360.014999866486,3180,-8792,-2365,4252.898750066757
4360.019999980927,3180,-8791,-2357,4252.903750181199
4360.024999856949,3180,-8790,-2350,4252.9087500572205
4360.02999997139,3181,-8787,-2346,4252.913750171661
4360.034999847412,3183,-8785,-2344,4252.918750047684
4360.039999961853,3185,-8783,-2344,4252.923750162125
4360.044999837875,3186,-8782,-2347,4252.928750038147
4360.049999952316,3189,-8779,-2352,4252.933750152588
4360.054999828339,3190,-8778,-2355,4252.93875002861
4360.05999994278,3191,-8778,-2358,4252.943750143052
4360.064999818802,3193,-8781,-2362,4252.9487500190735
4360.069999933243,3194,-8783,-2366,4252.953750133514
4360.074999809265,3194,-8784,-2369,4252.958750009537
4360.079999923706,3193,-8784,-2373,4252.963750123978
4360.084999799728,3192,-8783,-2375,4252.96875
4360.089999914169,3191,-8783,-2378,4252.973750114441
4360.094999790192,3190,-8783,-2376,4252.978749990463
4360.099999904633,3189,-8785,-2374,4252.983750104904
4360.104999780655,3190,-8787,-2373,4252.9887499809265
4360.109999895096,3192,-8787,-2374,4252.993750095367
4360.114999771118,3195,-8788,-2373,4252.99874997139
4360.119999885559,3195,-8787,-2374,4253.003750085831
4360.125,3192,-8784,-2374,4253.008750200272
4360.129999876022,3189,-8784,-2372,4253.013750076294
4360.134999990463,3186,-8783,-2370,4253.018750190735
4360.139999866486,3184,-8783,-2364,4253.023750066757
4360.144999980927,3184,-8783,-2358,4253.028750181199
4360.149999856949,3185,-8784,-2352,4253.0337500572205
4360.15499997139,3186,-8785,-2346,4253.038750171661
4360.159999847412,3186,-8786,-2344,4253.043750047684
4360.164999961853,3184,-8788,-2348,4253.048750162125
4360.169999837875,3182,-8789,-2351,4253.053750038147
4360.174999952316,3180,-8789,-2352,4253.058750152588
4360.179999828339,3178,-8789,-2356,4253.06375002861
4360.18499994278,3176,-8788,-2358,4253.068750143052
4360.189999818802,3176,-8788,-2358,4253.0737500190735
4360.194999933243,3176,-8790,-2360,4253.078750133514
4360.199999809265,3176,-8790,-2365,4253.083750009537
4360.204999923706,3177,-8792,-2368,4253.088750123978
4360.209999799728,3177,-8794,-2371,4253.09375
4360.214999914169,3176,-8794,-2374,4253.098750114441
4360.219999790192,3176,-8794,-2373,4253.103749990463
4360.224999904633,3177,-8793,-2371,4253.108750104904
4360.229999780655,3178,-8790,-2370,4253.1137499809265
4360.234999895096,3179,-8788,-2372,4253.118750095367
4360.239999771118,3181,-8786,-2370,4253.12374997139
4360.244999885559,3182,-8781,-2367,4253.128750085831
4360.25,3182,-8780,-2366,4253.133750200272
4360.254999876022,3181,-8778,-2363,4253.138750076294
4360.259999990463,3179,-8777,-2359,4253.143750190735
4360.264999866486,3177,-8777,-2363,4253.148750066757
4360.269999980927,3175,-8777,-2368,4253.153750181199
4360.274999856949,3174,-8775,-2368,4253.1587500572205
4360.27999997139,3176,-8774,-2367,4253.163750171661
4360.284999847412,3176,-8773,-2362,4253.168750047684
4360.289999961853,3178,-8773,-2355,4253.173750162125
4360.294999837875,3180,-8772,-2352,4253.178750038147
4360.299999952316,3181,-8773,-2348,4253.183750152588
4360.304999828339,3181,-8775,-2348,4253.18875002861
4360.30999994278,3180,-8778,-2352,4253.193750143052
4360.314999818802,3176,-8781,-2356,4253.1987500190735
4360.319999933243,3175,-8783,-2358,4253.203750133514
4360.324999809265,3173,-8782,-2362,4253.208750009537
4360.329999923706,3173,-8781,-2361,4253.213750123978
4360.334999799728,3174,-8781,-2358,4253.21875
4360.339999914169,3175,-8781,-2351,4253.223750114441
4360.344999790192,3177,-8781,-2345,4253.228749990463
4360.349999904633,3181,-8783,-2344,4253.233750104904
4360.354999780655,3185,-8786,-2345,4253.2387499809265
4360.359999895096,3188,-8791,-2346,4253.243750095367
4360.364999771118,3189,-8795,-2348,4253.24874997139
4360.369999885559,3191,-8798,-2348,4253.253750085831
4360.375,3192,-8800,-2347,4253.258750200272
4360.379999876022,3190,-8800,-2347,4253.263750076294
4360.384999990463,3188,-8799,-2346,4253.268750190735
4360.389999866486,3185,-8799,-2345,4253.273750066757
4360.394999980927,3180,-8798,-2343,4253.278750181199
4360.399999856949,3179,-8797,-2342,4253.2837500572205
4360.40499997139,3177,-8796,-2338,4253.288750171661
4360.409999847412,3177,-8795,-2334,4253.293750047684
4360.414999961853,3176,-8793,-2332,4253.298750162125
4360.419999837875,3176,-8791,-2333,4253.303750038147
4360.424999952316,3176,-8788,-2336,4253.308750152588
4360.429999828339,3178,-8785,-2340,4253.31375002861
4360.43499994278,3178,-8783,-2345,4253.318750143052
4360.439999818802,3177,-8782,-2346,4253.3237500190735
4360.444999933243,3175,-8782,-2347,4253.328750133514
4360.449999809265,3172,-8783,-2349,4253.333750009537
4360.454999923706,3170,-8785,-2351,4253.338750123978
4360.459999799728,3167,-8785,-2359,4253.34375
4360.464999914169,3163,-8786,-2365,4253.348750114441
4360.469999790192,3158,-8785,-2367,4253.353749990463
4360.474999904633,3154,-8785,-2362,4253.358750104904
4360.479999780655,3153,-8783,-2358,4253.3637499809265
4360.484999895096,3151,-8781,-2355,4253.368750095367
4360.489999771118,3151,-8778,-2355,4253.37374997139
4360.494999885559,3152,-8778,-2359,4253.378750085831
4360.5,3151,-8779,-2360,4253.383750200272
4360.504999876022,3149,-8780,-2358,4253.388750076294
4360.509999990463,3147,-8782,-2355,4253.393750190735
4360.514999866486,3145,-8784,-2356,4253.398750066757
4360.519999980927,3144,-8786,-2356,4253.403750181199
4360.524999856949,3146,-8789,-2354,4253.4087500572205
4360.52999997139,3148,-8790,-2354,4253.413750171661
4360.534999847412,3147,-8790,-2355,4253.418750047684
4360.539999961853,3146,-8790,-2354,4253.423750162125
4360.544999837875,3142,-8788,-2351,4253.428750038147
4360.549999952316,3141,-8787,-2352,4253.433750152588
4360.554999828339,3139,-8785,-2349,4253.43875002861
4360.55999994278,3138,-8783,-2348,4253.443750143052
4360.564999818802,3136,-8781,-2353,4253.4487500190735
4360.569999933243,3134,-8781,-2353,4253.453750133514
4360.574999809265,3131,-8781,-2358,4253.458750009537
4360.579999923706,3131,-8782,-2361,4253.463750123978
4360.584999799728,3130,-8783,-2364,4253.46875
4360.589999914169,3130,-8784,-2365,4253.473750114441
4360.594999790192,3130,-8783,-2365,4253.478749990463
4360.599999904633,3132,-8780,-2364,4253.483750104904
4360.604999780655,3134,-8778,-2362,4253.4887499809265
4360.609999895096,3136,-8775,-2363,4253.493750095367
4360.614999771118,3137,-8774,-2361,4253.49874997139
4360.619999885559,3138,-8775,-2361,4253.503750085831
4360.625,3139,-8777,-2361,4253.508750200272
4360.629999876022,3139,-8780,-2360,4253.513750076294
4360.634999990463,3138,-8782,-2364,4253.518750190735
4360.639999866486,3138,-8782,-2368,4253.523750066757
4360.644999980927,3138,-8782,-2375,4253.528750181199
4360.649999856949,3139,-8782,-2385,4253.5337500572205
4360.65499997139,3141,-8783,-2391,4253.538750171661
4360.659999847412,3142,-8782,-2397,4253.543750047684
4360.664999961853,3141,-8783,-2399,4253.548750162125
4360.669999837875,3139,-8784,-2397,4253.553750038147
4360.674999952316,3138,-8784,-2393,4253.558750152588
4360.679999828339,3137,-8784,-2389,4253.56375002861
4360.68499994278,3138,-8786,-2384,4253.568750143052
4360.689999818802,3139,-8784,-2378,4253.5737500190735
4360.694999933243,3140,-8783,-2377,4253.578750133514
4360.699999809265,3142,-8782,-2380,4253.583750009537
4360.704999923706,3143,-8782,-2384,4253.588750123978
4360.709999799728,3144,-8783,-2385,4253.59375
4360.714999914169,3145,-8783,-2385,4253.598750114441
4360.719999790192,3143,-8785,-2386,4253.603749990463
4360.724999904633,3141,-8786,-2382,4253.608750104904
4360.729999780655,3139,-8785,-2377,4253.6137499809265
4360.734999895096,3137,-8784,-2376,4253.618750095367
4360.739999771118,3137,-8781,-2373,4253.62374997139
4360.744999885559,3138,-8780,-2370,4253.628750085831
4360.75,3140,-8781,-2368,4253.633750200272
4360.754999876022,3141,-8781,-2363,4253.638750076294
4360.759999990463,3141,-8784,-2358,4253.643750190735
4360.764999866486,3140,-8786,-2353,4253.648750066757
4360.769999980927,3140,-8786,-2349,4253.653750181199
4360.774999856949,3141,-8785,-2348,4253.6587500572205
4360.77999997139,3139,-8782,-2342,4253.663750171661
4360.784999847412,3139,-8779,-2337,4253.668750047684
4360.789999961853,3140,-8778,-2330,4253.673750162125
4360.794999837875,3141,-8777,-2324,4253.678750038147
4360.799999952316,3143,-8778,-2324,4253.683750152588
4360.804999828339,3144,-8778,-2325,4253.68875002861
4360.80999994278,3144,-8778,-2327,4253.693750143052
4360.814999818802,3143,-8777,-2331,4253.6987500190735
4360.819999933243,3142,-8777,-2337,4253.703750133514
4360.824999809265,3141,-8775,-2339,4253.708750009537
4360.829999923706,3142,-8773,-2339,4253.713750123978
4360.834999799728,3142,-8773,-2340,4253.71875
4360.839999914169,3143,-8774,-2338,4253.723750114441
4360.844999790192,3145,-8773,-2337,4253.728749990463
4360.849999904633,3146,-8774,-2343,4253.733750104904
4360.854999780655,3148,-8774,-2343,4253.7387499809265
4360.859999895096,3148,-8773,-2346,4253.743750095367
4360.864999771118,3148,-8771,-2345,4253.74874997139
4360.869999885559,3147,-8771,-2342,4253.753750085831
4360.875,3148,-8771,-2340,4253.758750200272
4360.879999876022,3149,-8772,-2341,4253.763750076294
4360.884999990463,3149,-8775,-2343,4253.768750190735
4360.889999866486,3148,-8776,-2349,4253.773750066757
4360.894999980927,3146,-8777,-2356,4253.778750181199
4360.899999856949,3144,-8777,-2362,4253.7837500572205
4360.90499997139,3141,-8778,-2368,4253.788750171661
4360.909999847412,3139,-8781,-2373,4253.793750047684
4360.914999961853,3139,-8782,-2379,4253.798750162125
4360.919999837875,3139,-8783,-2383,4253.803750038147
4360.924999952316,3142,-8782,-2386,4253.808750152588
4360.929999828339,3145,-8782,-2385,4253.81375002861
4360.93499994278,3147,-8783,-2380,4253.818750143052
4360.939999818802,3150,-8783,-2376,4253.8237500190735
4360.944999933243,3150,-8781,-2374,4253.828750133514
4360.949999809265,3149,-8781,-2372,4253.833750009537
4360.954999923706,3147,-8780,-2370,4253.838750123978
4360.959999799728,3144,-8780,-2372,4253.84375
4360.964999914169,3142,-8781,-2371,4253.848750114441
4360.969999790192,3141,-8780,-2370,4253.853749990463
4360.974999904633,3139,-8778,-2370,4253.858750104904
4360.979999780655,3136,-8776,-2367,4253.8637499809265
4360.984999895096,3134,-8775,-2364,4253.868750095367
4360.989999771118,3132,-8776,-2359,4253.87374997139
4360.994999885559,3131,-8777,-2357,4253.878750085831
4361.0,3130,-8777,-2361,4253.883750200272
4361.004999876022,3129,-8777,-2364,4253.888750076294
4361.009999990463,3128,-8779,-2370,4253.893750190735
4361.014999866486,3126,-8782,-2375,4253.898750066757
4361.019999980927,3121,-8785,-2377,4253.903750181199
4361.024999856949,3118,-8791,-2378,4253.9087500572205
4361.02999997139,3115,-8794,-2380,4253.913750171661
4361.034999847412,3112,-8797,-2380,4253.918750047684
4361.039999961853,3109,-8799,-2380,4253.923750162125
4361.044999837875,3108,-8801,-2380,4253.928750038147
4361.049999952316,3106,-8800,-2374,4253.933750152588
4361.054999828339,3105,-8798,-2367,4253.93875002861
4361.05999994278,3106,-8797,-2364,4253.943750143052
4361.064999818802,3109,-8798,-2360,4253.9487500190735
4361.069999933243,3110,-8799,-2358,4253.953750133514
4361.074999809265,3112,-8801,-2359,4253.958750009537
4361.079999923706,3113,-8804,-2360,4253.963750123978
4361.084999799728,3113,-8803,-2364,4253.96875
4361.089999914169,3112,-8804,-2369,4253.973750114441
4361.094999790192,3110,-8803,-2370,4253.978749990463
4361.099999904633,3109,-8801,-2370,4253.983750104904
4361.104999780655,3109,-8799,-2365,4253.9887499809265
4361.109999895096,3110,-8798,-2361,4253.993750095367
