t,x,y,z,time_from_sync
1640.1399998664856,3777,-1630,-6855,1606.226666688919
1640.1449999809265,3773,-1621,-6848,1606.23166680336
1640.1499998569489,3768,-1614,-6846,1606.2366666793823
1640.1549999713898,3763,-1607,-6846,1606.2416667938232
1640.159999847412,3758,-1600,-6852,1606.2466666698456
1640.164999961853,3753,-1594,-6857,1606.2516667842865
1640.1699998378754,3751,-1588,-6860,1606.2566666603088
1640.1749999523165,3748,-1581,-6860,1606.26166677475
1640.1799998283386,3745,-1575,-6859,1606.266666650772
1640.1849999427795,3743,-1571,-6855,1606.271666765213
1640.189999818802,3740,-1569,-6853,1606.2766666412356
1640.1949999332428,3737,-1567,-6853,1606.2816667556763
1640.1999998092651,3734,-1565,-6852,1606.2866666316986
1640.204999923706,3729,-1564,-6850,1606.2916667461395
1640.2099997997284,3727,-1563,-6847,1606.2966666221619
1640.2149999141693,3725,-1564,-6845,1606.3016667366028
1640.2199997901917,3724,-1567,-6844,1606.3066666126251
1640.2249999046326,3725,-1569,-6847,1606.311666727066
1640.229999780655,3725,-1574,-6847,1606.3166666030884
1640.2349998950958,3727,-1579,-6845,1606.3216667175293
1640.2399997711182,3727,-1584,-6846,1606.3266665935516
1640.244999885559,3726,-1592,-6849,1606.3316667079926
1640.25,3726,-1600,-6853,1606.3366668224335
1640.2549998760223,3727,-1610,-6859,1606.3416666984558
1640.2599999904633,3729,-1621,-6864,1606.3466668128967
1640.2649998664856,3735,-1632,-6866,1606.351666688919
1640.2699999809265,3742,-1642,-6866,1606.35666680336
1640.2749998569489,3749,-1655,-6868,1606.3616666793823
1640.2799999713898,3758,-1668,-6869,1606.3666667938232
1640.284999847412,3767,-1684,-6868,1606.3716666698456
1640.289999961853,3777,-1699,-6869,1606.3766667842865
1640.2949998378754,3787,-1714,-6872,1606.3816666603088
1640.2999999523165,3795,-1729,-6877,1606.38666677475
1640.3049998283386,3803,-1745,-6883,1606.391666650772
1640.3099999427795,3809,-1761,-6882,1606.396666765213
1640.314999818802,3817,-1776,-6881,1606.4016666412356
1640.3199999332428,3825,-1791,-6877,1606.4066667556763
1640.3249998092651,3836,-1805,-6873,1606.4116666316986
1640.329999923706,3846,-1819,-6874,1606.4166667461395
1640.3349997997284,3856,-1835,-6872,1606.4216666221619
1640.3399999141693,3866,-1851,-6876,1606.4266667366028
1640.3449997901917,3877,-1866,-6877,1606.4316666126251
1640.3499999046326,3888,-1880,-6875,1606.436666727066
1640.354999780655,3899,-1895,-6869,1606.4416666030884
1640.3599998950958,3910,-1907,-6863,1606.4466667175293
1640.3649997711182,3920,-1919,-6859,1606.4516665935516
1640.369999885559,3929,-1930,-6857,1606.4566667079926
1640.375,3936,-1941,-6852,1606.4616668224335
1640.3799998760223,3942,-1953,-6849,1606.4666666984558
1640.3849999904633,3948,-1965,-6846,1606.4716668128967
1640.3899998664856,3954,-1977,-6844,1606.476666688919
1640.3949999809265,3961,-1988,-6842,1606.48166680336
1640.3999998569489,3967,-1998,-6839,1606.4866666793823
1640.4049999713898,3971,-2006,-6837,1606.4916667938232
1640.409999847412,3973,-2014,-6835,1606.4966666698456
1640.414999961853,3973,-2022,-6835,1606.5016667842865
1640.4199998378754,3974,-2032,-6837,1606.5066666603088
1640.4249999523165,3975,-2040,-6839,1606.51166677475
1640.4299998283386,3976,-2045,-6842,1606.516666650772
1640.4349999427795,3977,-2050,-6842,1606.521666765213
1640.439999818802,3977,-2052,-6844,1606.5266666412356
1640.4449999332428,3979,-2055,-6846,1606.5316667556763
1640.4499998092651,3980,-2058,-6845,1606.5366666316986
1640.454999923706,3982,-2062,-6846,1606.5416667461395
1640.4599997997284,3984,-2066,-6845,1606.5466666221619
1640.4649999141693,3986,-2069,-6845,1606.5516667366028
1640.4699997901917,3988,-2074,-6845,1606.5566666126251
1640.4749999046326,3990,-2079,-6846,1606.561666727066
1640.479999780655,3993,-2085,-6846,1606.5666666030884
1640.4849998950958,3996,-2092,-6846,1606.5716667175293
1640.4899997711182,4001,-2102,-6847,1606.5766665935516
1640.494999885559,4005,-2110,-6849,1606.5816667079926
1640.5,4009,-2118,-6850,1606.5866668224335
1640.5049998760223,4012,-2127,-6855,1606.5916666984558
1640.5099999904633,4012,-2134,-6856,1606.5966668128967
1640.5149998664856,4012,-2143,-6854,1606.601666688919
1640.5199999809265,4013,-2153,-6851,1606.60666680336
1640.5249998569489,4015,-2162,-6843,1606.6116666793823
1640.5299999713898,4019,-2173,-6838,1606.6166667938232
1640.534999847412,4023,-2182,-6838,1606.6216666698456
1640.539999961853,4026,-2192,-6840,1606.6266667842865
1640.5449998378754,4030,-2204,-6843,1606.6316666603088
1640.5499999523165,4033,-2219,-6848,1606.63666677475
1640.5549998283386,4037,-2234,-6853,1606.641666650772
1640.5599999427795,4041,-2249,-6855,1606.646666765213
1640.564999818802,4046,-2264,-6858,1606.6516666412356
1640.5699999332428,4050,-2278,-6861,1606.6566667556763
1640.5749998092651,4054,-2293,-6863,1606.6616666316986
1640.579999923706,4058,-2307,-6864,1606.6666667461395
1640.5849997997284,4065,-2321,-6865,1606.6716666221619
1640.5899999141693,4072,-2338,-6866,1606.6766667366028
1640.5949997901917,4079,-2354,-6869,1606.6816666126251
1640.5999999046326,4088,-2370,-6874,1606.686666727066
1640.604999780655,4094,-2385,-6876,1606.6916666030884
1640.6099998950958,4099,-2397,-6879,1606.6966667175293
1640.6149997711182,4104,-2409,-6880,1606.7016665935516
1640.619999885559,4109,-2420,-6881,1606.7066667079926
1640.625,4115,-2430,-6883,1606.7116668224335
1640.6299998760223,4125,-2441,-6885,1606.7166666984558
1640.6349999904633,4135,-2452,-6887,1606.7216668128967
1640.6399998664856,4146,-2463,-6891,1606.726666688919
1640.6449999809265,4156,-2476,-6898,1606.73166680336
1640.6499998569489,4163,-2487,-6903,1606.7366666793823
1640.6549999713898,4168,-2496,-6903,1606.7416667938232
1640.659999847412,4173,-2503,-6901,1606.7466666698456
1640.664999961853,4178,-2513,-6897,1606.7516667842865
1640.6699998378754,4184,-2522,-6894,1606.7566666603088
1640.6749999523165,4187,-2530,-6894,1606.76166677475
1640.6799998283386,4189,-2537,-6895,1606.766666650772
1640.6849999427795,4193,-2543,-6891,1606.771666765213
1640.689999818802,4196,-2547,-6891,1606.7766666412356
1640.6949999332428,4199,-2551,-6887,1606.7816667556763
1640.6999998092651,4201,-2557,-6880,1606.7866666316986
1640.704999923706,4203,-2559,-6878,1606.7916667461395
1640.7099997997284,4205,-2561,-6875,1606.7966666221619
1640.7149999141693,4207,-2562,-6874,1606.8016667366028
1640.7199997901917,4210,-2564,-6875,1606.8066666126251
1640.7249999046326,4211,-2565,-6873,1606.811666727066
1640.729999780655,4212,-2565,-6869,1606.8166666030884
1640.7349998950958,4212,-2567,-6867,1606.8216667175293
1640.7399997711182,4211,-2565,-6867,1606.8266665935516
1640.744999885559,4209,-2564,-6867,1606.8316667079926
1640.75,4208,-2561,-6869,1606.8366668224335
1640.7549998760223,4206,-2559,-6870,1606.8416666984558
1640.7599999904633,4205,-2557,-6873,1606.8466668128967
1640.7649998664856,4201,-2556,-6877,1606.851666688919
1640.7699999809265,4198,-2557,-6881,1606.85666680336
1640.7749998569489,4197,-2557,-6883,1606.8616666793823
1640.7799999713898,4196,-2560,-6882,1606.8666667938232
1640.784999847412,4196,-2564,-6879,1606.8716666698456
1640.789999961853,4194,-2572,-6876,1606.8766667842865
1640.7949998378754,4192,-2579,-6876,1606.8816666603088
1640.7999999523165,4188,-2586,-6877,1606.88666677475
1640.8049998283386,4187,-2593,-6882,1606.891666650772
1640.8099999427795,4183,-2599,-6889,1606.896666765213
1640.814999818802,4181,-2608,-6893,1606.9016666412356
1640.8199999332428,4180,-2618,-6896,1606.9066667556763
1640.8249998092651,4178,-2629,-6894,1606.9116666316986
1640.829999923706,4177,-2641,-6892,1606.9166667461395
1640.8349997997284,4176,-2651,-6893,1606.9216666221619
1640.8399999141693,4175,-2662,-6897,1606.9266667366028
1640.8449997901917,4173,-2674,-6904,1606.9316666126251
1640.8499999046326,4171,-2690,-6911,1606.936666727066
1640.854999780655,4169,-2707,-6911,1606.9416666030884
1640.8599998950958,4166,-2725,-6910,1606.9466667175293
1640.8649997711182,4166,-2744,-6914,1606.9516665935516
1640.869999885559,4166,-2761,-6917,1606.9566667079926
1640.875,4166,-2778,-6918,1606.9616668224335
1640.8799998760223,4166,-2798,-6917,1606.9666666984558
1640.8849999904633,4167,-2818,-6910,1606.9716668128967
1640.8899998664856,4169,-2840,-6904,1606.976666688919
1640.8949999809265,4173,-2861,-6901,1606.98166680336
1640.8999998569489,4176,-2885,-6904,1606.9866666793823
1640.9049999713898,4179,-2909,-6904,1606.9916667938232
1640.909999847412,4180,-2932,-6906,1606.9966666698456
1640.914999961853,4184,-2956,-6906,1607.0016667842865
1640.9199998378754,4187,-2980,-6907,1607.0066666603088
1640.9249999523165,4190,-3004,-6910,1607.01166677475
1640.9299998283386,4190,-3030,-6913,1607.016666650772
1640.9349999427795,4190,-3058,-6919,1607.021666765213
1640.939999818802,4190,-3087,-6923,1607.0266666412356
1640.9449999332428,4190,-3116,-6927,1607.0316667556763
1640.9499998092651,4194,-3144,-6926,1607.0366666316986
1640.954999923706,4197,-3169,-6921,1607.0416667461395
1640.9599997997284,4200,-3193,-6915,1607.0466666221619
1640.9649999141693,4204,-3218,-6908,1607.0516667366028
1640.9699997901917,4209,-3245,-6902,1607.0566666126251
1640.9749999046326,4211,-3274,-6900,1607.061666727066
1640.979999780655,4214,-3302,-6898,1607.0666666030884
1640.9849998950958,4217,-3328,-6893,1607.0716667175293
1640.9899997711182,4222,-3353,-6890,1607.0766665935516
1640.994999885559,4226,-3377,-6889,1607.0816667079926
1641.0,4230,-3402,-6892,1607.0866668224335
1641.0049998760223,4234,-3427,-6895,1607.0916666984558
1641.0099999904633,4237,-3452,-6898,1607.0966668128967
1641.0149998664856,4241,-3476,-6899,1607.101666688919
1641.0199999809265,4244,-3499,-6898,1607.10666680336
1641.0249998569489,4247,-3522,-6895,1607.1116666793823
1641.0299999713898,4252,-3544,-6892,1607.1166667938232
1641.034999847412,4255,-3566,-6890,1607.1216666698456
1641.039999961853,4258,-3584,-6887,1607.1266667842865
1641.0449998378754,4258,-3600,-6887,1607.1316666603088
1641.0499999523165,4259,-3615,-6883,1607.13666677475
1641.0549998283386,4260,-3627,-6880,1607.141666650772
1641.0599999427795,4262,-3638,-6877,1607.146666765213
1641.064999818802,4264,-3649,-6875,1607.1516666412356
1641.0699999332428,4266,-3659,-6874,1607.1566667556763
1641.0749998092651,4266,-3669,-6872,1607.1616666316986
1641.079999923706,4266,-3678,-6874,1607.1666667461395
1641.0849997997284,4267,-3688,-6876,1607.1716666221619
1641.0899999141693,4268,-3699,-6880,1607.1766667366028
1641.0949997901917,4269,-3707,-6886,1607.1816666126251
1641.0999999046326,4269,-3714,-6890,1607.186666727066
1641.104999780655,4268,-3720,-6893,1607.1916666030884
1641.1099998950958,4265,-3727,-6895,1607.1966667175293
1641.1149997711182,4264,-3735,-6893,1607.2016665935516
1641.119999885559,4264,-3744,-6889,1607.2066667079926
1641.125,4264,-3752,-6889,1607.2116668224335
1641.1299998760223,4263,-3758,-6887,1607.2166666984558
1641.1349999904633,4261,-3764,-6888,1607.2216668128967
1641.1399998664856,4257,-3768,-6893,1607.226666688919
1641.1449999809265,4253,-3772,-6894,1607.23166680336
1641.1499998569489,4250,-3775,-6896,1607.2366666793823
1641.1549999713898,4248,-3777,-6894,1607.2416667938232
1641.159999847412,4248,-3779,-6889,1607.2466666698456
1641.164999961853,4246,-3781,-6883,1607.2516667842865
1641.1699998378754,4247,-3782,-6872,1607.2566666603088
1641.1749999523165,4247,-3784,-6864,1607.26166677475
1641.1799998283386,4247,-3787,-6858,1607.266666650772
1641.1849999427795,4247,-3792,-6854,1607.271666765213
1641.189999818802,4247,-3797,-6857,1607.2766666412356
1641.1949999332428,4248,-3802,-6862,1607.2816667556763
1641.1999998092651,4251,-3808,-6866,1607.2866666316986
1641.204999923706,4252,-3816,-6873,1607.2916667461395
1641.2099997997284,4252,-3824,-6878,1607.2966666221619
1641.2149999141693,4252,-3832,-6883,1607.3016667366028
1641.2199997901917,4250,-3839,-6886,1607.3066666126251
1641.2249999046326,4247,-3845,-6888,1607.311666727066
1641.229999780655,4245,-3850,-6889,1607.3166666030884
1641.2349998950958,4242,-3857,-6890,1607.3216667175293
1641.2399997711182,4240,-3862,-6895,1607.3266665935516
1641.244999885559,4238,-3867,-6899,1607.3316667079926
1641.25,4239,-3874,-6900,1607.3366668224335
1641.2549998760223,4240,-3883,-6898,1607.3416666984558
1641.2599999904633,4242,-3891,-6897,1607.3466668128967
1641.2649998664856,4244,-3899,-6894,1607.351666688919
1641.2699999809265,4244,-3908,-6891,1607.35666680336
1641.2749998569489,4244,-3916,-6890,1607.3616666793823
1641.2799999713898,4243,-3923,-6891,1607.3666667938232
1641.284999847412,4242,-3930,-6891,1607.3716666698456
1641.289999961853,4242,-3937,-6895,1607.3766667842865
1641.2949998378754,4240,-3945,-6896,1607.3816666603088
1641.2999999523165,4238,-3952,-6893,1607.38666677475
1641.3049998283386,4236,-3961,-6893,1607.391666650772
1641.3099999427795,4234,-3971,-6891,1607.396666765213
1641.314999818802,4233,-3979,-6887,1607.4016666412356
1641.3199999332428,4235,-3987,-6882,1607.4066667556763
1641.3249998092651,4236,-3996,-6884,1607.4116666316986
1641.329999923706,4237,-4005,-6885,1607.4166667461395
1641.3349997997284,4236,-4015,-6886,1607.4216666221619
1641.3399999141693,4236,-4024,-6885,1607.4266667366028
1641.3449997901917,4237,-4033,-6885,1607.4316666126251
1641.3499999046326,4237,-4042,-6886,1607.436666727066
1641.354999780655,4237,-4054,-6890,1607.4416666030884
1641.3599998950958,4236,-4067,-6892,1607.4466667175293
1641.3649997711182,4235,-4082,-6891,1607.4516665935516
1641.369999885559,4232,-4097,-6890,1607.4566667079926
1641.375,4228,-4110,-6888,1607.4616668224335
1641.3799998760223,4223,-4123,-6887,1607.4666666984558
1641.3849999904633,4219,-4135,-6888,1607.4716668128967
1641.3899998664856,4216,-4148,-6889,1607.476666688919
1641.3949999809265,4213,-4162,-6886,1607.48166680336
1641.3999998569489,4209,-4179,-6885,1607.4866666793823
1641.4049999713898,4204,-4198,-6884,1607.4916667938232
1641.409999847412,4200,-4217,-6885,1607.4966666698456
1641.414999961853,4197,-4237,-6885,1607.5016667842865
1641.4199998378754,4195,-4256,-6882,1607.5066666603088
1641.4249999523165,4193,-4275,-6879,1607.51166677475
1641.4299998283386,4190,-4294,-6874,1607.516666650772
1641.4349999427795,4186,-4313,-6872,1607.521666765213
1641.439999818802,4181,-4334,-6871,1607.5266666412356
1641.4449999332428,4175,-4353,-6869,1607.5316667556763
1641.4499998092651,4170,-4375,-6870,1607.5366666316986
1641.454999923706,4164,-4399,-6873,1607.5416667461395
1641.4599997997284,4157,-4425,-6876,1607.5466666221619
1641.4649999141693,4152,-4451,-6876,1607.5516667366028
1641.4699997901917,4146,-4478,-6875,1607.5566666126251
1641.4749999046326,4141,-4502,-6874,1607.561666727066
1641.479999780655,4138,-4526,-6876,1607.5666666030884
1641.4849998950958,4134,-4550,-6878,1607.5716667175293
1641.4899997711182,4130,-4577,-6882,1607.5766665935516
1641.494999885559,4126,-4604,-6880,1607.5816667079926
1641.5,4120,-4631,-6878,1607.5866668224335
1641.5049998760223,4115,-4658,-6875,1607.5916666984558
1641.5099999904633,4110,-4683,-6875,1607.5966668128967
1641.5149998664856,4105,-4707,-6874,1607.601666688919
1641.5199999809265,4102,-4729,-6874,1607.60666680336
1641.5249998569489,4096,-4751,-6873,1607.6116666793823
1641.5299999713898,4090,-4776,-6873,1607.6166667938232
1641.534999847412,4082,-4800,-6871,1607.6216666698456
1641.539999961853,4074,-4824,-6867,1607.6266667842865
1641.5449998378754,4068,-4847,-6864,1607.6316666603088
1641.5499999523165,4061,-4867,-6861,1607.63666677475
1641.5549998283386,4056,-4885,-6859,1607.641666650772
1641.5599999427795,4051,-4903,-6854,1607.646666765213
1641.564999818802,4048,-4918,-6848,1607.6516666412356
1641.5699999332428,4044,-4932,-6843,1607.6566667556763
1641.5749998092651,4040,-4945,-6838,1607.6616666316986
1641.579999923706,4036,-4956,-6837,1607.6666667461395
1641.5849997997284,4034,-4968,-6842,1607.6716666221619
1641.5899999141693,4032,-4980,-6847,1607.6766667366028
1641.5949997901917,4033,-4990,-6851,1607.6816666126251
1641.5999999046326,4034,-4996,-6853,1607.686666727066
1641.604999780655,4033,-5001,-6852,1607.6916666030884
1641.6099998950958,4031,-5003,-6853,1607.6966667175293
1641.6149997711182,4027,-5002,-6861,1607.7016665935516
1641.619999885559,4021,-5002,-6865,1607.7066667079926
1641.625,4017,-5000,-6871,1607.7116668224335
1641.6299998760223,4015,-5001,-6870,1607.7166666984558
1641.6349999904633,4013,-5002,-6871,1607.7216668128967
1641.6399998664856,4010,-5002,-6871,1607.726666688919
1641.6449999809265,4007,-5003,-6869,1607.73166680336
1641.6499998569489,4004,-5002,-6867,1607.7366666793823
1641.6549999713898,4002,-4998,-6864,1607.7416667938232
1641.659999847412,4000,-4992,-6867,1607.7466666698456
1641.664999961853,3999,-4986,-6873,1607.7516667842865
1641.6699998378754,3999,-4979,-6877,1607.7566666603088
1641.6749999523165,4000,-4973,-6882,1607.76166677475
1641.6799998283386,4000,-4968,-6884,1607.766666650772
1641.6849999427795,4002,-4963,-6883,1607.771666765213
1641.689999818802,4002,-4957,-6883,1607.7766666412356
1641.6949999332428,4003,-4950,-6885,1607.7816667556763
1641.6999998092651,4005,-4941,-6883,1607.7866666316986
1641.704999923706,4005,-4931,-6889,1607.7916667461395
1641.7099997997284,4006,-4923,-6897,1607.7966666221619
1641.7149999141693,4007,-4917,-6902,1607.8016667366028
1641.7199997901917,4008,-4908,-6905,1607.8066666126251
1641.7249999046326,4010,-4901,-6908,1607.811666727066
1641.729999780655,4013,-4891,-6913,1607.8166666030884
1641.7349998950958,4016,-4882,-6915,1607.8216667175293
1641.7399997711182,4019,-4874,-6917,1607.8266665935516
1641.744999885559,4022,-4865,-6912,1607.8316667079926
1641.75,4026,-4854,-6907,1607.8366668224335
1641.7549998760223,4030,-4843,-6902,1607.8416666984558
1641.7599999904633,4033,-4830,-6900,1607.8466668128967
1641.7649998664856,4037,-4816,-6901,1607.851666688919
