t,x,y,z,time_from_sync
975.0949997901917,-11.612548828125,-87.9949951171875,167.0965576171875,944.414999961853
975.0999999046326,-12.271728515625,-87.9949951171875,167.7008056640625,944.420000076294
975.1049997806548,-12.8759765625,-87.9949951171875,168.277587890625,944.4249999523162
975.1099998950958,-13.436279296875,-87.9949951171875,168.81591796875,944.4300000667572
975.1149997711182,-13.95263671875,-87.989501953125,169.332275390625,944.4349999427795
975.1199998855592,-14.5843505859375,-87.9840087890625,169.969482421875,944.4400000572206
975.125,-15.3643798828125,-87.978515625,170.782470703125,944.4450001716614
975.1299998760225,-16.072998046875,-87.9730224609375,171.5130615234375,944.4500000476838
975.1349999904633,-16.7596435546875,-87.9620361328125,172.254638671875,944.4550001621246
975.1399998664856,-17.4627685546875,-87.95654296875,172.99072265625,944.460000038147
975.1449999809264,-17.90771484375,-87.9510498046875,173.4466552734375,944.4650001525878
975.1499998569489,-18.8580322265625,-87.9400634765625,174.4134521484375,944.4700000286102
975.1549999713898,-19.44580078125,-87.9345703125,175.0506591796875,944.4750001430511
975.159999847412,-20.19287109375,-87.923583984375,175.8197021484375,944.4800000190734
975.164999961853,-20.6488037109375,-87.9180908203125,176.341552734375,944.4850001335144
975.1699998378754,-21.0992431640625,-87.91259765625,176.802978515625,944.4900000095367
975.1749999523164,-21.917724609375,-87.901611328125,177.6324462890625,944.4950001239778
975.1799998283386,-22.47802734375,-87.8961181640625,178.2366943359375,944.5
975.1849999427797,-23.1591796875,-87.8851318359375,178.978271484375,944.505000114441
975.189999818802,-23.7469482421875,-87.8741455078125,179.615478515625,944.5099999904634
975.1949999332428,-24.093017578125,-87.86865234375,-179.9835205078125,944.5150001049042
975.1999998092653,-24.6917724609375,-87.857666015625,-179.3408203125,944.5199999809266
975.204999923706,-25.103759765625,-87.8521728515625,-178.8848876953125,944.5250000953674
975.2099997997284,-25.718994140625,-87.8411865234375,-178.2257080078125,944.5299999713898
975.2149999141692,-26.30126953125,-87.835693359375,-177.5665283203125,944.5350000858306
975.2199997901917,-26.773681640625,-87.8302001953125,-177.03369140625,944.539999961853
975.2249999046326,-27.3175048828125,-87.8192138671875,-176.429443359375,944.545000076294
975.2299997806548,-27.7294921875,-87.8082275390625,-175.9735107421875,944.5499999523162
975.2349998950958,-28.2073974609375,-87.802734375,-175.462646484375,944.5550000667572
975.2399997711182,-28.6962890625,-87.791748046875,-174.9462890625,944.5599999427795
975.2449998855592,-28.98193359375,-87.7862548828125,-174.61669921875,944.5650000572206
975.25,-29.4598388671875,-87.78076171875,-174.122314453125,944.5700001716614
975.2549998760225,-29.7564697265625,-87.769775390625,-173.792724609375,944.5750000476838
975.2599999904633,-30.2288818359375,-87.7587890625,-173.2928466796875,944.5800001621246
975.2649998664856,-30.728759765625,-87.747802734375,-172.7490234375,944.585000038147
975.2699999809264,-31.1627197265625,-87.73681640625,-172.2930908203125,944.5900001525878
975.2749998569489,-31.7010498046875,-87.7203369140625,-171.73828125,944.5950000286102
975.2799999713898,-32.0306396484375,-87.7093505859375,-171.3812255859375,944.6000001430511
975.284999847412,-32.4041748046875,-87.6983642578125,-170.9857177734375,944.6050000190734
975.289999961853,-32.8106689453125,-87.69287109375,-170.5517578125,944.6100001335144
975.2949998378754,-33.22265625,-87.681884765625,-170.123291015625,944.6150000095367
975.2999999523164,-33.64013671875,-87.6708984375,-169.683837890625,944.6200001239778
975.3049998283386,-34.1290283203125,-87.6544189453125,-169.178466796875,944.625
975.3099999427797,-34.288330078125,-87.6544189453125,-168.9971923828125,944.630000114441
975.314999818802,-34.7332763671875,-87.637939453125,-168.5137939453125,944.6349999904634
975.3199999332428,-34.98046875,-87.6324462890625,-168.2391357421875,944.6400001049042
975.3249998092653,-35.2386474609375,-87.626953125,-167.958984375,944.6449999809266
975.329999923706,-35.650634765625,-87.6104736328125,-167.51953125,944.6500000953674
975.3349997997284,-35.826416015625,-87.60498046875,-167.332763671875,944.6549999713898
975.3399999141692,-36.36474609375,-87.5885009765625,-166.7724609375,944.6600000858306
975.3449997901917,-36.6119384765625,-87.5830078125,-166.5032958984375,944.664999961853
975.3499999046326,-36.9305419921875,-87.572021484375,-166.1737060546875,944.670000076294
975.3549997806548,-37.1337890625,-87.5665283203125,-165.9539794921875,944.6749999523162
975.3599998950958,-37.3974609375,-87.56103515625,-165.69580078125,944.6800000667572
975.3649997711182,-37.63916015625,-87.5555419921875,-165.4595947265625,944.6849999427795
975.3699998855592,-37.94677734375,-87.5445556640625,-165.1629638671875,944.6900000572206
975.375,-38.3587646484375,-87.5335693359375,-164.761962890625,944.6950001716614
975.3799998760225,-38.5565185546875,-87.528076171875,-164.55322265625,944.7000000476838
975.3849999904633,-38.82568359375,-87.5225830078125,-164.2840576171875,944.7050001621246
975.3899998664856,-39.111328125,-87.5115966796875,-163.992919921875,944.710000038147
975.3949999809264,-39.3585205078125,-87.506103515625,-163.7347412109375,944.7150001525878
975.3999998569489,-39.627685546875,-87.4951171875,-163.443603515625,944.7200000286102
975.4049999713898,-39.9298095703125,-87.484130859375,-163.1304931640625,944.7250001430511
975.409999847412,-40.089111328125,-87.484130859375,-162.9547119140625,944.7300000190734
975.414999961853,-40.5120849609375,-87.4676513671875,-162.5152587890625,944.7350001335144
975.4199998378754,-40.594482421875,-87.462158203125,-162.39990234375,944.7400000095367
975.4249999523164,-40.9130859375,-87.451171875,-162.04833984375,944.7450001239778
975.4299998283386,-41.15478515625,-87.440185546875,-161.773681640625,944.75
975.4349999427797,-41.33056640625,-87.4346923828125,-161.575927734375,944.755000114441
975.439999818802,-41.5777587890625,-87.4237060546875,-161.312255859375,944.7599999904634
975.4449999332428,-41.7205810546875,-87.418212890625,-161.1529541015625,944.7650001049042
975.4499998092653,-42.0062255859375,-87.4017333984375,-160.850830078125,944.7699999809266
975.454999923706,-42.264404296875,-87.3907470703125,-160.5487060546875,944.7750000953674
975.4599997997284,-42.506103515625,-87.38525390625,-160.2850341796875,944.7799999713898
975.4649999141692,-42.7313232421875,-87.374267578125,-160.0323486328125,944.7850000858306
975.4699997901917,-42.813720703125,-87.3687744140625,-159.93896484375,944.789999961853
975.4749999046326,-43.0224609375,-87.3577880859375,-159.7137451171875,944.795000076294
975.4799997806548,-43.2257080078125,-87.3468017578125,-159.4940185546875,944.7999999523162
975.4849998950958,-43.59375,-87.330322265625,-159.0985107421875,944.8050000667572
975.4899997711182,-43.8848876953125,-87.3138427734375,-158.7908935546875,944.8099999427795
975.4949998855592,-44.022216796875,-87.308349609375,-158.6370849609375,944.8150000572206
975.5,-44.197998046875,-87.29736328125,-158.4503173828125,944.8200001716614
975.5049998760225,-44.3463134765625,-87.2918701171875,-158.291015625,944.8250000476838
975.5099999904633,-44.53857421875,-87.2808837890625,-158.082275390625,944.8300001621246
975.5149998664856,-44.769287109375,-87.2698974609375,-157.8350830078125,944.835000038147
975.5199999809264,-44.9505615234375,-87.264404296875,-157.65380859375,944.8400001525878
975.5249998569489,-45.2032470703125,-87.2479248046875,-157.39013671875,944.8450000286102
975.5299999713898,-45.263671875,-87.2479248046875,-157.3187255859375,944.8500001430511
975.534999847412,-45.4119873046875,-87.2369384765625,-157.1539306640625,944.8550000190734
975.539999961853,-45.626220703125,-87.2314453125,-156.9232177734375,944.8600001335144
975.5449998378754,-45.6591796875,-87.2259521484375,-156.86279296875,944.8650000095367
975.5499999523164,-45.867919921875,-87.2149658203125,-156.632080078125,944.8700001239778
975.5549998283386,-45.977783203125,-87.20947265625,-156.500244140625,944.875
975.5599999427797,-46.1480712890625,-87.198486328125,-156.3079833984375,944.880000114441
975.564999818802,-46.2139892578125,-87.1929931640625,-156.214599609375,944.8849999904634
975.5699999332428,-46.3348388671875,-87.1875,-156.07177734375,944.8900001049042
975.5749998092653,-46.4227294921875,-87.1820068359375,-155.93994140625,944.8949999809266
975.579999923706,-46.494140625,-87.176513671875,-155.830078125,944.9000000953674
975.5849997997284,-46.4996337890625,-87.176513671875,-155.7916259765625,944.9049999713898
975.5899999141692,-46.636962890625,-87.16552734375,-155.6268310546875,944.9100000858306
975.5949997901917,-46.746826171875,-87.1600341796875,-155.4949951171875,944.914999961853
975.5999999046326,-46.82373046875,-87.1600341796875,-155.4071044921875,944.920000076294
975.6049997806548,-46.8511962890625,-87.1600341796875,-155.357666015625,944.9249999523162
975.6099998950958,-46.8182373046875,-87.1600341796875,-155.3741455078125,944.9300000667572
975.6149997711182,-46.8621826171875,-87.1600341796875,-155.3192138671875,944.9349999427795
975.6199998855592,-47.0050048828125,-87.154541015625,-155.1654052734375,944.9400000572206
975.625,-46.99951171875,-87.1600341796875,-155.1654052734375,944.9450001716614
975.6299998760225,-47.17529296875,-87.154541015625,-154.984130859375,944.9500000476838
975.6349999904633,-47.0709228515625,-87.1600341796875,-155.0775146484375,944.9550001621246
975.6399998664856,-47.120361328125,-87.1600341796875,-155.0115966796875,944.960000038147
975.6449999809264,-46.9940185546875,-87.176513671875,-155.1214599609375,944.9650001525878
975.6499998569489,-47.0654296875,-87.176513671875,-155.0390625,944.9700000286102
975.6549999713898,-47.0928955078125,-87.176513671875,-154.9951171875,944.9750001430511
975.659999847412,-47.076416015625,-87.1820068359375,-154.9951171875,944.9800000190734
975.664999961853,-46.9940185546875,-87.1875,-155.06103515625,944.9850001335144
975.6699998378754,-46.93359375,-87.1929931640625,-155.0994873046875,944.9900000095367
975.6749999523164,-46.966552734375,-87.1929931640625,-155.0445556640625,944.9950001239778
975.6799998283386,-47.0928955078125,-87.1929931640625,-154.9072265625,945.0
975.6849999427797,-47.13134765625,-87.1929931640625,-154.8687744140625,945.005000114441
975.689999818802,-47.0654296875,-87.198486328125,-154.940185546875,945.0099999904634
975.6949999332428,-47.0269775390625,-87.2039794921875,-154.9786376953125,945.0150001049042
975.6999998092653,-47.0159912109375,-87.2039794921875,-154.9951171875,945.0199999809266
975.704999923706,-47.13134765625,-87.2039794921875,-154.896240234375,945.0250000953674
975.7099997997284,-47.2027587890625,-87.2039794921875,-154.8358154296875,945.0299999713898
975.7149999141692,-47.340087890625,-87.198486328125,-154.70947265625,945.0350000858306
975.7199997901917,-47.340087890625,-87.2039794921875,-154.7259521484375,945.039999961853
975.7249999046326,-47.2906494140625,-87.2149658203125,-154.775390625,945.045000076294
975.7299997806548,-47.2906494140625,-87.2149658203125,-154.775390625,945.0499999523162
975.7349998950958,-47.2467041015625,-87.220458984375,-154.8138427734375,945.0550000667572
975.7399997711182,-47.296142578125,-87.2259521484375,-154.7589111328125,945.0599999427795
975.7449998855592,-47.3675537109375,-87.2259521484375,-154.6820068359375,945.0650000572206
975.75,-47.3016357421875,-87.2314453125,-154.7039794921875,945.0700001716614
975.7549998760225,-47.362060546875,-87.2314453125,-154.610595703125,945.0750000476838
975.7599999904633,-47.2357177734375,-87.242431640625,-154.6820068359375,945.0800001621246
975.7649998664856,-47.21923828125,-87.2479248046875,-154.654541015625,945.085000038147
975.7699999809264,-47.197265625,-87.25341796875,-154.6270751953125,945.0900001525878
975.7749998569489,-47.142333984375,-87.2589111328125,-154.6380615234375,945.0950000286102
975.7799999713898,-47.1478271484375,-87.2589111328125,-154.599609375,945.1000001430511
975.784999847412,-47.1148681640625,-87.264404296875,-154.610595703125,945.1050000190734
975.789999961853,-47.0819091796875,-87.2698974609375,-154.6380615234375,945.1100001335144
975.7949998378754,-46.988525390625,-87.275390625,-154.7149658203125,945.1150000095367
975.7999999523164,-46.7962646484375,-87.2918701171875,-154.8797607421875,945.1200001239778
975.8049998283386,-46.8402099609375,-87.2918701171875,-154.8028564453125,945.125
975.8099999427797,-46.834716796875,-87.2918701171875,-154.75341796875,945.130000114441
975.814999818802,-46.86767578125,-87.2918701171875,-154.6820068359375,945.1349999904634
975.8199999332428,-46.7413330078125,-87.3028564453125,-154.764404296875,945.1400001049042
975.8249998092653,-46.5216064453125,-87.3193359375,-154.951171875,945.1449999809266
975.829999923706,-46.4996337890625,-87.3193359375,-154.9127197265625,945.1500000953674
975.8349997997284,-46.3677978515625,-87.330322265625,-154.9896240234375,945.1549999713898
975.8399999141692,-46.4886474609375,-87.3248291015625,-154.830322265625,945.1600000858306
975.8449997901917,-46.51611328125,-87.3248291015625,-154.7698974609375,945.164999961853
975.8499999046326,-46.42822265625,-87.330322265625,-154.830322265625,945.170000076294
975.8549997806548,-46.2689208984375,-87.34130859375,-154.9566650390625,945.1749999523162
975.8599998950958,-46.1480712890625,-87.3468017578125,-155.0225830078125,945.1800000667572
975.8649997711182,-46.065673828125,-87.352294921875,-155.0555419921875,945.1849999427795
975.8699998855592,-46.0107421875,-87.3577880859375,-155.0555419921875,945.1900000572206
975.875,-45.8349609375,-87.3687744140625,-155.1708984375,945.1950001716614
975.8799998760225,-45.68115234375,-87.374267578125,-155.28076171875,945.2000000476838
975.8849999904633,-45.626220703125,-87.3797607421875,-155.291748046875,945.2050001621246
975.8899998664856,-45.4888916015625,-87.38525390625,-155.36865234375,945.210000038147
975.8949999809264,-45.3515625,-87.396240234375,-155.4345703125,945.2150001525878
975.8999998569489,-45.1263427734375,-87.4072265625,-155.5938720703125,945.2200000286102
