t,x,y,z,time_from_sync
1321.5099999904633,-64.6820068359375,-88.5662841796875,105.0677490234375,1290.8300001621246
1321.5149998664856,-64.874267578125,-88.5552978515625,105.4248046875,1290.835000038147
1321.5199999809265,-65.1214599609375,-88.5443115234375,105.84228515625,1290.840000152588
1321.5249998569489,-65.225830078125,-88.538818359375,106.072998046875,1290.8450000286102
1321.5299999713898,-65.3741455078125,-88.5333251953125,106.3751220703125,1290.8500001430511
1321.534999847412,-65.4730224609375,-88.52783203125,106.622314453125,1290.8550000190735
1321.539999961853,-65.6927490234375,-88.516845703125,106.98486328125,1290.8600001335144
1321.5449998378754,-65.885009765625,-88.505859375,107.314453125,1290.8650000095367
1321.5499999523165,-66.1212158203125,-88.494873046875,107.68798828125,1290.870000123978
1321.5549998283386,-66.302490234375,-88.48388671875,108.0010986328125,1290.875
1321.5599999427795,-66.434326171875,-88.48388671875,108.2427978515625,1290.880000114441
1321.564999818802,-66.5496826171875,-88.4783935546875,108.4954833984375,1290.8849999904635
1321.5699999332428,-66.68701171875,-88.4674072265625,108.797607421875,1290.8900001049042
1321.5749998092651,-66.829833984375,-88.4619140625,109.09423828125,1290.8949999809265
1321.579999923706,-66.961669921875,-88.450927734375,109.423828125,1290.9000000953674
1321.5849997997284,-67.1319580078125,-88.4454345703125,109.7369384765625,1290.9049999713898
1321.5899999141693,-67.2967529296875,-88.43994140625,110.0115966796875,1290.9100000858307
1321.5949997901917,-67.4285888671875,-88.4344482421875,110.23681640625,1290.914999961853
1321.5999999046326,-67.5274658203125,-88.428955078125,110.4949951171875,1290.920000076294
1321.604999780655,-67.65380859375,-88.41796875,110.7861328125,1290.9249999523163
1321.6099998950958,-67.774658203125,-88.4124755859375,111.0882568359375,1290.9300000667572
1321.6149997711182,-67.9669189453125,-88.4014892578125,111.37939453125,1290.9349999427795
1321.619999885559,-68.0987548828125,-88.39599609375,111.654052734375,1290.9400000572205
1321.625,-68.18115234375,-88.4014892578125,111.8353271484375,1290.9450001716614
1321.6299998760223,-68.3514404296875,-88.3905029296875,112.093505859375,1290.9500000476837
1321.6349999904633,-68.40087890625,-88.3905029296875,112.269287109375,1290.9550001621246
1321.6399998664856,-68.5382080078125,-88.3795166015625,112.5384521484375,1290.960000038147
1321.6449999809265,-68.719482421875,-88.3740234375,112.8350830078125,1290.965000152588
1321.6499998569489,-68.8568115234375,-88.3685302734375,113.060302734375,1290.9700000286102
1321.6549999713898,-68.9886474609375,-88.363037109375,113.2525634765625,1290.9750001430511
1321.659999847412,-69.0985107421875,-88.363037109375,113.4228515625,1290.9800000190735
1321.664999961853,-69.2083740234375,-88.3575439453125,113.62060546875,1290.9850001335144
1321.6699998378754,-69.334716796875,-88.3575439453125,113.851318359375,1290.9900000095367
1321.6749999523165,-69.488525390625,-88.3465576171875,114.10400390625,1290.995000123978
1321.6799998283386,-69.6917724609375,-88.341064453125,114.3292236328125,1291.0
1321.6849999427795,-69.9169921875,-88.330078125,114.5599365234375,1291.005000114441
1321.689999818802,-70.0872802734375,-88.330078125,114.7357177734375,1291.0099999904635
1321.6949999332428,-70.224609375,-88.330078125,114.906005859375,1291.0150001049042
1321.6999998092651,-70.3839111328125,-88.3245849609375,115.1202392578125,1291.0199999809265
1321.704999923706,-70.543212890625,-88.3135986328125,115.33447265625,1291.0250000953674
1321.7099997997284,-70.7684326171875,-88.3026123046875,115.576171875,1291.0299999713898
1321.7149999141693,-70.9222412109375,-88.297119140625,115.7354736328125,1291.0350000858307
1321.7199997901917,-71.004638671875,-88.297119140625,115.83984375,1291.039999961853
1321.7249999046326,-71.0760498046875,-88.3026123046875,115.960693359375,1291.045000076294
1321.729999780655,-71.16943359375,-88.297119140625,116.1309814453125,1291.0499999523163
1321.7349998950958,-71.2408447265625,-88.297119140625,116.279296875,1291.0550000667572
1321.7399997711182,-71.3726806640625,-88.2861328125,116.4990234375,1291.0599999427795
1321.744999885559,-71.5374755859375,-88.2806396484375,116.6912841796875,1291.0650000572205
1321.75,-71.65283203125,-88.2806396484375,116.8341064453125,1291.0700001716614
1321.7549998760223,-71.7242431640625,-88.2806396484375,116.949462890625,1291.0750000476837
1321.7599999904633,-71.817626953125,-88.2806396484375,117.1087646484375,1291.0800001621246
1321.7649998664856,-71.8560791015625,-88.2806396484375,117.235107421875,1291.085000038147
1321.7699999809265,-71.9219970703125,-88.275146484375,117.4163818359375,1291.090000152588
1321.7749998569489,-71.982421875,-88.275146484375,117.564697265625,1291.0950000286102
1321.7799999713898,-72.0703125,-88.275146484375,117.6910400390625,1291.1000001430511
1321.784999847412,-72.13623046875,-88.2806396484375,117.79541015625,1291.1050000190735
1321.789999961853,-72.147216796875,-88.2861328125,117.8668212890625,1291.1100001335144
1321.7949998378754,-72.1307373046875,-88.2916259765625,117.9656982421875,1291.1150000095367
1321.7999999523165,-72.13623046875,-88.2916259765625,118.070068359375,1291.120000123978
1321.8049998283386,-72.1746826171875,-88.2861328125,118.2403564453125,1291.125
1321.8099999427795,-72.213134765625,-88.2806396484375,118.421630859375,1291.130000114441
1321.814999818802,-72.2186279296875,-88.2806396484375,118.5205078125,1291.1349999904635
1321.8199999332428,-72.235107421875,-88.2861328125,118.619384765625,1291.1400001049042
1321.8249998092651,-72.213134765625,-88.2916259765625,118.71826171875,1291.1449999809265
1321.829999923706,-72.22412109375,-88.297119140625,118.8336181640625,1291.1500000953674
1321.8349997997284,-72.22412109375,-88.2916259765625,118.9764404296875,1291.1549999713898
1321.8399999141693,-72.301025390625,-88.2861328125,119.124755859375,1291.1600000858307
1321.8449997901917,-72.3944091796875,-88.2861328125,119.2401123046875,1291.164999961853
1321.8499999046326,-72.4273681640625,-88.2861328125,119.28955078125,1291.170000076294
1321.854999780655,-72.4163818359375,-88.297119140625,119.3060302734375,1291.1749999523163
1321.8599998950958,-72.39990234375,-88.3026123046875,119.344482421875,1291.1800000667572
1321.8649997711182,-72.3834228515625,-88.30810546875,119.3939208984375,1291.1849999427795
1321.869999885559,-72.432861328125,-88.30810546875,119.5037841796875,1291.1900000572205
1321.875,-72.476806640625,-88.30810546875,119.59716796875,1291.1950001716614
1321.8799998760223,-72.5042724609375,-88.3135986328125,119.6575927734375,1291.2000000476837
1321.8849999904633,-72.4932861328125,-88.319091796875,119.696044921875,1291.2050001621246
1321.8899998664856,-72.454833984375,-88.3245849609375,119.718017578125,1291.210000038147
1321.8949999809265,-72.4713134765625,-88.330078125,119.805908203125,1291.215000152588
1321.8999998569489,-72.5152587890625,-88.330078125,119.915771484375,1291.2200000286102
1321.9049999713898,-72.564697265625,-88.3245849609375,120.0146484375,1291.2250001430511
1321.909999847412,-72.6031494140625,-88.330078125,120.1025390625,1291.2300000190735
1321.914999961853,-72.6251220703125,-88.330078125,120.1629638671875,1291.2350001335144
1321.9199998378754,-72.608642578125,-88.341064453125,120.2069091796875,1291.2400000095367
1321.9249999523165,-72.586669921875,-88.341064453125,120.2508544921875,1291.245000123978
1321.9299998283386,-72.6031494140625,-88.341064453125,120.3277587890625,1291.25
1321.9349999427795,-72.6690673828125,-88.3355712890625,120.4486083984375,1291.255000114441
1321.939999818802,-72.6910400390625,-88.3355712890625,120.5145263671875,1291.2599999904635
1321.9449999332428,-72.7239990234375,-88.341064453125,120.5859375,1291.2650001049042
1321.9499998092651,-72.740478515625,-88.3465576171875,120.640869140625,1291.2699999809265
1321.954999923706,-72.7349853515625,-88.35205078125,120.6793212890625,1291.2750000953674
1321.9599997997284,-72.7349853515625,-88.35205078125,120.7232666015625,1291.2799999713898
1321.9649999141693,-72.784423828125,-88.35205078125,120.8111572265625,1291.2850000858307
1321.9699997901917,-72.828369140625,-88.3465576171875,120.8880615234375,1291.289999961853
1321.9749999046326,-72.828369140625,-88.35205078125,120.9210205078125,1291.295000076294
1321.979999780655,-72.8338623046875,-88.3575439453125,120.9649658203125,1291.2999999523163
1321.9849998950958,-72.79541015625,-88.363037109375,120.970458984375,1291.3050000667572
1321.9899997711182,-72.7239990234375,-88.3685302734375,120.9649658203125,1291.3099999427795
1321.994999885559,-72.7239990234375,-88.3685302734375,121.014404296875,1291.3150000572205
1322.0,-72.608642578125,-88.385009765625,120.95947265625,1291.3200001716614
1322.0049998760223,-72.5537109375,-88.385009765625,120.9759521484375,1291.3250000476837
1322.0099999904633,-72.476806640625,-88.3905029296875,120.9649658203125,1291.3300001621246
1322.0149998664856,-72.4383544921875,-88.39599609375,120.9814453125,1291.335000038147
1322.0199999809265,-72.388916015625,-88.39599609375,120.9759521484375,1291.340000152588
1322.0249998569489,-72.31201171875,-88.406982421875,120.9375,1291.3450000286102
1322.0299999713898,-72.1746826171875,-88.41796875,120.849609375,1291.3500001430511
1322.034999847412,-72.1197509765625,-88.4234619140625,120.849609375,1291.3550000190735
1322.039999961853,-72.059326171875,-88.4234619140625,120.849609375,1291.3600001335144
1322.0449998378754,-72.0648193359375,-88.428955078125,120.8880615234375,1291.3650000095367
1322.0499999523165,-72.0538330078125,-88.428955078125,120.91552734375,1291.370000123978
1322.0549998283386,-71.971435546875,-88.4344482421875,120.8660888671875,1291.375
1322.0599999427795,-71.971435546875,-88.43994140625,120.9100341796875,1291.380000114441
1322.064999818802,-71.8670654296875,-88.450927734375,120.838623046875,1291.3849999904635
1322.0699999332428,-71.8231201171875,-88.4564208984375,120.8331298828125,1291.3900001049042
1322.0749998092651,-71.7901611328125,-88.4564208984375,120.8331298828125,1291.3949999809265
1322.079999923706,-71.7791748046875,-88.4564208984375,120.8551025390625,1291.4000000953674
1322.0849997997284,-71.71875,-88.4674072265625,120.816650390625,1291.4049999713898
1322.0899999141693,-71.619873046875,-88.472900390625,120.7562255859375,1291.4100000858307
1322.0949997901917,-71.47705078125,-88.48388671875,120.6573486328125,1291.414999961853
1322.0999999046326,-71.356201171875,-88.494873046875,120.5914306640625,1291.420000076294
1322.104999780655,-71.2847900390625,-88.5003662109375,120.5694580078125,1291.4249999523163
1322.1099998950958,-71.2353515625,-88.5003662109375,120.56396484375,1291.4300000667572
1322.1149997711182,-71.1309814453125,-88.505859375,120.5035400390625,1291.4349999427795
1322.119999885559,-70.982666015625,-88.516845703125,120.4046630859375,1291.4400000572205
1322.125,-70.83984375,-88.52783203125,120.3167724609375,1291.4450001716614
1322.1299998760223,-70.697021484375,-88.5333251953125,120.245361328125,1291.4500000476837
1322.1349999904633,-70.5596923828125,-88.5443115234375,120.1739501953125,1291.4550001621246
1322.1399998664856,-70.4608154296875,-88.5498046875,120.1080322265625,1291.460000038147
1322.1449999809265,-70.3509521484375,-88.5552978515625,120.0146484375,1291.465000152588
1322.1499998569489,-70.2685546875,-88.5662841796875,119.94873046875,1291.4700000286102
1322.1549999713898,-70.13671875,-88.57177734375,119.8443603515625,1291.4750001430511
1322.159999847412,-69.971923828125,-88.582763671875,119.7235107421875,1291.4800000190735
1322.164999961853,-69.840087890625,-88.59375,119.630126953125,1291.4850001335144
1322.1699998378754,-69.7906494140625,-88.59375,119.630126953125,1291.4900000095367
1322.1749999523165,-69.697265625,-88.5992431640625,119.564208984375,1291.495000123978
1322.1799998283386,-69.488525390625,-88.61572265625,119.3719482421875,1291.5
1322.1849999427795,-69.2413330078125,-88.6322021484375,119.1632080078125,1291.505000114441
1322.189999818802,-69.0325927734375,-88.6431884765625,118.9984130859375,1291.5099999904635
1322.1949999332428,-68.818359375,-88.6541748046875,118.8446044921875,1291.5150001049042
1322.1999998092651,-68.66455078125,-88.65966796875,118.751220703125,1291.5199999809265
1322.204999923706,-68.543701171875,-88.6651611328125,118.663330078125,1291.5250000953674
1322.2099997997284,-68.40087890625,-88.670654296875,118.5260009765625,1291.5299999713898
1322.2149999141693,-68.2470703125,-88.681640625,118.3721923828125,1291.5350000858307
1322.2199997901917,-68.0548095703125,-88.6981201171875,118.1854248046875,1291.539999961853
1322.2249999046326,-67.78564453125,-88.7091064453125,117.94921875,1291.545000076294
1322.229999780655,-67.5714111328125,-88.714599609375,117.784423828125,1291.5499999523163
1322.2349998950958,-67.489013671875,-88.7200927734375,117.70751953125,1291.5550000667572
1322.2399997711182,-67.2967529296875,-88.7310791015625,117.498779296875,1291.5599999427795
1322.244999885559,-67.137451171875,-88.7420654296875,117.322998046875,1291.5650000572205
1322.25,-66.86279296875,-88.758544921875,117.0538330078125,1291.5700001716614
1322.2549998760223,-66.6265869140625,-88.76953125,116.839599609375,1291.5750000476837
1322.2599999904633,-66.434326171875,-88.780517578125,116.663818359375,1291.5800001621246
1322.2649998664856,-66.33544921875,-88.7860107421875,116.5594482421875,1291.585000038147
1322.2699999809265,-66.2530517578125,-88.79150390625,116.4495849609375,1291.590000152588
1322.2749998569489,-66.0992431640625,-88.802490234375,116.25732421875,1291.5950000286102
1322.2799999713898,-65.9344482421875,-88.8134765625,116.048583984375,1291.6000001430511
1322.284999847412,-65.6927490234375,-88.824462890625,115.784912109375,1291.6050000190735
1322.289999961853,-65.3851318359375,-88.8409423828125,115.477294921875,1291.6100001335144
1322.2949998378754,-65.1983642578125,-88.846435546875,115.2850341796875,1291.6150000095367
1322.2999999523165,-65.01708984375,-88.8519287109375,115.0872802734375,1291.620000123978
1322.3049998283386,-64.8028564453125,-88.8629150390625,114.840087890625,1291.625
1322.3099999427795,-64.5281982421875,-88.8739013671875,114.5489501953125,1291.630000114441
1322.314999818802,-64.2919921875,-88.87939453125,114.3072509765625,1291.6349999904635
1322.3199999332428,-63.9129638671875,-88.8958740234375,113.939208984375,1291.6400001049042
1322.3249998092651,-63.6767578125,-88.9013671875,113.6865234375,1291.6449999809265
1322.329999923706,-63.47900390625,-88.9068603515625,113.4503173828125,1291.6500000953674
1322.3349997997284,-63.314208984375,-88.9178466796875,113.2415771484375,1291.6549999713898
1322.3399999141693,-63.0999755859375,-88.9288330078125,113.00537109375,1291.6600000858307
1322.3449997901917,-62.75390625,-88.9398193359375,112.6483154296875,1291.664999961853
1322.3499999046326,-62.3968505859375,-88.9508056640625,112.313232421875,1291.670000076294
1322.354999780655,-62.1441650390625,-88.956298828125,112.071533203125,1291.6749999523163
1322.3599998950958,-61.8695068359375,-88.96728515625,111.8023681640625,1291.6800000667572
1322.3649997711182,-61.6607666015625,-88.9727783203125,111.5826416015625,1291.6849999427795
1322.369999885559,-61.2213134765625,-88.9837646484375,111.1431884765625,1291.6900000572205
1322.375,-60.9356689453125,-88.9892578125,110.89599609375,1291.6950001716614
1322.3799998760223,-60.3973388671875,-89.0057373046875,110.4290771484375,1291.7000000476837
1322.3849999904633,-59.9853515625,-89.01123046875,110.0885009765625,1291.7050001621246
1322.3899998664856,-59.65576171875,-89.0167236328125,109.852294921875,1291.710000038147
1322.3949999809265,-59.183349609375,-89.0277099609375,109.412841796875,1291.715000152588
1322.3999998569489,-58.8372802734375,-89.0386962890625,109.105224609375,1291.7200000286102
