t,x,y,z,time_from_sync
1326.5749998092651,-6335,2644,-878,1295.8949999809265
1326.579999923706,-6332,2646,-875,1295.9000000953674
1326.5849997997284,-6332,2645,-871,1295.9049999713898
1326.5899999141693,-6335,2646,-868,1295.9100000858307
1326.5949997901917,-6338,2649,-866,1295.914999961853
1326.5999999046326,-6339,2646,-866,1295.920000076294
1326.604999780655,-6338,2645,-867,1295.9249999523163
1326.6099998950958,-6335,2639,-868,1295.9300000667572
1326.6149997711182,-6334,2634,-870,1295.9349999427795
1326.619999885559,-6339,2630,-872,1295.9400000572205
1326.625,-6343,2622,-873,1295.9450001716614
1326.6299998760223,-6346,2614,-874,1295.9500000476837
1326.6349999904633,-6349,2608,-873,1295.9550001621246
1326.6399998664856,-6352,2603,-871,1295.960000038147
1326.6449999809265,-6353,2602,-870,1295.965000152588
1326.6499998569489,-6357,2601,-869,1295.9700000286102
1326.6549999713898,-6365,2602,-868,1295.9750001430511
1326.659999847412,-6372,2603,-866,1295.9800000190735
1326.664999961853,-6377,2604,-864,1295.9850001335144
1326.6699998378754,-6378,2605,-861,1295.9900000095367
1326.6749999523165,-6376,2602,-858,1295.995000123978
1326.6799998283386,-6372,2598,-857,1296.0
1326.6849999427795,-6369,2593,-856,1296.005000114441
1326.689999818802,-6368,2588,-856,1296.0099999904635
1326.6949999332428,-6366,2587,-856,1296.0150001049042
1326.6999998092651,-6366,2587,-854,1296.0199999809265
1326.704999923706,-6365,2590,-854,1296.0250000953674
1326.7099997997284,-6363,2593,-854,1296.0299999713898
1326.7149999141693,-6360,2592,-853,1296.0350000858307
1326.7199997901917,-6359,2591,-852,1296.039999961853
1326.7249999046326,-6358,2590,-853,1296.045000076294
1326.729999780655,-6357,2590,-853,1296.0499999523163
1326.7349998950958,-6358,2592,-854,1296.0550000667572
1326.7399997711182,-6358,2589,-855,1296.0599999427795
1326.744999885559,-6362,2585,-854,1296.0650000572205
1326.75,-6365,2581,-853,1296.0700001716614
1326.7549998760223,-6367,2579,-851,1296.0750000476837
1326.7599999904633,-6370,2579,-850,1296.0800001621246
1326.7649998664856,-6367,2581,-850,1296.085000038147
1326.7699999809265,-6367,2583,-849,1296.090000152588
1326.7749998569489,-6369,2581,-850,1296.0950000286102
1326.7799999713898,-6368,2580,-851,1296.1000001430511
1326.784999847412,-6370,2576,-850,1296.1050000190735
1326.789999961853,-6371,2572,-848,1296.1100001335144
1326.7949998378754,-6370,2573,-846,1296.1150000095367
1326.7999999523165,-6370,2574,-844,1296.120000123978
1326.8049998283386,-6369,2574,-843,1296.125
1326.8099999427795,-6370,2575,-842,1296.130000114441
1326.814999818802,-6374,2576,-841,1296.1349999904635
1326.8199999332428,-6377,2576,-840,1296.1400001049042
1326.8249998092651,-6385,2574,-839,1296.1449999809265
1326.829999923706,-6390,2573,-840,1296.1500000953674
1326.8349997997284,-6392,2571,-841,1296.1549999713898
1326.8399999141693,-6396,2572,-841,1296.1600000858307
1326.8449997901917,-6398,2576,-841,1296.164999961853
1326.8499999046326,-6397,2578,-839,1296.170000076294
1326.854999780655,-6396,2578,-838,1296.1749999523163
1326.8599998950958,-6396,2578,-838,1296.1800000667572
1326.8649997711182,-6394,2576,-839,1296.1849999427795
1326.869999885559,-6391,2573,-840,1296.1900000572205
1326.875,-6388,2572,-838,1296.1950001716614
1326.8799998760223,-6384,2573,-836,1296.2000000476837
1326.8849999904633,-6383,2571,-833,1296.2050001621246
1326.8899998664856,-6384,2570,-831,1296.210000038147
1326.8949999809265,-6386,2566,-830,1296.215000152588
1326.8999998569489,-6388,2564,-831,1296.2200000286102
1326.9049999713898,-6389,2565,-834,1296.2250001430511
1326.909999847412,-6388,2567,-837,1296.2300000190735
1326.914999961853,-6390,2569,-837,1296.2350001335144
1326.9199998378754,-6392,2568,-837,1296.2400000095367
1326.9249999523165,-6392,2564,-835,1296.245000123978
1326.9299998283386,-6392,2563,-834,1296.25
1326.9349999427795,-6392,2562,-835,1296.255000114441
1326.939999818802,-6391,2564,-834,1296.2599999904635
1326.9449999332428,-6391,2564,-834,1296.2650001049042
1326.9499998092651,-6392,2562,-833,1296.2699999809265
1326.954999923706,-6391,2561,-832,1296.2750000953674
1326.9599997997284,-6390,2560,-830,1296.2799999713898
1326.9649999141693,-6391,2561,-829,1296.2850000858307
1326.9699997901917,-6392,2560,-827,1296.289999961853
1326.9749999046326,-6394,2561,-824,1296.295000076294
1326.979999780655,-6397,2562,-821,1296.2999999523163
1326.9849998950958,-6400,2564,-819,1296.3050000667572
1326.9899997711182,-6404,2569,-818,1296.3099999427795
1326.994999885559,-6408,2569,-820,1296.3150000572205
1327.0,-6411,2567,-820,1296.3200001716614
1327.0049998760223,-6412,2563,-821,1296.3250000476837
1327.0099999904633,-6410,2558,-821,1296.3300001621246
1327.0149998664856,-6410,2556,-822,1296.335000038147
1327.0199999809265,-6411,2557,-823,1296.340000152588
1327.0249998569489,-6414,2555,-825,1296.3450000286102
1327.0299999713898,-6418,2555,-826,1296.3500001430511
1327.034999847412,-6419,2554,-827,1296.3550000190735
1327.039999961853,-6417,2549,-827,1296.3600001335144
1327.0449998378754,-6413,2544,-827,1296.3650000095367
1327.0499999523165,-6408,2538,-825,1296.370000123978
1327.0549998283386,-6404,2534,-825,1296.375
1327.0599999427795,-6401,2533,-825,1296.380000114441
1327.064999818802,-6401,2533,-825,1296.3849999904635
1327.0699999332428,-6400,2532,-825,1296.3900001049042
1327.0749998092651,-6401,2533,-826,1296.3949999809265
1327.079999923706,-6406,2534,-826,1296.4000000953674
1327.0849997997284,-6410,2535,-826,1296.4049999713898
1327.0899999141693,-6411,2537,-824,1296.4100000858307
1327.0949997901917,-6414,2539,-822,1296.414999961853
1327.0999999046326,-6416,2534,-820,1296.420000076294
1327.104999780655,-6417,2528,-821,1296.4249999523163
1327.1099998950958,-6417,2518,-820,1296.4300000667572
1327.1149997711182,-6414,2513,-820,1296.4349999427795
1327.119999885559,-6414,2511,-819,1296.4400000572205
1327.125,-6415,2513,-820,1296.4450001716614
1327.1299998760223,-6414,2514,-821,1296.4500000476837
1327.1349999904633,-6418,2511,-822,1296.4550001621246
1327.1399998664856,-6420,2509,-822,1296.460000038147
1327.1449999809265,-6421,2507,-822,1296.465000152588
1327.1499998569489,-6421,2513,-822,1296.4700000286102
1327.1549999713898,-6420,2517,-823,1296.4750001430511
1327.159999847412,-6418,2520,-823,1296.4800000190735
1327.164999961853,-6418,2519,-823,1296.4850001335144
1327.1699998378754,-6419,2517,-822,1296.4900000095367
1327.1749999523165,-6417,2518,-822,1296.495000123978
1327.1799998283386,-6415,2519,-823,1296.5
1327.1849999427795,-6415,2522,-824,1296.505000114441
1327.189999818802,-6416,2524,-823,1296.5099999904635
1327.1949999332428,-6416,2525,-823,1296.5150001049042
1327.1999998092651,-6416,2523,-820,1296.5199999809265
1327.204999923706,-6418,2524,-819,1296.5250000953674
1327.2099997997284,-6418,2524,-817,1296.5299999713898
1327.2149999141693,-6419,2525,-816,1296.5350000858307
1327.2199997901917,-6419,2527,-816,1296.539999961853
1327.2249999046326,-6415,2527,-816,1296.545000076294
1327.229999780655,-6412,2528,-816,1296.5499999523163
1327.2349998950958,-6410,2529,-816,1296.5550000667572
1327.2399997711182,-6407,2529,-814,1296.5599999427795
1327.244999885559,-6404,2534,-812,1296.5650000572205
1327.25,-6402,2535,-812,1296.5700001716614
1327.2549998760223,-6400,2534,-812,1296.5750000476837
1327.2599999904633,-6398,2532,-813,1296.5800001621246
1327.2649998664856,-6398,2529,-813,1296.585000038147
1327.2699999809265,-6397,2526,-812,1296.590000152588
1327.2749998569489,-6397,2524,-811,1296.5950000286102
1327.2799999713898,-6401,2522,-811,1296.6000001430511
1327.284999847412,-6403,2522,-811,1296.6050000190735
1327.289999961853,-6406,2525,-812,1296.6100001335144
1327.2949998378754,-6408,2531,-815,1296.6150000095367
1327.2999999523165,-6406,2536,-814,1296.620000123978
1327.3049998283386,-6405,2540,-814,1296.625
1327.3099999427795,-6404,2545,-813,1296.630000114441
1327.314999818802,-6404,2541,-812,1296.6349999904635
1327.3199999332428,-6406,2539,-810,1296.6400001049042
1327.3249998092651,-6407,2535,-810,1296.6449999809265
1327.329999923706,-6411,2531,-810,1296.6500000953674
1327.3349997997284,-6413,2531,-809,1296.6549999713898
1327.3399999141693,-6414,2530,-807,1296.6600000858307
1327.3449997901917,-6416,2526,-805,1296.664999961853
1327.3499999046326,-6415,2524,-804,1296.670000076294
1327.354999780655,-6414,2525,-804,1296.6749999523163
1327.3599998950958,-6415,2525,-805,1296.6800000667572
1327.3649997711182,-6415,2526,-807,1296.6849999427795
1327.369999885559,-6414,2523,-808,1296.6900000572205
1327.375,-6412,2521,-809,1296.6950001716614
1327.3799998760223,-6409,2520,-811,1296.7000000476837
1327.3849999904633,-6411,2519,-811,1296.7050001621246
1327.3899998664856,-6411,2516,-811,1296.710000038147
1327.3949999809265,-6413,2511,-811,1296.715000152588
1327.3999998569489,-6417,2509,-809,1296.7200000286102
1327.4049999713898,-6419,2505,-808,1296.7250001430511
1327.409999847412,-6423,2503,-806,1296.7300000190735
1327.414999961853,-6427,2504,-806,1296.7350001335144
1327.4199998378754,-6431,2507,-804,1296.7400000095367
1327.4249999523165,-6433,2509,-803,1296.745000123978
1327.4299998283386,-6436,2510,-800,1296.75
1327.4349999427795,-6439,2511,-799,1296.755000114441
1327.439999818802,-6442,2510,-798,1296.7599999904635
1327.4449999332428,-6445,2506,-800,1296.7650001049042
1327.4499998092651,-6446,2503,-800,1296.7699999809265
1327.454999923706,-6448,2502,-801,1296.7750000953674
1327.4599997997284,-6448,2504,-800,1296.7799999713898
1327.4649999141693,-6448,2504,-799,1296.7850000858307
1327.4699997901917,-6449,2503,-799,1296.789999961853
1327.4749999046326,-6449,2502,-800,1296.795000076294
1327.479999780655,-6448,2498,-800,1296.7999999523163
1327.4849998950958,-6447,2497,-801,1296.8050000667572
1327.4899997711182,-6445,2499,-798,1296.8099999427795
1327.494999885559,-6442,2500,-793,1296.8150000572205
1327.5,-6439,2501,-790,1296.8200001716614
1327.5049998760223,-6436,2497,-788,1296.8250000476837
1327.5099999904633,-6432,2493,-788,1296.8300001621246
1327.5149998664856,-6426,2491,-791,1296.835000038147
1327.5199999809265,-6420,2488,-793,1296.840000152588
1327.5249998569489,-6419,2489,-794,1296.8450000286102
1327.5299999713898,-6417,2487,-794,1296.8500001430511
1327.534999847412,-6418,2485,-793,1296.8550000190735
1327.539999961853,-6419,2485,-792,1296.8600001335144
1327.5449998378754,-6417,2485,-790,1296.8650000095367
1327.5499999523165,-6415,2484,-789,1296.870000123978
1327.5549998283386,-6414,2486,-790,1296.875
1327.5599999427795,-6414,2489,-790,1296.880000114441
1327.564999818802,-6414,2491,-792,1296.8849999904635
1327.5699999332428,-6414,2492,-793,1296.8900001049042
1327.5749998092651,-6412,2492,-793,1296.8949999809265
1327.579999923706,-6412,2490,-794,1296.9000000953674
1327.5849997997284,-6411,2493,-795,1296.9049999713898
1327.5899999141693,-6411,2496,-796,1296.9100000858307
1327.5949997901917,-6409,2499,-797,1296.914999961853
1327.5999999046326,-6410,2499,-800,1296.920000076294
1327.604999780655,-6414,2496,-801,1296.9249999523163
1327.6099998950958,-6416,2493,-801,1296.9300000667572
1327.6149997711182,-6419,2490,-801,1296.9349999427795
1327.619999885559,-6425,2491,-799,1296.9400000572205
1327.625,-6428,2494,-798,1296.9450001716614
1327.6299998760223,-6428,2498,-799,1296.9500000476837
1327.6349999904633,-6427,2501,-801,1296.9550001621246
1327.6399998664856,-6421,2503,-802,1296.960000038147
1327.6449999809265,-6418,2504,-803,1296.965000152588
1327.6499998569489,-6415,2503,-804,1296.9700000286102
1327.6549999713898,-6413,2504,-803,1296.9750001430511
1327.659999847412,-6412,2503,-803,1296.9800000190735
1327.664999961853,-6413,2502,-803,1296.9850001335144
1327.6699998378754,-6416,2507,-803,1296.9900000095367
1327.6749999523165,-6419,2513,-803,1296.995000123978
1327.6799998283386,-6419,2515,-803,1297.0
1327.6849999427795,-6417,2516,-801,1297.005000114441
1327.689999818802,-6415,2511,-799,1297.0099999904635
1327.6949999332428,-6412,2509,-799,1297.0150001049042
1327.6999998092651,-6411,2509,-799,1297.0199999809265
1327.704999923706,-6410,2511,-802,1297.0250000953674
1327.7099997997284,-6411,2516,-807,1297.0299999713898
1327.7149999141693,-6415,2521,-807,1297.0350000858307
1327.7199997901917,-6424,2526,-807,1297.039999961853
1327.7249999046326,-6431,2526,-804,1297.045000076294
1327.729999780655,-6437,2524,-803,1297.0499999523163
1327.7349998950958,-6440,2523,-804,1297.0550000667572
1327.7399997711182,-6440,2519,-807,1297.0599999427795
1327.744999885559,-6440,2515,-808,1297.0650000572205
1327.75,-6442,2511,-808,1297.0700001716614
1327.7549998760223,-6440,2506,-807,1297.0750000476837
1327.7599999904633,-6437,2503,-804,1297.0800001621246
1327.7649998664856,-6435,2500,-801,1297.085000038147
1327.7699999809265,-6431,2499,-801,1297.090000152588
1327.7749998569489,-6428,2501,-800,1297.0950000286102
1327.7799999713898,-6430,2502,-800,1297.1000001430511
1327.784999847412,-6432,2506,-801,1297.1050000190735
1327.789999961853,-6433,2511,-799,1297.1100001335144
1327.7949998378754,-6433,2514,-798,1297.1150000095367
1327.7999999523165,-6432,2519,-798,1297.120000123978
1327.8049998283386,-6429,2521,-798,1297.125
1327.8099999427795,-6427,2519,-799,1297.130000114441
1327.814999818802,-6425,2517,-800,1297.1349999904635
1327.8199999332428,-6425,2517,-802,1297.1400001049042
1327.8249998092651,-6426,2519,-804,1297.1449999809265
1327.829999923706,-6430,2522,-805,1297.1500000953674
1327.8349997997284,-6434,2525,-806,1297.1549999713898
1327.8399999141693,-6437,2528,-804,1297.1600000858307
1327.8449997901917,-6440,2530,-802,1297.164999961853
1327.8499999046326,-6438,2536,-802,1297.170000076294
1327.854999780655,-6435,2539,-802,1297.1749999523163
1327.8599998950958,-6431,2540,-803,1297.1800000667572
1327.8649997711182,-6427,2539,-804,1297.1849999427795
1327.869999885559,-6426,2536,-803,1297.1900000572205
1327.875,-6430,2534,-806,1297.1950001716614
1327.8799998760223,-6434,2534,-809,1297.2000000476837
1327.8849999904633,-6440,2531,-810,1297.2050001621246
1327.8899998664856,-6442,2528,-812,1297.210000038147
1327.8949999809265,-6445,2526,-813,1297.215000152588
1327.8999998569489,-6446,2527,-813,1297.2200000286102
1327.9049999713898,-6447,2529,-814,1297.2250001430511
1327.909999847412,-6448,2529,-814,1297.2300000190735
1327.914999961853,-6447,2530,-815,1297.2350001335144
1327.9199998378754,-6446,2531,-813,1297.2400000095367
1327.9249999523165,-6447,2530,-812,1297.245000123978
1327.9299998283386,-6446,2532,-812,1297.25
1327.9349999427795,-6440,2539,-811,1297.255000114441
1327.939999818802,-6436,2543,-810,1297.2599999904635
1327.9449999332428,-6435,2546,-809,1297.2650001049042
1327.9499998092651,-6432,2548,-806,1297.2699999809265
1327.954999923706,-6430,2545,-805,1297.2750000953674
1327.9599997997284,-6429,2544,-803,1297.2799999713898
1327.9649999141693,-6426,2543,-801,1297.2850000858307
1327.9699997901917,-6423,2541,-800,1297.289999961853
1327.9749999046326,-6421,2540,-801,1297.295000076294
1327.979999780655,-6419,2541,-800,1297.2999999523163
1327.9849998950958,-6419,2542,-801,1297.3050000667572
1327.9899997711182,-6420,2543,-802,1297.3099999427795
1327.994999885559,-6423,2543,-803,1297.3150000572205
1328.0,-6421,2542,-805,1297.3200001716614
1328.0049998760223,-6418,2543,-806,1297.3250000476837
1328.0099999904633,-6414,2543,-808,1297.3300001621246
1328.0149998664856,-6413,2540,-809,1297.335000038147
1328.0199999809265,-6414,2537,-808,1297.340000152588
1328.0249998569489,-6419,2533,-810,1297.3450000286102
1328.0299999713898,-6425,2529,-810,1297.3500001430511
1328.034999847412,-6427,2527,-810,1297.3550000190735
1328.039999961853,-6427,2525,-810,1297.3600001335144
1328.0449998378754,-6422,2524,-809,1297.3650000095367
1328.0499999523165,-6417,2527,-809,1297.370000123978
1328.0549998283386,-6415,2531,-808,1297.375
1328.0599999427795,-6416,2537,-807,1297.380000114441
1328.064999818802,-6418,2543,-806,1297.3849999904635
1328.0699999332428,-6420,2544,-804,1297.3900001049042
1328.0749998092651,-6423,2545,-803,1297.3949999809265
1328.079999923706,-6425,2543,-804,1297.4000000953674
1328.0849997997284,-6427,2540,-804,1297.4049999713898
1328.0899999141693,-6428,2541,-805,1297.4100000858307
1328.0949997901917,-6427,2540,-807,1297.414999961853
1328.0999999046326,-6424,2543,-808,1297.420000076294
1328.104999780655,-6421,2547,-810,1297.4249999523163
1328.1099998950958,-6420,2549,-812,1297.4300000667572
1328.1149997711182,-6418,2549,-814,1297.4349999427795
1328.119999885559,-6419,2549,-816,1297.4400000572205
1328.125,-6417,2549,-819,1297.4450001716614
1328.1299998760223,-6417,2551,-821,1297.4500000476837
1328.1349999904633,-6418,2553,-821,1297.4550001621246
1328.1399998664856,-6419,2551,-819,1297.460000038147
1328.1449999809265,-6422,2551,-816,1297.465000152588
1328.1499998569489,-6425,2551,-814,1297.4700000286102
1328.1549999713898,-6428,2551,-814,1297.4750001430511
1328.159999847412,-6429,2553,-814,1297.4800000190735
1328.164999961853,-6427,2550,-815,1297.4850001335144
1328.1699998378754,-6425,2544,-815,1297.4900000095367
1328.1749999523165,-6422,2543,-817,1297.495000123978
1328.1799998283386,-6420,2543,-818,1297.5
1328.1849999427795,-6420,2545,-818,1297.505000114441
1328.189999818802,-6422,2548,-818,1297.5099999904635
1328.1949999332428,-6426,2548,-818,1297.5150001049042
1328.1999998092651,-6428,2546,-818,1297.5199999809265
1328.204999923706,-6428,2546,-818,1297.5250000953674
1328.2099997997284,-6428,2550,-818,1297.5299999713898
1328.2149999141693,-6427,2554,-818,1297.5350000858307
1328.2199997901917,-6424,2558,-818,1297.539999961853
1328.2249999046326,-6419,2563,-820,1297.545000076294
1328.229999780655,-6414,2563,-820,1297.5499999523163
1328.2349998950958,-6410,2562,-821,1297.5550000667572
1328.2399997711182,-6409,2568,-823,1297.5599999427795
1328.244999885559,-6410,2570,-823,1297.5650000572205
1328.25,-6409,2577,-823,1297.5700001716614
1328.2549998760223,-6407,2581,-823,1297.5750000476837
1328.2599999904633,-6406,2583,-822,1297.5800001621246
1328.2649998664856,-6407,2582,-822,1297.585000038147
1328.2699999809265,-6411,2580,-824,1297.590000152588
1328.2749998569489,-6415,2578,-827,1297.5950000286102
1328.2799999713898,-6419,2578,-829,1297.6000001430511
1328.284999847412,-6421,2577,-831,1297.6050000190735
1328.289999961853,-6423,2573,-830,1297.6100001335144
1328.2949998378754,-6425,2568,-830,1297.6150000095367
