t,x,y,z,time_from_sync
1380.1849999427795,-6495,2347,-661,1349.505000114441
1380.189999818802,-6498,2342,-657,1349.5099999904635
1380.1949999332428,-6497,2339,-653,1349.5150001049042
1380.1999998092651,-6498,2334,-649,1349.5199999809265
1380.204999923706,-6499,2329,-646,1349.5250000953674
1380.2099997997284,-6499,2324,-645,1349.5299999713898
1380.2149999141693,-6501,2318,-643,1349.5350000858307
1380.2199997901917,-6502,2315,-640,1349.539999961853
1380.2249999046326,-6503,2316,-635,1349.545000076294
1380.229999780655,-6504,2319,-631,1349.5499999523163
1380.2349998950958,-6505,2320,-625,1349.5550000667572
1380.2399997711182,-6506,2323,-622,1349.5599999427795
1380.244999885559,-6505,2325,-621,1349.5650000572205
1380.25,-6503,2325,-622,1349.5700001716614
1380.2549998760223,-6503,2323,-625,1349.5750000476837
1380.2599999904633,-6505,2321,-627,1349.5800001621246
1380.2649998664856,-6509,2320,-630,1349.585000038147
1380.2699999809265,-6512,2319,-630,1349.590000152588
1380.2749998569489,-6514,2323,-628,1349.5950000286102
1380.2799999713898,-6514,2329,-624,1349.6000001430511
1380.284999847412,-6516,2335,-619,1349.6050000190735
1380.289999961853,-6517,2343,-614,1349.6100001335144
1380.2949998378754,-6517,2350,-607,1349.6150000095367
1380.2999999523165,-6516,2358,-601,1349.620000123978
1380.3049998283386,-6517,2362,-596,1349.625
1380.3099999427795,-6513,2361,-591,1349.630000114441
1380.314999818802,-6511,2361,-587,1349.6349999904635
1380.3199999332428,-6508,2359,-586,1349.6400001049042
1380.3249998092651,-6505,2356,-585,1349.6449999809265
1380.329999923706,-6502,2356,-585,1349.6500000953674
1380.3349997997284,-6499,2356,-582,1349.6549999713898
1380.3399999141693,-6498,2356,-579,1349.6600000858307
1380.3449997901917,-6499,2361,-575,1349.664999961853
1380.3499999046326,-6502,2366,-568,1349.670000076294
1380.354999780655,-6502,2370,-564,1349.6749999523163
1380.3599998950958,-6501,2370,-559,1349.6800000667572
1380.3649997711182,-6500,2367,-554,1349.6849999427795
1380.369999885559,-6500,2365,-551,1349.6900000572205
1380.375,-6502,2362,-548,1349.6950001716614
1380.3799998760223,-6505,2358,-545,1349.7000000476837
1380.3849999904633,-6509,2354,-542,1349.7050001621246
1380.3899998664856,-6511,2354,-538,1349.710000038147
1380.3949999809265,-6511,2355,-534,1349.715000152588
1380.3999998569489,-6513,2360,-530,1349.7200000286102
1380.4049999713898,-6513,2367,-525,1349.7250001430511
1380.409999847412,-6513,2371,-521,1349.7300000190735
1380.414999961853,-6512,2374,-517,1349.7350001335144
1380.4199998378754,-6509,2378,-516,1349.7400000095367
1380.4249999523165,-6506,2379,-516,1349.745000123978
1380.4299998283386,-6504,2380,-515,1349.75
1380.4349999427795,-6503,2382,-514,1349.755000114441
1380.439999818802,-6503,2385,-510,1349.7599999904635
1380.4449999332428,-6499,2389,-506,1349.7650001049042
1380.4499998092651,-6496,2391,-502,1349.7699999809265
1380.454999923706,-6494,2388,-497,1349.7750000953674
1380.4599997997284,-6492,2384,-492,1349.7799999713898
1380.4649999141693,-6493,2380,-486,1349.7850000858307
1380.4699997901917,-6496,2377,-479,1349.789999961853
1380.4749999046326,-6498,2382,-472,1349.795000076294
1380.479999780655,-6498,2392,-467,1349.7999999523163
1380.4849998950958,-6497,2402,-461,1349.8050000667572
1380.4899997711182,-6494,2407,-457,1349.8099999427795
1380.494999885559,-6489,2413,-455,1349.8150000572205
1380.5,-6483,2416,-454,1349.8200001716614
1380.5049998760223,-6479,2418,-450,1349.8250000476837
1380.5099999904633,-6476,2422,-448,1349.8300001621246
1380.5149998664856,-6475,2426,-443,1349.835000038147
1380.5199999809265,-6474,2428,-439,1349.840000152588
1380.5249998569489,-6471,2434,-435,1349.8450000286102
1380.5299999713898,-6470,2438,-431,1349.8500001430511
1380.534999847412,-6469,2441,-429,1349.8550000190735
1380.539999961853,-6467,2445,-426,1349.8600001335144
1380.5449998378754,-6467,2446,-423,1349.8650000095367
1380.5499999523165,-6465,2445,-418,1349.870000123978
1380.5549998283386,-6466,2443,-412,1349.875
1380.5599999427795,-6466,2443,-405,1349.880000114441
1380.564999818802,-6464,2445,-402,1349.8849999904635
1380.5699999332428,-6462,2447,-399,1349.8900001049042
1380.5749998092651,-6461,2452,-397,1349.8949999809265
1380.579999923706,-6458,2456,-396,1349.9000000953674
1380.5849997997284,-6456,2459,-395,1349.9049999713898
1380.5899999141693,-6453,2459,-392,1349.9100000858307
1380.5949997901917,-6449,2457,-388,1349.914999961853
1380.5999999046326,-6446,2453,-381,1349.920000076294
1380.604999780655,-6443,2451,-373,1349.9249999523163
1380.6099998950958,-6442,2452,-365,1349.9300000667572
1380.6149997711182,-6443,2454,-359,1349.9349999427795
1380.619999885559,-6444,2457,-354,1349.9400000572205
1380.625,-6445,2459,-351,1349.9450001716614
1380.6299998760223,-6445,2462,-349,1349.9500000476837
1380.6349999904633,-6445,2465,-347,1349.9550001621246
1380.6399998664856,-6445,2473,-345,1349.960000038147
1380.6449999809265,-6446,2481,-345,1349.965000152588
1380.6499998569489,-6448,2488,-345,1349.9700000286102
1380.6549999713898,-6449,2495,-344,1349.9750001430511
1380.659999847412,-6449,2501,-344,1349.9800000190735
1380.664999961853,-6448,2505,-343,1349.9850001335144
1380.6699998378754,-6448,2509,-340,1349.9900000095367
1380.6749999523165,-6450,2514,-339,1349.995000123978
1380.6799998283386,-6451,2515,-336,1350.0
1380.6849999427795,-6452,2515,-332,1350.005000114441
1380.689999818802,-6451,2517,-328,1350.0099999904635
1380.6949999332428,-6448,2518,-322,1350.0150001049042
1380.6999998092651,-6443,2520,-315,1350.0199999809265
1380.704999923706,-6440,2521,-308,1350.0250000953674
1380.7099997997284,-6438,2521,-301,1350.0299999713898
1380.7149999141693,-6439,2520,-295,1350.0350000858307
1380.7199997901917,-6441,2521,-290,1350.039999961853
1380.7249999046326,-6441,2523,-286,1350.045000076294
1380.729999780655,-6439,2524,-282,1350.0499999523163
1380.7349998950958,-6436,2528,-279,1350.0550000667572
1380.7399997711182,-6431,2532,-277,1350.0599999427795
1380.744999885559,-6426,2536,-275,1350.0650000572205
1380.75,-6421,2541,-275,1350.0700001716614
1380.7549998760223,-6419,2546,-273,1350.0750000476837
1380.7599999904633,-6419,2550,-271,1350.0800001621246
1380.7649998664856,-6420,2559,-271,1350.085000038147
1380.7699999809265,-6422,2566,-269,1350.090000152588
1380.7749998569489,-6421,2574,-264,1350.0950000286102
1380.7799999713898,-6422,2581,-258,1350.1000001430511
1380.784999847412,-6423,2585,-251,1350.1050000190735
1380.789999961853,-6423,2592,-245,1350.1100001335144
1380.7949998378754,-6422,2599,-239,1350.1150000095367
1380.7999999523165,-6417,2604,-236,1350.120000123978
1380.8049998283386,-6412,2610,-233,1350.125
1380.8099999427795,-6405,2613,-229,1350.130000114441
1380.814999818802,-6403,2614,-226,1350.1349999904635
1380.8199999332428,-6403,2617,-224,1350.1400001049042
1380.8249998092651,-6407,2618,-222,1350.1449999809265
1380.829999923706,-6411,2620,-221,1350.1500000953674
1380.8349997997284,-6415,2625,-218,1350.1549999713898
1380.8399999141693,-6420,2628,-215,1350.1600000858307
1380.8449997901917,-6425,2633,-212,1350.164999961853
1380.8499999046326,-6429,2639,-210,1350.170000076294
1380.854999780655,-6432,2642,-206,1350.1749999523163
1380.8599998950958,-6434,2647,-205,1350.1800000667572
1380.8649997711182,-6433,2650,-201,1350.1849999427795
1380.869999885559,-6431,2654,-199,1350.1900000572205
1380.875,-6429,2661,-195,1350.1950001716614
1380.8799998760223,-6424,2669,-191,1350.2000000476837
1380.8849999904633,-6421,2675,-186,1350.2050001621246
1380.8899998664856,-6418,2682,-181,1350.210000038147
1380.8949999809265,-6415,2691,-177,1350.215000152588
1380.8999998569489,-6412,2698,-172,1350.2200000286102
1380.9049999713898,-6409,2703,-168,1350.2250001430511
1380.909999847412,-6406,2705,-164,1350.2300000190735
1380.914999961853,-6403,2704,-159,1350.2350001335144
1380.9199998378754,-6401,2699,-155,1350.2400000095367
1380.9249999523165,-6396,2697,-152,1350.245000123978
1380.9299998283386,-6392,2697,-149,1350.25
1380.9349999427795,-6388,2700,-148,1350.255000114441
1380.939999818802,-6383,2703,-147,1350.2599999904635
1380.9449999332428,-6380,2707,-144,1350.2650001049042
1380.9499998092651,-6375,2712,-139,1350.2699999809265
1380.954999923706,-6372,2717,-135,1350.2750000953674
1380.9599997997284,-6370,2726,-130,1350.2799999713898
1380.9649999141693,-6367,2734,-126,1350.2850000858307
1380.9699997901917,-6364,2741,-123,1350.289999961853
1380.9749999046326,-6365,2748,-119,1350.295000076294
1380.979999780655,-6365,2753,-115,1350.2999999523163
1380.9849998950958,-6368,2758,-111,1350.3050000667572
1380.9899997711182,-6371,2761,-108,1350.3099999427795
1380.994999885559,-6371,2766,-104,1350.3150000572205
1381.0,-6368,2773,-100,1350.3200001716614
1381.0049998760223,-6366,2781,-97,1350.3250000476837
1381.0099999904633,-6364,2787,-93,1350.3300001621246
1381.0149998664856,-6363,2794,-91,1350.335000038147
1381.0199999809265,-6364,2801,-89,1350.340000152588
1381.0249998569489,-6364,2805,-88,1350.3450000286102
1381.0299999713898,-6361,2812,-87,1350.3500001430511
1381.034999847412,-6357,2816,-85,1350.3550000190735
1381.039999961853,-6351,2816,-82,1350.3600001335144
1381.0449998378754,-6348,2814,-78,1350.3650000095367
1381.0499999523165,-6351,2815,-74,1350.370000123978
1381.0549998283386,-6355,2822,-70,1350.375
1381.0599999427795,-6357,2829,-67,1350.380000114441
1381.064999818802,-6357,2837,-63,1350.3849999904635
1381.0699999332428,-6357,2843,-59,1350.3900001049042
1381.0749998092651,-6355,2843,-57,1350.3949999809265
1381.079999923706,-6353,2843,-55,1350.4000000953674
1381.0849997997284,-6356,2845,-52,1350.4049999713898
1381.0899999141693,-6355,2848,-49,1350.4100000858307
1381.0949997901917,-6353,2852,-46,1350.414999961853
1381.0999999046326,-6351,2855,-42,1350.420000076294
1381.104999780655,-6347,2859,-38,1350.4249999523163
1381.1099998950958,-6345,2864,-34,1350.4300000667572
1381.1149997711182,-6345,2871,-31,1350.4349999427795
1381.119999885559,-6342,2873,-28,1350.4400000572205
1381.125,-6337,2871,-27,1350.4450001716614
1381.1299998760223,-6331,2870,-25,1350.4500000476837
1381.1349999904633,-6325,2869,-24,1350.4550001621246
1381.1399998664856,-6319,2869,-22,1350.460000038147
1381.1449999809265,-6316,2872,-21,1350.465000152588
1381.1499998569489,-6312,2876,-19,1350.4700000286102
1381.1549999713898,-6310,2882,-15,1350.4750001430511
1381.159999847412,-6308,2889,-10,1350.4800000190735
1381.164999961853,-6304,2891,-3,1350.4850001335144
1381.1699998378754,-6306,2896,2,1350.4900000095367
1381.1749999523165,-6304,2898,8,1350.495000123978
1381.1799998283386,-6305,2900,14,1350.5
1381.1849999427795,-6309,2902,19,1350.505000114441
1381.189999818802,-6311,2900,23,1350.5099999904635
1381.1949999332428,-6314,2899,28,1350.5150001049042
1381.1999998092651,-6314,2904,31,1350.5199999809265
1381.204999923706,-6308,2912,34,1350.5250000953674
1381.2099997997284,-6303,2922,37,1350.5299999713898
1381.2149999141693,-6298,2929,39,1350.5350000858307
1381.2199997901917,-6293,2931,43,1350.539999961853
1381.2249999046326,-6292,2933,47,1350.545000076294
1381.229999780655,-6290,2933,51,1350.5499999523163
1381.2349998950958,-6291,2934,55,1350.5550000667572
1381.2399997711182,-6293,2938,58,1350.5599999427795
1381.244999885559,-6298,2947,59,1350.5650000572205
1381.25,-6303,2951,62,1350.5700001716614
1381.2549998760223,-6304,2957,65,1350.5750000476837
1381.2599999904633,-6301,2960,70,1350.5800001621246
1381.2649998664856,-6297,2961,76,1350.585000038147
1381.2699999809265,-6299,2962,80,1350.590000152588
1381.2749998569489,-6304,2962,84,1350.5950000286102
1381.2799999713898,-6309,2965,87,1350.6000001430511
1381.284999847412,-6311,2971,89,1350.6050000190735
1381.289999961853,-6310,2977,92,1350.6100001335144
1381.2949998378754,-6309,2981,96,1350.6150000095367
1381.2999999523165,-6306,2979,99,1350.620000123978
1381.3049998283386,-6304,2978,104,1350.625
1381.3099999427795,-6300,2979,110,1350.630000114441
1381.314999818802,-6296,2983,115,1350.6349999904635
1381.3199999332428,-6293,2992,117,1350.6400001049042
1381.3249998092651,-6287,2998,119,1350.6449999809265
1381.329999923706,-6283,3003,121,1350.6500000953674
1381.3349997997284,-6280,3005,125,1350.6549999713898
1381.3399999141693,-6278,2999,130,1350.6600000858307
1381.3449997901917,-6278,2995,134,1350.664999961853
1381.3499999046326,-6272,2994,138,1350.670000076294
1381.354999780655,-6270,2993,142,1350.6749999523163
1381.3599998950958,-6266,2995,144,1350.6800000667572
1381.3649997711182,-6261,2996,148,1350.6849999427795
1381.369999885559,-6258,2995,149,1350.6900000572205
1381.375,-6257,2994,153,1350.6950001716614
1381.3799998760223,-6256,2993,154,1350.7000000476837
1381.3849999904633,-6257,2993,155,1350.7050001621246
1381.3899998664856,-6260,2994,157,1350.710000038147
1381.3949999809265,-6263,2997,155,1350.715000152588
1381.3999998569489,-6265,2999,155,1350.7200000286102
1381.4049999713898,-6265,3001,156,1350.7250001430511
1381.409999847412,-6264,3004,158,1350.7300000190735
1381.414999961853,-6260,3006,163,1350.7350001335144
1381.4199998378754,-6258,3009,168,1350.7400000095367
1381.4249999523165,-6257,3013,175,1350.745000123978
1381.4299998283386,-6256,3017,180,1350.75
1381.4349999427795,-6255,3018,184,1350.755000114441
1381.439999818802,-6255,3019,189,1350.7599999904635
1381.4449999332428,-6255,3019,193,1350.7650001049042
1381.4499998092651,-6255,3020,195,1350.7699999809265
1381.454999923706,-6257,3023,197,1350.7750000953674
1381.4599997997284,-6258,3026,198,1350.7799999713898
1381.4649999141693,-6262,3028,199,1350.7850000858307
1381.4699997901917,-6265,3029,201,1350.789999961853
1381.4749999046326,-6268,3029,203,1350.795000076294
1381.479999780655,-6266,3030,207,1350.7999999523163
1381.4849998950958,-6261,3030,211,1350.8050000667572
1381.4899997711182,-6257,3031,215,1350.8099999427795
1381.494999885559,-6252,3030,219,1350.8150000572205
1381.5,-6250,3032,221,1350.8200001716614
1381.5049998760223,-6249,3033,223,1350.8250000476837
1381.5099999904633,-6253,3031,225,1350.8300001621246
1381.5149998664856,-6254,3032,228,1350.835000038147
1381.5199999809265,-6256,3030,232,1350.840000152588
1381.5249998569489,-6256,3033,236,1350.8450000286102
1381.5299999713898,-6259,3033,241,1350.8500001430511
1381.534999847412,-6259,3035,245,1350.8550000190735
1381.539999961853,-6262,3037,250,1350.8600001335144
1381.5449998378754,-6260,3038,255,1350.8650000095367
1381.5499999523165,-6258,3038,259,1350.870000123978
1381.5549998283386,-6256,3037,263,1350.875
1381.5599999427795,-6254,3038,267,1350.880000114441
1381.564999818802,-6253,3040,271,1350.8849999904635
1381.5699999332428,-6252,3041,275,1350.8900001049042
1381.5749998092651,-6251,3045,278,1350.8949999809265
1381.579999923706,-6249,3047,281,1350.9000000953674
1381.5849997997284,-6251,3047,284,1350.9049999713898
1381.5899999141693,-6252,3050,287,1350.9100000858307
1381.5949997901917,-6251,3050,290,1350.914999961853
1381.5999999046326,-6249,3050,291,1350.920000076294
1381.604999780655,-6241,3053,295,1350.9249999523163
1381.6099998950958,-6235,3056,298,1350.9300000667572
1381.6149997711182,-6229,3063,301,1350.9349999427795
1381.619999885559,-6227,3071,305,1350.9400000572205
1381.625,-6228,3079,306,1350.9450001716614
1381.6299998760223,-6230,3087,307,1350.9500000476837
1381.6349999904633,-6230,3093,309,1350.9550001621246
1381.6399998664856,-6230,3093,311,1350.960000038147
1381.6449999809265,-6226,3093,313,1350.965000152588
1381.6499998569489,-6223,3095,314,1350.9700000286102
1381.6549999713898,-6219,3095,314,1350.9750001430511
1381.659999847412,-6216,3095,313,1350.9800000190735
1381.664999961853,-6216,3095,314,1350.9850001335144
1381.6699998378754,-6222,3090,315,1350.9900000095367
1381.6749999523165,-6225,3085,318,1350.995000123978
1381.6799998283386,-6229,3081,323,1351.0
1381.6849999427795,-6230,3080,327,1351.005000114441
1381.689999818802,-6231,3081,330,1351.0099999904635
1381.6949999332428,-6231,3078,334,1351.0150001049042
1381.6999998092651,-6233,3075,338,1351.0199999809265
1381.704999923706,-6235,3069,342,1351.0250000953674
1381.7099997997284,-6235,3064,347,1351.0299999713898
1381.7149999141693,-6234,3062,350,1351.0350000858307
1381.7199997901917,-6232,3059,354,1351.039999961853
1381.7249999046326,-6232,3061,357,1351.045000076294
1381.729999780655,-6232,3061,359,1351.0499999523163
1381.7349998950958,-6234,3062,363,1351.0550000667572
1381.7399997711182,-6237,3063,367,1351.0599999427795
1381.744999885559,-6236,3063,370,1351.0650000572205
1381.75,-6238,3064,374,1351.0700001716614
1381.7549998760223,-6238,3063,376,1351.0750000476837
1381.7599999904633,-6235,3059,379,1351.0800001621246
1381.7649998664856,-6236,3056,382,1351.085000038147
1381.7699999809265,-6236,3055,386,1351.090000152588
1381.7749998569489,-6239,3052,388,1351.0950000286102
1381.7799999713898,-6238,3050,388,1351.1000001430511
1381.784999847412,-6238,3054,390,1351.1050000190735
1381.789999961853,-6237,3056,393,1351.1100001335144
1381.7949998378754,-6237,3058,397,1351.1150000095367
1381.7999999523165,-6238,3058,401,1351.120000123978
1381.8049998283386,-6239,3058,404,1351.125
1381.8099999427795,-6238,3058,407,1351.130000114441
1381.814999818802,-6237,3061,410,1351.1349999904635
1381.8199999332428,-6237,3065,412,1351.1400001049042
1381.8249998092651,-6233,3070,413,1351.1449999809265
1381.829999923706,-6231,3076,414,1351.1500000953674
1381.8349997997284,-6232,3081,416,1351.1549999713898
1381.8399999141693,-6234,3084,418,1351.1600000858307
1381.8449997901917,-6238,3082,419,1351.164999961853
1381.8499999046326,-6241,3078,419,1351.170000076294
1381.854999780655,-6238,3070,420,1351.1749999523163
