t,x,y,z,time_from_sync
1571.5249998569489,-6344,-2844,4527,1539.7566667000453
1571.5299999713898,-6343,-2847,4529,1539.7616668144863
1571.534999847412,-6342,-2848,4533,1539.7666666905086
1571.539999961853,-6339,-2848,4535,1539.7716668049495
1571.5449998378754,-6339,-2847,4536,1539.7766666809719
1571.5499999523165,-6337,-2847,4535,1539.781666795413
1571.5549998283386,-6335,-2849,4534,1539.7866666714351
1571.5599999427795,-6333,-2851,4534,1539.791666785876
1571.564999818802,-6331,-2853,4535,1539.7966666618986
1571.5699999332428,-6328,-2853,4538,1539.8016667763393
1571.5749998092651,-6324,-2851,4543,1539.8066666523616
1571.579999923706,-6320,-2848,4548,1539.8116667668025
1571.5849997997284,-6318,-2843,4552,1539.8166666428249
1571.5899999141693,-6319,-2839,4556,1539.8216667572658
1571.5949997901917,-6322,-2834,4558,1539.8266666332881
1571.5999999046326,-6326,-2831,4560,1539.831666747729
1571.604999780655,-6329,-2827,4560,1539.8366666237514
1571.6099998950958,-6332,-2824,4558,1539.8416667381923
1571.6149997711182,-6336,-2822,4558,1539.8466666142147
1571.619999885559,-6338,-2818,4558,1539.8516667286556
1571.625,-6339,-2814,4560,1539.8566668430965
1571.6299998760223,-6337,-2807,4560,1539.8616667191188
1571.6349999904633,-6335,-2805,4562,1539.8666668335597
1571.6399998664856,-6335,-2802,4563,1539.871666709582
1571.6449999809265,-6335,-2799,4565,1539.876666824023
1571.6499998569489,-6338,-2799,4568,1539.8816667000453
1571.6549999713898,-6341,-2797,4571,1539.8866668144863
1571.659999847412,-6345,-2796,4573,1539.8916666905086
1571.664999961853,-6348,-2795,4576,1539.8966668049495
1571.6699998378754,-6349,-2796,4578,1539.9016666809719
1571.6749999523165,-6350,-2795,4579,1539.906666795413
1571.6799998283386,-6350,-2792,4580,1539.9116666714351
1571.6849999427795,-6348,-2792,4579,1539.916666785876
1571.689999818802,-6347,-2791,4578,1539.9216666618986
1571.6949999332428,-6346,-2792,4577,1539.9266667763393
1571.6999998092651,-6346,-2797,4577,1539.9316666523616
1571.704999923706,-6346,-2802,4577,1539.9366667668025
1571.7099997997284,-6344,-2806,4577,1539.9416666428249
1571.7149999141693,-6345,-2813,4578,1539.9466667572658
1571.7199997901917,-6347,-2818,4580,1539.9516666332881
1571.7249999046326,-6349,-2817,4583,1539.956666747729
1571.729999780655,-6351,-2816,4586,1539.9616666237514
1571.7349998950958,-6353,-2814,4589,1539.9666667381923
1571.7399997711182,-6353,-2812,4590,1539.9716666142147
1571.744999885559,-6353,-2806,4589,1539.9766667286556
1571.75,-6353,-2801,4588,1539.9816668430965
1571.7549998760223,-6353,-2798,4587,1539.9866667191188
1571.7599999904633,-6353,-2797,4587,1539.9916668335597
1571.7649998664856,-6355,-2800,4587,1539.996666709582
1571.7699999809265,-6356,-2802,4586,1540.001666824023
1571.7749998569489,-6356,-2806,4584,1540.0066667000453
1571.7799999713898,-6356,-2806,4583,1540.0116668144863
1571.784999847412,-6356,-2806,4581,1540.0166666905086
1571.789999961853,-6356,-2807,4581,1540.0216668049495
1571.7949998378754,-6357,-2803,4580,1540.0266666809719
1571.7999999523165,-6357,-2801,4579,1540.031666795413
1571.8049998283386,-6356,-2799,4578,1540.0366666714351
1571.8099999427795,-6355,-2796,4577,1540.041666785876
1571.814999818802,-6355,-2796,4577,1540.0466666618986
1571.8199999332428,-6354,-2794,4576,1540.0516667763393
1571.8249998092651,-6354,-2793,4579,1540.0566666523616
1571.829999923706,-6354,-2793,4583,1540.0616667668025
1571.8349997997284,-6352,-2794,4586,1540.0666666428249
1571.8399999141693,-6349,-2799,4590,1540.0716667572658
1571.8449997901917,-6349,-2801,4592,1540.0766666332881
1571.8499999046326,-6350,-2809,4593,1540.081666747729
1571.854999780655,-6352,-2813,4593,1540.0866666237514
1571.8599998950958,-6354,-2816,4592,1540.0916667381923
1571.8649997711182,-6354,-2818,4590,1540.0966666142147
1571.869999885559,-6353,-2817,4591,1540.1016667286556
1571.875,-6352,-2817,4592,1540.1066668430965
1571.8799998760223,-6352,-2818,4594,1540.1116667191188
1571.8849999904633,-6352,-2817,4595,1540.1166668335597
1571.8899998664856,-6352,-2817,4597,1540.121666709582
1571.8949999809265,-6352,-2820,4598,1540.126666824023
1571.8999998569489,-6351,-2821,4599,1540.1316667000453
1571.9049999713898,-6352,-2823,4601,1540.1366668144863
1571.909999847412,-6352,-2821,4603,1540.1416666905086
1571.914999961853,-6351,-2823,4605,1540.1466668049495
1571.9199998378754,-6350,-2821,4607,1540.1516666809719
1571.9249999523165,-6351,-2821,4608,1540.156666795413
1571.9299998283386,-6353,-2820,4611,1540.1616666714351
1571.9349999427795,-6355,-2817,4611,1540.166666785876
1571.939999818802,-6354,-2816,4611,1540.1716666618986
1571.9449999332428,-6352,-2811,4610,1540.1766667763393
1571.9499998092651,-6351,-2810,4607,1540.1816666523616
1571.954999923706,-6351,-2803,4606,1540.1866667668025
1571.9599997997284,-6352,-2796,4605,1540.1916666428249
1571.9649999141693,-6355,-2789,4605,1540.1966667572658
1571.9699997901917,-6357,-2780,4606,1540.2016666332881
1571.9749999046326,-6357,-2779,4608,1540.206666747729
1571.979999780655,-6355,-2778,4609,1540.2116666237514
1571.9849998950958,-6354,-2780,4609,1540.2166667381923
1571.9899997711182,-6353,-2784,4607,1540.2216666142147
1571.994999885559,-6352,-2784,4605,1540.2266667286556
1572.0,-6351,-2790,4605,1540.2316668430965
1572.0049998760223,-6350,-2789,4606,1540.2366667191188
1572.0099999904633,-6350,-2786,4607,1540.2416668335597
1572.0149998664856,-6351,-2783,4607,1540.246666709582
1572.0199999809265,-6351,-2777,4607,1540.251666824023
1572.0249998569489,-6354,-2771,4607,1540.2566667000453
1572.0299999713898,-6357,-2770,4608,1540.2616668144863
1572.034999847412,-6359,-2770,4609,1540.2666666905086
1572.039999961853,-6359,-2771,4610,1540.2716668049495
1572.0449998378754,-6360,-2773,4612,1540.2766666809719
1572.0499999523165,-6360,-2774,4613,1540.281666795413
1572.0549998283386,-6360,-2776,4614,1540.2866666714351
1572.0599999427795,-6360,-2776,4616,1540.291666785876
1572.064999818802,-6360,-2779,4617,1540.2966666618986
1572.0699999332428,-6359,-2781,4619,1540.3016667763393
1572.0749998092651,-6356,-2782,4620,1540.3066666523616
1572.079999923706,-6353,-2783,4619,1540.3116667668025
1572.0849997997284,-6350,-2782,4619,1540.3166666428249
1572.0899999141693,-6349,-2780,4616,1540.3216667572658
1572.0949997901917,-6349,-2777,4617,1540.3266666332881
1572.0999999046326,-6352,-2770,4618,1540.331666747729
1572.104999780655,-6354,-2764,4616,1540.3366666237514
1572.1099998950958,-6358,-2761,4616,1540.3416667381923
1572.1149997711182,-6360,-2756,4615,1540.3466666142147
1572.119999885559,-6361,-2754,4613,1540.3516667286556
1572.125,-6360,-2753,4613,1540.3566668430965
1572.1299998760223,-6361,-2752,4613,1540.3616667191188
1572.1349999904633,-6362,-2751,4614,1540.3666668335597
1572.1399998664856,-6363,-2750,4616,1540.371666709582
1572.1449999809265,-6366,-2750,4616,1540.376666824023
1572.1499998569489,-6367,-2750,4617,1540.3816667000453
1572.1549999713898,-6370,-2749,4619,1540.3866668144863
1572.159999847412,-6373,-2750,4618,1540.3916666905086
1572.164999961853,-6375,-2748,4619,1540.3966668049495
1572.1699998378754,-6375,-2749,4619,1540.4016666809719
1572.1749999523165,-6375,-2748,4617,1540.406666795413
1572.1799998283386,-6374,-2748,4617,1540.4116666714351
1572.1849999427795,-6374,-2746,4615,1540.416666785876
1572.189999818802,-6373,-2743,4616,1540.4216666618986
1572.1949999332428,-6372,-2743,4618,1540.4266667763393
1572.1999998092651,-6372,-2745,4619,1540.4316666523616
1572.204999923706,-6372,-2746,4621,1540.4366667668025
1572.2099997997284,-6372,-2746,4621,1540.4416666428249
1572.2149999141693,-6372,-2747,4619,1540.4466667572658
1572.2199997901917,-6372,-2746,4617,1540.4516666332881
1572.2249999046326,-6373,-2749,4616,1540.456666747729
1572.229999780655,-6373,-2747,4613,1540.4616666237514
1572.2349998950958,-6375,-2744,4612,1540.4666667381923
1572.2399997711182,-6376,-2739,4612,1540.4716666142147
1572.244999885559,-6377,-2735,4611,1540.4766667286556
1572.25,-6377,-2737,4612,1540.4816668430965
1572.2549998760223,-6376,-2738,4611,1540.4866667191188
1572.2599999904633,-6375,-2738,4610,1540.4916668335597
1572.2649998664856,-6374,-2736,4610,1540.496666709582
1572.2699999809265,-6371,-2732,4611,1540.501666824023
1572.2749998569489,-6369,-2729,4613,1540.5066667000453
1572.2799999713898,-6366,-2728,4615,1540.5116668144863
1572.284999847412,-6366,-2727,4616,1540.5166666905086
1572.289999961853,-6367,-2726,4617,1540.5216668049495
1572.2949998378754,-6368,-2728,4616,1540.5266666809719
1572.2999999523165,-6368,-2727,4616,1540.531666795413
1572.3049998283386,-6367,-2728,4615,1540.5366666714351
1572.3099999427795,-6365,-2728,4614,1540.541666785876
1572.314999818802,-6364,-2726,4614,1540.5466666618986
1572.3199999332428,-6363,-2727,4614,1540.5516667763393
1572.3249998092651,-6364,-2732,4616,1540.5566666523616
1572.329999923706,-6364,-2737,4618,1540.5616667668025
1572.3349997997284,-6365,-2742,4619,1540.5666666428249
1572.3399999141693,-6367,-2745,4618,1540.5716667572658
1572.3449997901917,-6370,-2745,4617,1540.5766666332881
1572.3499999046326,-6372,-2745,4615,1540.581666747729
1572.354999780655,-6374,-2745,4613,1540.5866666237514
1572.3599998950958,-6376,-2742,4612,1540.5916667381923
1572.3649997711182,-6377,-2738,4609,1540.5966666142147
1572.369999885559,-6376,-2731,4608,1540.6016667286556
1572.375,-6377,-2726,4607,1540.6066668430965
1572.3799998760223,-6378,-2720,4608,1540.6116667191188
1572.3849999904633,-6381,-2716,4608,1540.6166668335597
1572.3899998664856,-6385,-2713,4610,1540.621666709582
1572.3949999809265,-6387,-2711,4611,1540.626666824023
1572.3999998569489,-6389,-2712,4614,1540.6316667000453
1572.4049999713898,-6389,-2715,4616,1540.6366668144863
1572.409999847412,-6388,-2719,4617,1540.6416666905086
1572.414999961853,-6387,-2723,4619,1540.6466668049495
1572.4199998378754,-6384,-2726,4621,1540.6516666809719
1572.4249999523165,-6382,-2723,4620,1540.656666795413
1572.4299998283386,-6382,-2722,4621,1540.6616666714351
1572.4349999427795,-6381,-2721,4622,1540.666666785876
1572.439999818802,-6380,-2718,4621,1540.6716666618986
1572.4449999332428,-6379,-2715,4620,1540.6766667763393
1572.4499998092651,-6378,-2716,4620,1540.6816666523616
1572.454999923706,-6378,-2717,4618,1540.6866667668025
1572.4599997997284,-6380,-2719,4617,1540.6916666428249
1572.4649999141693,-6384,-2720,4616,1540.6966667572658
1572.4699997901917,-6386,-2718,4616,1540.7016666332881
1572.4749999046326,-6386,-2719,4618,1540.706666747729
1572.479999780655,-6386,-2720,4620,1540.7116666237514
1572.4849998950958,-6386,-2721,4623,1540.7166667381923
1572.4899997711182,-6385,-2719,4624,1540.7216666142147
1572.494999885559,-6384,-2715,4624,1540.7266667286556
1572.5,-6383,-2712,4622,1540.7316668430965
1572.5049998760223,-6383,-2713,4619,1540.7366667191188
1572.5099999904633,-6384,-2715,4617,1540.7416668335597
1572.5149998664856,-6384,-2718,4615,1540.746666709582
1572.5199999809265,-6385,-2720,4615,1540.751666824023
1572.5249998569489,-6383,-2723,4615,1540.7566667000453
1572.5299999713898,-6381,-2728,4616,1540.7616668144863
1572.534999847412,-6381,-2733,4617,1540.7666666905086
1572.539999961853,-6380,-2736,4618,1540.7716668049495
1572.5449998378754,-6380,-2734,4619,1540.7766666809719
1572.5499999523165,-6380,-2733,4616,1540.781666795413
1572.5549998283386,-6380,-2731,4613,1540.7866666714351
1572.5599999427795,-6380,-2733,4609,1540.791666785876
1572.564999818802,-6380,-2737,4607,1540.7966666618986
1572.5699999332428,-6379,-2736,4607,1540.8016667763393
1572.5749998092651,-6378,-2733,4608,1540.8066666523616
1572.579999923706,-6378,-2729,4609,1540.8116667668025
1572.5849997997284,-6378,-2727,4611,1540.8166666428249
1572.5899999141693,-6378,-2724,4613,1540.8216667572658
1572.5949997901917,-6378,-2719,4614,1540.8266666332881
1572.5999999046326,-6378,-2715,4615,1540.831666747729
1572.604999780655,-6377,-2712,4616,1540.8366666237514
1572.6099998950958,-6378,-2710,4615,1540.8416667381923
1572.6149997711182,-6379,-2709,4615,1540.8466666142147
1572.619999885559,-6380,-2705,4614,1540.8516667286556
1572.625,-6382,-2703,4612,1540.8566668430965
1572.6299998760223,-6383,-2699,4610,1540.8616667191188
1572.6349999904633,-6383,-2697,4607,1540.8666668335597
1572.6399998664856,-6383,-2698,4603,1540.871666709582
1572.6449999809265,-6382,-2697,4601,1540.876666824023
1572.6499998569489,-6381,-2698,4600,1540.8816667000453
1572.6549999713898,-6380,-2698,4600,1540.8866668144863
1572.659999847412,-6381,-2698,4599,1540.8916666905086
1572.664999961853,-6382,-2700,4599,1540.8966668049495
1572.6699998378754,-6384,-2700,4600,1540.9016666809719
1572.6749999523165,-6387,-2701,4602,1540.906666795413
1572.6799998283386,-6387,-2700,4603,1540.9116666714351
1572.6849999427795,-6386,-2694,4603,1540.916666785876
1572.689999818802,-6384,-2689,4603,1540.9216666618986
1572.6949999332428,-6384,-2684,4602,1540.9266667763393
1572.6999998092651,-6386,-2684,4601,1540.9316666523616
1572.704999923706,-6390,-2686,4599,1540.9366667668025
1572.7099997997284,-6394,-2688,4597,1540.9416666428249
1572.7149999141693,-6397,-2691,4592,1540.9466667572658
1572.7199997901917,-6400,-2692,4590,1540.9516666332881
1572.7249999046326,-6402,-2692,4589,1540.956666747729
1572.729999780655,-6402,-2690,4589,1540.9616666237514
1572.7349998950958,-6400,-2684,4589,1540.9666667381923
1572.7399997711182,-6399,-2679,4588,1540.9716666142147
1572.744999885559,-6399,-2673,4587,1540.9766667286556
1572.75,-6400,-2670,4587,1540.9816668430965
1572.7549998760223,-6402,-2669,4588,1540.9866667191188
1572.7599999904633,-6403,-2670,4588,1540.9916668335597
1572.7649998664856,-6404,-2677,4587,1540.996666709582
1572.7699999809265,-6404,-2679,4587,1541.001666824023
1572.7749998569489,-6403,-2682,4588,1541.0066667000453
1572.7799999713898,-6401,-2682,4590,1541.0116668144863
1572.784999847412,-6400,-2685,4591,1541.0166666905086
1572.789999961853,-6397,-2684,4591,1541.0216668049495
1572.7949998378754,-6395,-2684,4589,1541.0266666809719
1572.7999999523165,-6393,-2685,4587,1541.031666795413
1572.8049998283386,-6391,-2685,4586,1541.0366666714351
1572.8099999427795,-6390,-2687,4584,1541.041666785876
1572.814999818802,-6389,-2689,4585,1541.0466666618986
1572.8199999332428,-6389,-2691,4587,1541.0516667763393
1572.8249998092651,-6388,-2693,4589,1541.0566666523616
1572.829999923706,-6387,-2694,4589,1541.0616667668025
1572.8349997997284,-6385,-2694,4589,1541.0666666428249
1572.8399999141693,-6383,-2694,4589,1541.0716667572658
1572.8449997901917,-6382,-2695,4589,1541.0766666332881
1572.8499999046326,-6383,-2695,4592,1541.081666747729
1572.854999780655,-6385,-2693,4595,1541.0866666237514
1572.8599998950958,-6388,-2691,4598,1541.0916667381923
1572.8649997711182,-6391,-2689,4598,1541.0966666142147
1572.869999885559,-6394,-2687,4597,1541.1016667286556
1572.875,-6395,-2685,4596,1541.1066668430965
1572.8799998760223,-6395,-2682,4596,1541.1116667191188
1572.8849999904633,-6395,-2678,4597,1541.1166668335597
1572.8899998664856,-6393,-2674,4598,1541.121666709582
1572.8949999809265,-6392,-2669,4598,1541.126666824023
1572.8999998569489,-6391,-2668,4595,1541.1316667000453
1572.9049999713898,-6390,-2667,4593,1541.1366668144863
1572.909999847412,-6391,-2667,4595,1541.1416666905086
1572.914999961853,-6391,-2668,4596,1541.1466668049495
1572.9199998378754,-6391,-2669,4596,1541.1516666809719
1572.9249999523165,-6391,-2668,4598,1541.156666795413
1572.9299998283386,-6389,-2664,4598,1541.1616666714351
1572.9349999427795,-6390,-2662,4599,1541.166666785876
1572.939999818802,-6392,-2657,4599,1541.1716666618986
1572.9449999332428,-6393,-2651,4598,1541.1766667763393
1572.9499998092651,-6394,-2649,4597,1541.1816666523616
1572.954999923706,-6392,-2650,4596,1541.1866667668025
1572.9599997997284,-6393,-2654,4595,1541.1916666428249
1572.9649999141693,-6392,-2658,4594,1541.1966667572658
1572.9699997901917,-6391,-2659,4593,1541.2016666332881
1572.9749999046326,-6391,-2658,4589,1541.206666747729
1572.979999780655,-6389,-2659,4587,1541.2116666237514
1572.9849998950958,-6389,-2659,4586,1541.2166667381923
1572.9899997711182,-6389,-2659,4585,1541.2216666142147
1572.994999885559,-6391,-2661,4587,1541.2266667286556
1573.0,-6393,-2665,4587,1541.2316668430965
1573.0049998760223,-6394,-2666,4587,1541.2366667191188
1573.0099999904633,-6395,-2670,4586,1541.2416668335597
1573.0149998664856,-6394,-2673,4586,1541.246666709582
1573.0199999809265,-6394,-2670,4585,1541.251666824023
1573.0249998569489,-6396,-2671,4586,1541.2566667000453
1573.0299999713898,-6398,-2665,4587,1541.2616668144863
1573.034999847412,-6400,-2660,4588,1541.2666666905086
1573.039999961853,-6402,-2655,4590,1541.2716668049495
1573.0449998378754,-6402,-2651,4591,1541.2766666809719
1573.0499999523165,-6401,-2648,4590,1541.281666795413
1573.0549998283386,-6401,-2646,4588,1541.2866666714351
1573.0599999427795,-6400,-2645,4586,1541.291666785876
1573.064999818802,-6399,-2641,4586,1541.2966666618986
1573.0699999332428,-6399,-2641,4587,1541.3016667763393
1573.0749998092651,-6399,-2640,4588,1541.3066666523616
1573.079999923706,-6400,-2640,4589,1541.3116667668025
1573.0849997997284,-6400,-2643,4589,1541.3166666428249
1573.0899999141693,-6401,-2644,4588,1541.3216667572658
1573.0949997901917,-6402,-2644,4587,1541.3266666332881
1573.0999999046326,-6402,-2641,4586,1541.331666747729
1573.104999780655,-6401,-2640,4587,1541.3366666237514
1573.1099998950958,-6400,-2642,4587,1541.3416667381923
1573.1149997711182,-6399,-2647,4587,1541.3466666142147
1573.119999885559,-6397,-2655,4589,1541.3516667286556
1573.125,-6396,-2659,4591,1541.3566668430965
1573.1299998760223,-6395,-2663,4593,1541.3616667191188
1573.1349999904633,-6395,-2666,4594,1541.3666668335597
1573.1399998664856,-6396,-2670,4596,1541.371666709582
1573.1449999809265,-6397,-2675,4597,1541.376666824023
