t,x,y,z,time_from_sync
2670.8349997997284,-162.79541015625,-88.055419921875,145.316162109375,2639.0666666428247
2670.8399999141693,-163.1744384765625,-88.055419921875,145.7281494140625,2639.0716667572656
2670.844999790192,-162.8448486328125,-88.0499267578125,145.4754638671875,2639.0766666332884
2670.849999904633,-163.114013671875,-88.0499267578125,145.78857421875,2639.0816667477293
2670.854999780655,-162.0703125,-88.0224609375,144.84375,2639.086666623751
2670.859999895096,-162.542724609375,-88.0279541015625,145.382080078125,2639.091666738192
2670.864999771118,-161.30126953125,-88.00048828125,144.2669677734375,2639.0966666142144
2670.869999885559,-161.575927734375,-88.0059814453125,144.6405029296875,2639.1016667286553
2670.875,-163.30078125,-88.0224609375,146.3983154296875,2639.1066668430963
2670.8799998760223,-163.037109375,-87.989501953125,146.0577392578125,2639.1116667191186
2670.8849999904637,-164.7235107421875,-88.00048828125,147.821044921875,2639.11666683356
2670.8899998664856,-163.9324951171875,-87.978515625,147.041015625,2639.121666709582
2670.8949999809265,-164.168701171875,-87.9840087890625,147.3760986328125,2639.126666824023
2670.899999856949,-163.0975341796875,-87.95654296875,146.3873291015625,2639.131666700045
2670.9049999713898,-163.7677001953125,-87.9620361328125,147.1234130859375,2639.136666814486
2670.909999847412,-163.1634521484375,-87.945556640625,146.590576171875,2639.1416666905084
2670.914999961853,-164.443359375,-87.967529296875,147.919921875,2639.1466668049493
2670.919999837876,-163.4765625,-87.9345703125,146.9586181640625,2639.151666680972
2670.9249999523163,-164.50927734375,-87.9510498046875,148.02978515625,2639.1566667954125
2670.9299998283386,-163.7896728515625,-87.9180908203125,147.3046875,2639.161666671435
2670.9349999427795,-164.981689453125,-87.9345703125,148.53515625,2639.166666785876
2670.939999818802,-164.4927978515625,-87.9071044921875,148.0133056640625,2639.171666661898
2670.944999933243,-165.4266357421875,-87.91259765625,148.974609375,2639.176666776339
2670.949999809265,-164.81689453125,-87.890625,148.4033203125,2639.1816666523614
2670.954999923706,-165.662841796875,-87.9071044921875,149.2822265625,2639.1866667668023
2670.9599997997284,-163.9544677734375,-87.8741455078125,147.6397705078125,2639.1916666428247
2670.9649999141693,-164.35546875,-87.879638671875,148.1231689453125,2639.1966667572656
2670.969999790192,-163.3062744140625,-87.8466796875,147.0904541015625,2639.2016666332884
2670.974999904633,-163.2568359375,-87.8411865234375,147.06298828125,2639.2066667477293
2670.979999780655,-163.707275390625,-87.8521728515625,147.579345703125,2639.211666623751
2670.984999895096,-162.9986572265625,-87.835693359375,146.88720703125,2639.216666738192
2670.989999771118,-163.8336181640625,-87.8521728515625,147.7935791015625,2639.2216666142144
2670.994999885559,-163.5040283203125,-87.8466796875,147.45849609375,2639.2266667286553
2671.0,-164.0313720703125,-87.857666015625,148.0462646484375,2639.2316668430963
2671.0049998760223,-163.553466796875,-87.857666015625,147.6068115234375,2639.2366667191186
2671.0099999904637,-163.32275390625,-87.857666015625,147.4310302734375,2639.24166683356
2671.0149998664856,-163.4326171875,-87.8631591796875,147.5738525390625,2639.246666709582
2671.0199999809265,-163.1964111328125,-87.8631591796875,147.403564453125,2639.251666824023
2671.024999856949,-162.6416015625,-87.8411865234375,146.865234375,2639.256666700045
2671.0299999713898,-163.2403564453125,-87.8521728515625,147.5299072265625,2639.261666814486
2671.034999847412,-162.674560546875,-87.8411865234375,147.008056640625,2639.2666666905084
2671.039999961853,-163.1964111328125,-87.857666015625,147.6068115234375,2639.2716668049493
2671.044999837876,-162.6580810546875,-87.8411865234375,147.0794677734375,2639.276666680972
2671.0499999523163,-163.49853515625,-87.86865234375,147.94189453125,2639.2816667954125
2671.0549998283386,-161.9219970703125,-87.8466796875,146.4093017578125,2639.286666671435
2671.0599999427795,-162.147216796875,-87.86865234375,146.66748046875,2639.291666785876
2671.064999818802,-160.4498291015625,-87.8411865234375,145.030517578125,2639.296666661898
2671.069999933243,-161.400146484375,-87.8631591796875,146.041259765625,2639.301666776339
2671.074999809265,-159.796142578125,-87.82470703125,144.4921875,2639.3066666523614
2671.079999923706,-160.400390625,-87.8466796875,145.1953125,2639.3116667668023
2671.0849997997284,-158.895263671875,-87.8082275390625,143.7506103515625,2639.3166666428247
2671.0899999141693,-160.3839111328125,-87.8466796875,145.316162109375,2639.3216667572656
2671.094999790192,-159.180908203125,-87.8082275390625,144.1241455078125,2639.3266666332884
2671.099999904633,-157.4615478515625,-87.7642822265625,142.49267578125,2639.3316667477293
2671.104999780655,-158.323974609375,-87.7972412109375,143.4649658203125,2639.336666623751
2671.109999895096,-157.2857666015625,-87.7642822265625,142.4542236328125,2639.341666738192
2671.114999771118,-157.5164794921875,-87.7862548828125,142.7783203125,2639.3466666142144
2671.119999885559,-156.6650390625,-87.769775390625,141.9927978515625,2639.3516667286553
2671.125,-156.8463134765625,-87.791748046875,142.294921875,2639.3566668430963
2671.1299998760223,-156.55517578125,-87.7862548828125,142.0477294921875,2639.3616667191186
2671.1349999904637,-157.3406982421875,-87.813720703125,142.921142578125,2639.36666683356
2671.1399998664856,-157.4725341796875,-87.813720703125,143.0859375,2639.371666709582
2671.1449999809265,-157.587890625,-87.82470703125,143.272705078125,2639.376666824023
2671.149999856949,-156.55517578125,-87.791748046875,142.31689453125,2639.381666700045
2671.1549999713898,-156.9232177734375,-87.8192138671875,142.80029296875,2639.386666814486
2671.159999847412,-155.7421875,-87.78076171875,141.6851806640625,2639.3916666905084
2671.164999961853,-157.0989990234375,-87.8302001953125,143.140869140625,2639.3966668049493
2671.169999837876,-155.7476806640625,-87.78076171875,141.78955078125,2639.401666680972
2671.1749999523163,-155.753173828125,-87.791748046875,141.8609619140625,2639.4066667954125
2671.1799998283386,-156.390380859375,-87.8082275390625,142.591552734375,2639.411666671435
2671.1849999427795,-155.80810546875,-87.7972412109375,142.00927734375,2639.416666785876
2671.189999818802,-156.961669921875,-87.8302001953125,143.2562255859375,2639.421666661898
2671.194999933243,-156.6595458984375,-87.835693359375,143.02001953125,2639.426666776339
2671.199999809265,-157.2308349609375,-87.8631591796875,143.6627197265625,2639.4316666523614
2671.204999923706,-156.5936279296875,-87.8521728515625,143.0474853515625,2639.4366667668023
2671.2099997997284,-156.884765625,-87.86865234375,143.3880615234375,2639.4416666428247
2671.2149999141693,-157.0770263671875,-87.879638671875,143.5968017578125,2639.4466667572656
2671.219999790192,-156.59912109375,-87.879638671875,143.162841796875,2639.4516666332884
2671.224999904633,-155.98388671875,-87.8631591796875,142.58056640625,2639.4566667477293
2671.229999780655,-155.4840087890625,-87.8741455078125,142.18505859375,2639.461666623751
2671.234999895096,-154.75341796875,-87.86865234375,141.5478515625,2639.466666738192
2671.239999771118,-154.6490478515625,-87.879638671875,141.52587890625,2639.4716666142144
2671.244999885559,-154.86328125,-87.890625,141.778564453125,2639.4766667286553
2671.25,-155.0994873046875,-87.9071044921875,142.03125,2639.4816668430963
2671.2549998760223,-153.885498046875,-87.8851318359375,140.888671875,2639.4866667191186
2671.2599999904637,-153.7646484375,-87.901611328125,140.8282470703125,2639.49166683356
2671.2649998664856,-152.347412109375,-87.8741455078125,139.46044921875,2639.496666709582
2671.2699999809265,-153.248291015625,-87.91259765625,140.4107666015625,2639.501666824023
2671.274999856949,-152.0672607421875,-87.890625,139.295654296875,2639.506666700045
2671.2799999713898,-152.7044677734375,-87.923583984375,139.9822998046875,2639.511666814486
2671.284999847412,-151.3092041015625,-87.8961181640625,138.6419677734375,2639.5166666905084
2671.289999961853,-151.2322998046875,-87.91259765625,138.62548828125,2639.5216668049493
2671.294999837876,-150.2655029296875,-87.8961181640625,137.7081298828125,2639.526666680972
2671.2999999523163,-149.5294189453125,-87.879638671875,136.9610595703125,2639.5316667954125
2671.3049998283386,-150.4302978515625,-87.9071044921875,137.8839111328125,2639.536666671435
2671.3099999427795,-149.9249267578125,-87.901611328125,137.362060546875,2639.541666785876
2671.314999818802,-150.1336669921875,-87.9180908203125,137.61474609375,2639.546666661898
2671.319999933243,-149.842529296875,-87.9290771484375,137.3565673828125,2639.551666776339
2671.324999809265,-150.5181884765625,-87.9620361328125,138.0322265625,2639.5566666523614
2671.329999923706,-149.4580078125,-87.9345703125,136.9720458984375,2639.5616667668023
2671.3349997997284,-150.128173828125,-87.9730224609375,137.6641845703125,2639.5666666428247
2671.3399999141693,-148.9306640625,-87.9400634765625,136.4556884765625,2639.5716667572656
2671.344999790192,-149.227294921875,-87.9620361328125,136.7852783203125,2639.5766666332884
2671.349999904633,-148.414306640625,-87.9400634765625,135.977783203125,2639.5816667477293
2671.354999780655,-149.17236328125,-87.9730224609375,136.790771484375,2639.586666623751
2671.359999895096,-148.699951171875,-87.95654296875,136.318359375,2639.591666738192
2671.364999771118,-149.23828125,-87.978515625,136.9281005859375,2639.5966666142144
2671.369999885559,-148.46923828125,-87.9620361328125,136.2030029296875,2639.6016667286553
2671.375,-148.282470703125,-87.9840087890625,136.07666015625,2639.6066668430963
2671.3799998760223,-146.9366455078125,-87.95654296875,134.8187255859375,2639.6116667191186
2671.3849999904637,-147.2003173828125,-87.9840087890625,135.1483154296875,2639.61666683356
2671.3899998664856,-146.1785888671875,-87.9730224609375,134.2034912109375,2639.621666709582
2671.3949999809265,-146.27197265625,-87.9949951171875,134.3463134765625,2639.626666824023
2671.399999856949,-146.9970703125,-88.033447265625,135.098876953125,2639.631666700045
2671.4049999713898,-146.3763427734375,-88.0224609375,134.483642578125,2639.636666814486
2671.409999847412,-147.008056640625,-88.055419921875,135.1373291015625,2639.6416666905084
2671.414999961853,-146.876220703125,-88.055419921875,134.989013671875,2639.6466668049493
2671.419999837876,-147.45849609375,-88.0828857421875,135.582275390625,2639.651666680972
2671.4249999523163,-147.0135498046875,-88.0828857421875,135.142822265625,2639.6566667954125
2671.4299998283386,-146.876220703125,-88.099365234375,135.054931640625,2639.661666671435
2671.4349999427795,-146.3433837890625,-88.099365234375,134.5550537109375,2639.666666785876
2671.439999818802,-145.9588623046875,-88.1048583984375,134.2364501953125,2639.671666661898
2671.444999933243,-145.7061767578125,-88.1048583984375,134.022216796875,2639.676666776339
2671.449999809265,-146.2005615234375,-88.13232421875,134.5166015625,2639.6816666523614
2671.454999923706,-145.074462890625,-88.1103515625,133.4344482421875,2639.6866667668023
2671.4599997997284,-144.99755859375,-88.13232421875,133.385009765625,2639.6916666428247
2671.4649999141693,-143.8604736328125,-88.1103515625,132.2808837890625,2639.6966667572656
2671.469999790192,-144.2230224609375,-88.143310546875,132.73681640625,2639.7016666332884
2671.474999904633,-143.514404296875,-88.1158447265625,132.03369140625,2639.7066667477293
2671.479999780655,-144.722900390625,-88.1597900390625,133.2916259765625,2639.711666623751
2671.484999895096,-144.6185302734375,-88.1488037109375,133.1707763671875,2639.716666738192
2671.489999771118,-145.2227783203125,-88.1817626953125,133.802490234375,2639.7216666142144
2671.494999885559,-144.0142822265625,-88.154296875,132.64892578125,2639.7266667286553
2671.5,-143.3551025390625,-88.1707763671875,132.044677734375,2639.7316668430963
2671.5049998760223,-142.2564697265625,-88.1378173828125,130.9844970703125,2639.7366667191186
2671.5099999904637,-143.0914306640625,-88.187255859375,131.8414306640625,2639.74166683356
2671.5149998664856,-142.0751953125,-88.1597900390625,130.8636474609375,2639.746666709582
2671.5199999809265,-141.83349609375,-88.17626953125,130.6549072265625,2639.751666824023
2671.524999856949,-142.2784423828125,-88.1982421875,131.1053466796875,2639.756666700045
2671.5299999713898,-142.415771484375,-88.2147216796875,131.2261962890625,2639.761666814486
2671.534999847412,-142.591552734375,-88.2366943359375,131.4129638671875,2639.7666666905084
2671.539999961853,-141.976318359375,-88.2366943359375,130.8251953125,2639.7716668049493
2671.544999837876,-141.5423583984375,-88.2476806640625,130.4296875,2639.776666680972
2671.5499999523163,-141.4324951171875,-88.2586669921875,130.341796875,2639.7816667954125
2671.5549998283386,-140.723876953125,-88.2586669921875,129.693603515625,2639.786666671435
2671.5599999427795,-140.5535888671875,-88.2586669921875,129.5233154296875,2639.791666785876
2671.564999818802,-140.877685546875,-88.2806396484375,129.9078369140625,2639.796666661898
2671.569999933243,-140.5865478515625,-88.2916259765625,129.605712890625,2639.801666776339
2671.574999809265,-140.7568359375,-88.319091796875,129.7430419921875,2639.8066666523614
2671.579999923706,-139.306640625,-88.2806396484375,128.2763671875,2639.8116667668023
2671.5849997997284,-140.11962890625,-88.330078125,129.078369140625,2639.8166666428247
2671.5899999141693,-139.24072265625,-88.2916259765625,128.111572265625,2639.8216667572656
2671.594999790192,-140.38330078125,-88.3465576171875,129.1937255859375,2639.8266666332884
2671.599999904633,-139.976806640625,-88.3465576171875,128.7982177734375,2639.8316667477293
2671.604999780655,-139.1473388671875,-88.3465576171875,127.9632568359375,2639.836666623751
2671.609999895096,-138.4716796875,-88.3465576171875,127.353515625,2639.841666738192
2671.614999771118,-137.515869140625,-88.3465576171875,126.45263671875,2639.8466666142144
2671.619999885559,-136.669921875,-88.3245849609375,125.6396484375,2639.8516667286553
2671.625,-137.35107421875,-88.363037109375,126.331787109375,2639.8566668430963
2671.6299998760223,-136.4556884765625,-88.3465576171875,125.4693603515625,2639.8616667191186
2671.6349999904637,-136.1480712890625,-88.3575439453125,125.1837158203125,2639.86666683356
2671.6399998664856,-135.164794921875,-88.3465576171875,124.288330078125,2639.871666709582
2671.6449999809265,-134.97802734375,-88.3685302734375,124.1455078125,2639.876666824023
2671.649999856949,-134.681396484375,-88.3795166015625,123.92578125,2639.881666700045
