t,x,y,z,time_from_sync
25.07999992370605,-287,74,-295,-1.53916664918264
25.08999991416931,-286,76,-292,-1.529166658719376
25.105000019073486,-284,77,-291,-1.5141665538152012
25.115000009536743,-283,78,-293,-1.5041665633519443
25.125,-283,79,-295,-1.4941665728886875
25.134999990463257,-282,79,-294,-1.4841665824254306
25.144999980926517,-282,80,-297,-1.4741665919621738
25.15499997138977,-282,80,-298,-1.464166601498917
25.164999961853027,-281,81,-299,-1.4541666110356601
25.174999952316284,-281,82,-300,-1.4441666205724033
25.18499994277954,-280,84,-300,-1.4341666301091465
25.1949999332428,-280,85,-301,-1.4241666396458896
25.20499992370605,-279,86,-299,-1.41416664918264
25.21499991416931,-280,87,-299,-1.404166658719376
25.22499990463257,-279,88,-300,-1.3941666682561191
25.234999895095825,-279,88,-302,-1.3841666777928623
25.24499988555908,-279,89,-302,-1.3741666873296126
25.25499987602234,-279,90,-302,-1.3641666968663486
25.2649998664856,-280,91,-301,-1.3541667064030918
25.27500009536743,-280,91,-302,-1.3441664775212558
25.28500008583069,-280,91,-301,-1.334166487057999
25.295000076293945,-280,92,-302,-1.3241664965947422
25.3050000667572,-280,93,-302,-1.3141665061314924
25.31500005722046,-281,94,-302,-1.3041665156682285
25.32500004768372,-281,95,-304,-1.2941665252049717
25.335000038146973,-281,96,-304,-1.2841665347417148
25.34500002861023,-281,97,-305,-1.274166544278458
25.355000019073486,-281,98,-306,-1.2641665538152012
25.365000009536743,-280,98,-304,-1.2541665633519443
25.375,-280,99,-305,-1.2441665728886875
25.384999990463257,-280,100,-307,-1.2341665824254306
25.394999980926517,-281,102,-308,-1.2241665919621738
25.40499997138977,-280,104,-310,-1.214166601498917
25.414999961853027,-280,105,-311,-1.2041666110356601
25.424999952316284,-280,107,-312,-1.1941666205724033
25.43499994277954,-280,108,-313,-1.1841666301091465
25.4449999332428,-278,111,-312,-1.1741666396458896
25.45499992370605,-278,114,-312,-1.16416664918264
25.46499991416931,-276,117,-312,-1.154166658719376
25.47499990463257,-275,120,-312,-1.1441666682561191
25.484999895095825,-275,123,-311,-1.1341666777928623
25.49499988555908,-274,126,-311,-1.1241666873296126
25.50499987602234,-273,129,-310,-1.1141666968663486
25.5149998664856,-272,132,-309,-1.1041667064030918
25.52500009536743,-271,134,-306,-1.0941664775212558
25.53500008583069,-270,135,-304,-1.084166487057999
25.545000076293945,-269,136,-302,-1.0741664965947422
25.5550000667572,-269,136,-299,-1.0641665061314924
25.56500005722046,-270,135,-296,-1.0541665156682285
25.57500004768372,-271,134,-293,-1.0441665252049717
25.585000038146973,-272,133,-293,-1.0341665347417148
25.59500002861023,-272,133,-290,-1.024166544278458
25.605000019073486,-272,133,-289,-1.0141665538152012
25.615000009536743,-273,133,-289,-1.0041665633519443
25.625,-274,134,-289,-0.9941665728886875
25.634999990463257,-274,135,-290,-0.9841665824254306
25.644999980926517,-274,136,-289,-0.9741665919621738
25.65499997138977,-274,136,-289,-0.964166601498917
25.664999961853027,-274,137,-290,-0.9541666110356601
25.674999952316284,-273,137,-289,-0.9441666205724033
25.68499994277954,-273,137,-290,-0.9341666301091465
25.6949999332428,-273,137,-291,-0.9241666396458896
25.70499992370605,-274,137,-291,-0.9141666491826399
25.71499991416931,-274,137,-291,-0.904166658719376
25.72499990463257,-273,137,-291,-0.8941666682561191
25.734999895095825,-274,137,-290,-0.8841666777928623
25.74499988555908,-274,137,-290,-0.8741666873296126
25.75499987602234,-273,137,-288,-0.8641666968663486
25.7649998664856,-273,136,-289,-0.8541667064030918
25.77500009536743,-273,136,-288,-0.8441664775212558
25.78500008583069,-273,136,-289,-0.834166487057999
25.795000076293945,-273,135,-289,-0.8241664965947422
25.8050000667572,-274,136,-289,-0.8141665061314924
25.81500005722046,-274,135,-289,-0.8041665156682285
25.82500004768372,-274,135,-289,-0.7941665252049717
25.835000038146973,-274,135,-288,-0.7841665347417148
25.84500002861023,-274,135,-288,-0.774166544278458
25.855000019073486,-274,134,-289,-0.7641665538152012
25.865000009536743,-274,134,-289,-0.7541665633519443
25.875,-274,134,-290,-0.7441665728886875
25.884999990463257,-274,134,-289,-0.7341665824254306
25.894999980926517,-274,134,-289,-0.7241665919621738
25.90499997138977,-274,134,-286,-0.714166601498917
25.914999961853027,-274,134,-287,-0.7041666110356601
25.924999952316284,-274,133,-287,-0.6941666205724033
25.93499994277954,-273,133,-287,-0.6841666301091465
25.9449999332428,-273,132,-288,-0.6741666396458896
25.95499992370605,-274,132,-287,-0.6641666491826399
25.96499991416931,-274,131,-287,-0.654166658719376
25.97499990463257,-275,131,-288,-0.6441666682561191
25.984999895095825,-274,130,-285,-0.6341666777928623
25.99499988555908,-275,129,-286,-0.6241666873296126
26.00499987602234,-276,129,-286,-0.6141666968663486
26.0149998664856,-277,128,-287,-0.6041667064030918
26.02500009536743,-278,127,-287,-0.5941664775212558
26.03500008583069,-279,126,-287,-0.584166487057999
26.045000076293945,-280,125,-288,-0.5741664965947422
26.0550000667572,-281,124,-288,-0.5641665061314924
26.06500005722046,-282,124,-287,-0.5541665156682285
26.07500004768372,-283,123,-287,-0.5441665252049717
26.07999992370605,-284,123,-287,-0.5391666491826399
26.08999991416931,-285,122,-287,-0.529166658719376
26.09999990463257,-286,122,-286,-0.5191666682561191
26.109999895095825,-287,121,-287,-0.5091666777928623
26.11999988555908,-288,120,-288,-0.49916668732961256
26.12999987602234,-288,121,-287,-0.4891666968663486
26.1399998664856,-288,121,-286,-0.4791667064030918
26.15000009536743,-288,119,-287,-0.46916647752125584
26.16000008583069,-289,118,-288,-0.459166487057999
26.170000076293945,-290,117,-289,-0.44916649659474217
26.1800000667572,-290,116,-290,-0.43916650613149244
26.19000005722046,-291,115,-290,-0.4291665156682285
26.20000004768372,-291,117,-287,-0.41916652520497166
26.210000038146973,-291,118,-285,-0.4091665347417148
26.22000002861023,-292,117,-286,-0.399166544278458
26.230000019073486,-293,116,-288,-0.38916655381520115
26.240000009536743,-294,115,-288,-0.3791665633519443
26.25,-295,115,-289,-0.3691665728886875
26.259999990463257,-296,115,-290,-0.35916658242543065
26.269999980926517,-297,115,-290,-0.3491665919621738
26.27999997138977,-297,117,-287,-0.339166601498917
26.289999961853027,-297,118,-285,-0.32916661103566014
26.299999952316284,-298,117,-287,-0.3191666205724033
26.30999994277954,-298,116,-288,-0.30916663010914647
26.3199999332428,-299,115,-289,-0.29916663964588963
26.32999992370605,-300,115,-289,-0.2891666491826399
26.33999991416931,-300,114,-290,-0.27916665871937596
26.34999990463257,-301,113,-290,-0.2691666682561191
26.359999895095825,-302,114,-288,-0.2591666777928623
26.36999988555908,-303,115,-286,-0.24916668732961256
26.37999987602234,-304,115,-287,-0.23916669686634862
26.3899998664856,-305,114,-288,-0.22916670640309178
26.40000009536743,-305,113,-289,-0.21916647752125584
26.41000008583069,-306,113,-289,-0.209166487057999
26.420000076293945,-307,112,-290,-0.19916649659474217
26.4300000667572,-307,112,-291,-0.18916650613149244
26.44000005722046,-308,113,-288,-0.1791665156682285
26.45000004768372,-308,114,-287,-0.16916652520497166
26.460000038146973,-309,113,-288,-0.15916653474171483
26.47000002861023,-310,113,-290,-0.149166544278458
26.480000019073486,-310,112,-291,-0.13916655381520115
26.490000009536743,-311,112,-292,-0.12916656335194432
26.5,-312,111,-293,-0.11916657288868748
26.509999990463257,-313,113,-290,-0.10916658242543065
26.519999980926517,-313,114,-288,-0.09916659196217381
26.52999997138977,-357,72,-255,-0.08916660149891698
26.539999961853027,-463,1,-198,-0.07916661103566014
26.549999952316284,-580,-56,-158,-0.0691666205724033
26.55999994277954,-678,-102,-132,-0.05916663010914647
26.5699999332428,-758,-140,-113,-0.04916663964588963
26.57999992370605,-825,-174,-95,-0.0391666491826399
26.58999991416931,-880,-202,-74,-0.02916665871937596
26.59999990463257,-926,-225,-58,-0.019166668256119124
26.609999895095825,-965,-244,-51,-0.009166677792862288
26.61999988555908,-999,-258,-47,0.0008333126703874427
26.62999987602234,-1028,-272,-42,0.010833303133651384
26.6399998664856,-1052,-287,-36,0.02083329359690822
26.65000009536743,-1071,-301,-29,0.030833522478744158
26.66000008583069,-1087,-311,-26,0.04083351294200099
26.670000076293945,-1097,-316,-23,0.05083350340525783
26.6800000667572,-1105,-319,-21,0.06083349386850756
26.69000005722046,-1112,-322,-20,0.0708334843317715
26.70000004768372,-1118,-323,-17,0.08083347479502834
26.710000038146973,-1123,-323,-14,0.09083346525828517
26.72000002861023,-1128,-322,-11,0.10083345572154201
26.730000019073486,-1131,-321,-10,0.11083344618479885
26.740000009536743,-1132,-318,-11,0.12083343664805568
26.75,-1129,-314,-10,0.13083342711131252
26.759999990463257,-1125,-310,-11,0.14083341757456935
26.769999980926517,-1120,-308,-14,0.1508334080378262
26.77999997138977,-1117,-306,-16,0.16083339850108302
26.789999961853027,-1114,-304,-16,0.17083338896433986
26.799999952316284,-1111,-300,-16,0.1808333794275967
26.80999994277954,-1109,-297,-14,0.19083336989085353
26.8199999332428,-1108,-292,-9,0.20083336035411037
26.82999992370605,-1107,-287,-4,0.2108333508173601
26.83999991416931,-1105,-285,-4,0.22083334128062404
26.84999990463257,-1102,-283,-4,0.23083333174388088
26.859999895095825,-1099,-283,-4,0.2408333222071377
26.86999988555908,-1096,-284,-5,0.25083331267038744
26.87999987602234,-1094,-284,-6,0.2608333031336514
26.8899998664856,-1091,-286,-6,0.2708332935969082
26.90000009536743,-1089,-285,-3,0.28083352247874416
26.91000008583069,-1089,-284,0,0.290833512942001
26.920000076293945,-1090,-284,0,0.30083350340525783
26.9300000667572,-1092,-284,0,0.31083349386850756
26.94000005722046,-1095,-284,0,0.3208334843317715
26.95000004768372,-1097,-285,0,0.33083347479502834
26.960000038146973,-1098,-285,0,0.3408334652582852
26.97000002861023,-1097,-287,0,0.350833455721542
26.980000019073486,-1095,-286,2,0.36083344618479885
26.990000009536743,-1091,-285,1,0.3708334366480557
27.0,-1085,-284,-1,0.3808334271113125
27.009999990463257,-1078,-284,-3,0.39083341757456935
27.019999980926517,-1074,-285,-4,0.4008334080378262
27.02999997138977,-1073,-285,-4,0.410833398501083
27.039999961853027,-1073,-285,-4,0.42083338896433986
27.049999952316284,-1073,-285,-3,0.4308333794275967
27.05999994277954,-1073,-283,0,0.44083336989085353
27.0699999332428,-1073,-282,3,0.45083336035411037
27.07999992370605,-1073,-283,3,0.4608333508173601
27.085000038146973,-1073,-283,8,0.4658334652582852
27.09500002861023,-1073,-285,13,0.475833455721542
27.105000019073486,-1074,-289,16,0.48583344618479885
27.115000009536743,-1075,-293,18,0.4958334366480557
27.125,-1077,-296,24,0.5058334271113125
27.134999990463257,-1078,-298,29,0.5158334175745694
27.144999980926517,-1079,-302,31,0.5258334080378262
27.15499997138977,-1079,-304,32,0.535833398501083
27.164999961853027,-1080,-307,35,0.5458333889643399
27.174999952316284,-1080,-310,39,0.5558333794275967
27.18499994277954,-1081,-313,43,0.5658333698908535
27.1949999332428,-1082,-317,47,0.5758333603541104
27.20499992370605,-1083,-318,54,0.5858333508173601
27.21499991416931,-1085,-320,60,0.595833341280624
27.22499990463257,-1088,-324,62,0.6058333317438809
27.234999895095825,-1091,-327,65,0.6158333222071377
27.24499988555908,-1093,-329,69,0.6258333126703874
27.25499987602234,-1095,-331,74,0.6358333031336514
27.2649998664856,-1095,-332,80,0.6458332935969082
27.27500009536743,-1095,-333,86,0.6558335224787442
27.28500008583069,-1095,-332,93,0.665833512942001
27.295000076293945,-1094,-331,98,0.6758335034052578
27.3050000667572,-1093,-332,99,0.6858334938685076
27.31500005722046,-1093,-333,99,0.6958334843317715
27.32500004768372,-1092,-333,100,0.7058334747950283
27.335000038146973,-1091,-333,101,0.7158334652582852
27.34500002861023,-1090,-333,103,0.725833455721542
27.355000019073486,-1089,-332,105,0.7358334461847988
27.365000009536743,-1088,-330,109,0.7458334366480557
27.375,-1087,-329,112,0.7558334271113125
27.384999990463257,-1087,-329,112,0.7658334175745694
27.394999980926517,-1086,-330,112,0.7758334080378262
27.40499997138977,-1085,-332,112,0.785833398501083
27.414999961853027,-1084,-333,112,0.7958333889643399
27.424999952316284,-1083,-334,113,0.8058333794275967
27.43499994277954,-1081,-333,117,0.8158333698908535
27.4449999332428,-1078,-333,121,0.8258333603541104
27.45499992370605,-1076,-334,121,0.8358333508173601
27.46499991416931,-1075,-335,120,0.845833341280624
27.47499990463257,-1074,-336,119,0.8558333317438809
27.484999895095825,-1073,-337,118,0.8658333222071377
27.49499988555908,-1072,-338,117,0.8758333126703874
27.50499987602234,-1070,-339,118,0.8858333031336514
27.5149998664856,-1068,-338,122,0.8958332935969082
27.52500009536743,-1065,-337,125,0.9058335224787442
27.53500008583069,-1063,-338,123,0.915833512942001
27.545000076293945,-1060,-337,122,0.9258335034052578
27.5550000667572,-1056,-336,120,0.9358334938685076
27.56500005722046,-1051,-335,119,0.9458334843317715
27.57500004768372,-1047,-334,119,0.9558334747950283
27.585000038146973,-1045,-334,121,0.9658334652582852
27.59500002861023,-1044,-332,126,0.975833455721542
27.605000019073486,-1044,-331,130,0.9858334461847988
27.615000009536743,-1043,-330,132,0.9958334366480557
27.625,-1042,-330,133,1.0058334271113125
27.634999990463257,-1042,-329,134,1.0158334175745694
27.644999980926517,-1042,-329,133,1.0258334080378262
27.65499997138977,-1043,-330,133,1.035833398501083
27.664999961853027,-1044,-332,134,1.0458333889643399
27.674999952316284,-1045,-330,138,1.0558333794275967
27.68499994277954,-1044,-326,141,1.0658333698908535
27.6949999332428,-1040,-323,142,1.0758333603541104
27.70499992370605,-1036,-320,145,1.08583335081736
27.71499991416931,-1031,-318,149,1.095833341280624
27.72499990463257,-1027,-316,152,1.1058333317438809
27.734999895095825,-1024,-315,152,1.1158333222071377
27.74499988555908,-1020,-313,153,1.1258333126703874
27.75499987602234,-1016,-311,154,1.1358333031336514
27.7649998664856,-1014,-312,151,1.1458332935969082
27.77500009536743,-1011,-313,150,1.1558335224787442
27.78500008583069,-1009,-312,149,1.165833512942001
27.795000076293945,-1008,-311,149,1.1758335034052578
27.8050000667572,-1007,-308,148,1.1858334938685076
27.81500005722046,-1006,-305,148,1.1958334843317715
27.82500004768372,-1005,-301,152,1.2058334747950283
27.835000038146973,-1001,-298,154,1.2158334652582852
27.84500002861023,-997,-298,154,1.225833455721542
27.855000019073486,-995,-300,154,1.2358334461847988
27.865000009536743,-995,-301,154,1.2458334366480557
27.875,-995,-302,152,1.2558334271113125
27.884999990463257,-997,-303,150,1.2658334175745694
27.894999980926517,-1000,-304,149,1.2758334080378262
27.90499997138977,-1002,-303,152,1.285833398501083
27.914999961853027,-1004,-300,155,1.2958333889643399
27.924999952316284,-1005,-299,154,1.3058333794275967
27.93499994277954,-1004,-297,152,1.3158333698908535
27.9449999332428,-1002,-295,149,1.3258333603541104
27.95499992370605,-1000,-294,145,1.33583335081736
27.96499991416931,-997,-293,142,1.345833341280624
27.97499990463257,-992,-293,140,1.3558333317438809
27.984999895095825,-987,-291,141,1.3658333222071377
27.99499988555908,-984,-289,142,1.3758333126703874
28.00499987602234,-981,-288,139,1.3858333031336514
28.0149998664856,-979,-287,137,1.3958332935969082
28.02500009536743,-976,-285,136,1.4058335224787442
28.03500008583069,-975,-283,136,1.415833512942001
28.045000076293945,-974,-283,135,1.4258335034052578
28.0550000667572,-973,-282,135,1.4358334938685076
28.06500005722046,-972,-280,136,1.4458334843317715
28.07500004768372,-970,-278,136,1.4558334747950283
28.085000038146973,-969,-279,134,1.4658334652582852
28.08999991416931,-967,-277,135,1.470833341280624
28.09999990463257,-965,-274,135,1.4808333317438809
28.109999895095825,-963,-273,133,1.4908333222071377
28.11999988555908,-961,-272,129,1.5008333126703874
28.12999987602234,-959,-269,128,1.5108333031336514
28.1399998664856,-954,-266,127,1.5208332935969082
28.15000009536743,-951,-266,123,1.5308335224787442
28.16000008583069,-951,-267,120,1.540833512942001
28.170000076293945,-951,-269,118,1.5508335034052578
28.1800000667572,-951,-270,114,1.5608334938685076
