t,x,y,z,time_from_sync
3723.774999856949,-472,-1143,-55,3684.7083332538605
3723.8550000190735,-471,-1140,-56,3684.788333415985
3723.930000066757,-471,-1140,-56,3684.863333463669
3724.0099999904633,-471,-1140,-56,3684.943333387375
3724.085000038147,-472,-1140,-56,3685.0183334350586
3724.164999961853,-472,-1139,-56,3685.0983333587646
3724.2400000095367,-473,-1137,-56,3685.1733334064484
3724.319999933243,-474,-1135,-56,3685.2533333301544
3724.3949999809274,-475,-1134,-55,3685.328333377839
3724.474999904633,-478,-1132,-56,3685.4083333015446
3724.549999952316,-480,-1129,-57,3685.4833333492275
3724.6299998760223,-482,-1127,-57,3685.563333272934
3724.704999923706,-483,-1124,-57,3685.6383333206177
3724.785000085831,-485,-1123,-57,3685.7183334827428
3724.859999895096,-486,-1122,-57,3685.7933332920074
3724.940000057221,-486,-1121,-58,3685.8733334541325
3725.0149998664856,-486,-1121,-57,3685.948333263397
3725.09500002861,-486,-1122,-56,3686.0283334255214
3725.170000076294,-486,-1123,-57,3686.1033334732056
3725.25,-484,-1125,-59,3686.1833333969116
3725.325000047684,-483,-1126,-58,3686.258333444596
3725.4049999713898,-482,-1130,-58,3686.3383333683014
3725.4800000190735,-480,-1132,-58,3686.413333415985
3725.55999994278,-478,-1135,-57,3686.4933333396916
3725.6349999904633,-476,-1137,-57,3686.568333387375
3725.714999914169,-473,-1139,-56,3686.6483333110805
3725.789999961853,-470,-1143,-54,3686.7233333587646
3725.869999885559,-468,-1145,-55,3686.8033332824707
3725.944999933243,-466,-1146,-55,3686.8783333301544
3726.024999856949,-465,-1147,-54,3686.9583332538605
3726.099999904633,-465,-1148,-54,3687.0333333015446
3726.180000066757,-464,-1150,-53,3687.113333463669
3726.2549998760223,-463,-1149,-53,3687.188333272934
3726.335000038147,-464,-1148,-53,3687.2683334350586
3726.410000085831,-464,-1149,-52,3687.3433334827428
3726.4900000095367,-465,-1148,-53,3687.4233334064484
3726.565000057221,-463,-1148,-50,3687.4983334541325
3726.6449999809274,-465,-1145,-50,3687.578333377839
3726.72000002861,-466,-1147,-48,3687.6533334255214
3726.799999952316,-467,-1143,-48,3687.7333333492275
3726.875,-469,-1142,-48,3687.8083333969116
3726.954999923706,-470,-1140,-48,3687.8883333206177
3727.0299999713898,-471,-1140,-48,3687.9633333683014
3727.109999895096,-473,-1137,-49,3688.0433332920074
3727.18499994278,-473,-1137,-49,3688.1183333396916
3727.2649998664856,-473,-1137,-51,3688.198333263397
3727.339999914169,-473,-1137,-52,3688.2733333110805
3727.420000076294,-474,-1137,-53,3688.3533334732056
3727.494999885559,-473,-1138,-54,3688.4283332824707
3727.575000047684,-473,-1138,-54,3688.508333444596
3727.649999856949,-473,-1138,-55,3688.5833332538605
3727.7300000190735,-473,-1137,-56,3688.663333415985
3727.805000066757,-472,-1139,-57,3688.738333463669
3727.8849999904633,-471,-1137,-58,3688.818333387375
3727.960000038147,-472,-1137,-59,3688.8933334350586
3728.039999961853,-472,-1136,-60,3688.9733333587646
3728.1150000095367,-472,-1136,-62,3689.0483334064484
3728.194999933243,-472,-1137,-61,3689.1283333301544
3728.2699999809274,-473,-1136,-63,3689.203333377839
3728.349999904633,-473,-1135,-64,3689.2833333015446
3728.424999952316,-473,-1134,-64,3689.3583333492275
3728.5049998760223,-474,-1135,-64,3689.438333272934
3728.579999923706,-474,-1134,-65,3689.5133333206177
3728.660000085831,-474,-1134,-64,3689.5933334827428
3728.734999895096,-475,-1133,-64,3689.6683332920074
3728.815000057221,-475,-1132,-64,3689.7483334541325
3728.8899998664856,-476,-1131,-64,3689.823333263397
3728.97000002861,-476,-1131,-64,3689.9033334255214
3729.045000076294,-477,-1130,-62,3689.9783334732056
3729.125,-478,-1129,-62,3690.0583333969116
3729.200000047684,-480,-1129,-61,3690.133333444596
3729.2799999713898,-479,-1128,-61,3690.2133333683014
3729.3550000190735,-481,-1127,-58,3690.288333415985
3729.43499994278,-481,-1127,-56,3690.3683333396916
3729.5099999904633,-483,-1124,-55,3690.443333387375
3729.589999914169,-483,-1123,-53,3690.5233333110805
3729.664999961853,-483,-1123,-52,3690.5983333587646
3729.744999885559,-484,-1125,-49,3690.6783332824707
3729.819999933243,-483,-1124,-47,3690.7533333301544
3729.899999856949,-483,-1123,-46,3690.8333332538605
3729.974999904633,-484,-1123,-44,3690.9083333015446
3730.055000066757,-483,-1124,-43,3690.988333463669
3730.1299998760223,-484,-1123,-42,3691.063333272934
3730.210000038147,-484,-1125,-41,3691.1433334350586
3730.285000085831,-484,-1124,-40,3691.2183334827428
3730.3650000095367,-483,-1124,-38,3691.2983334064484
3730.440000057221,-483,-1124,-37,3691.3733334541325
3730.5199999809274,-483,-1125,-39,3691.453333377839
3730.59500002861,-483,-1126,-38,3691.5283334255214
3730.674999952316,-483,-1125,-37,3691.6083333492275
3730.75,-483,-1126,-38,3691.6833333969116
3730.829999923706,-483,-1125,-38,3691.7633333206177
3730.9049999713898,-483,-1125,-39,3691.8383333683014
3730.984999895096,-482,-1126,-40,3691.9183332920074
3731.05999994278,-481,-1127,-41,3691.9933333396916
3731.1399998664856,-481,-1128,-43,3692.073333263397
3731.214999914169,-480,-1129,-44,3692.1483333110805
3731.295000076294,-480,-1129,-45,3692.2283334732056
3731.369999885559,-480,-1128,-46,3692.3033332824707
3731.450000047684,-480,-1128,-48,3692.383333444596
3731.524999856949,-480,-1130,-50,3692.4583332538605
3731.6050000190735,-480,-1129,-51,3692.538333415985
3731.680000066757,-480,-1128,-53,3692.613333463669
3731.7599999904633,-481,-1129,-54,3692.693333387375
3731.835000038147,-480,-1131,-55,3692.7683334350586
3731.914999961853,-480,-1128,-57,3692.8483333587646
3731.9900000095367,-481,-1128,-58,3692.9233334064484
3732.069999933243,-480,-1129,-59,3693.0033333301544
3732.1449999809274,-480,-1128,-59,3693.078333377839
3732.224999904633,-479,-1129,-59,3693.1583333015446
3732.299999952316,-479,-1128,-61,3693.2333333492275
3732.3799998760223,-479,-1129,-61,3693.313333272934
3732.454999923706,-479,-1131,-61,3693.3883333206177
3732.535000085831,-478,-1130,-62,3693.4683334827428
3732.609999895096,-479,-1129,-62,3693.5433332920074
3732.690000057221,-479,-1129,-62,3693.6233334541325
3732.7649998664856,-479,-1131,-61,3693.698333263397
3732.84500002861,-479,-1130,-61,3693.7783334255214
3732.920000076294,-479,-1129,-61,3693.8533334732056
3733.0,-480,-1129,-59,3693.9333333969116
3733.075000047684,-481,-1126,-59,3694.008333444596
3733.1549999713898,-481,-1126,-58,3694.0883333683014
3733.2300000190735,-483,-1126,-57,3694.163333415985
3733.30999994278,-483,-1125,-55,3694.2433333396916
3733.3849999904633,-483,-1125,-55,3694.318333387375
3733.464999914169,-483,-1124,-54,3694.3983333110805
3733.539999961853,-483,-1125,-52,3694.4733333587646
3733.619999885559,-482,-1127,-50,3694.5533332824707
3733.694999933243,-482,-1127,-49,3694.6283333301544
3733.774999856949,-481,-1129,-48,3694.7083332538605
3733.849999904633,-480,-1131,-47,3694.7833333015446
3733.930000066757,-479,-1132,-47,3694.863333463669
3734.0049998760223,-477,-1133,-48,3694.938333272934
3734.085000038147,-477,-1135,-46,3695.0183334350586
3734.160000085831,-475,-1135,-47,3695.0933334827428
3734.2400000095367,-474,-1137,-46,3695.1733334064484
3734.315000057221,-473,-1138,-46,3695.2483334541325
3734.3949999809274,-473,-1139,-46,3695.328333377839
3734.47000002861,-472,-1139,-47,3695.4033334255214
3734.549999952316,-472,-1139,-47,3695.4833333492275
3734.625,-473,-1139,-48,3695.5583333969116
3734.704999923706,-473,-1138,-49,3695.6383333206177
3734.7799999713898,-474,-1137,-49,3695.7133333683014
3734.859999895096,-475,-1135,-51,3695.7933332920074
3734.93499994278,-475,-1133,-52,3695.8683333396916
3735.0149998664856,-476,-1133,-54,3695.948333263397
3735.089999914169,-478,-1131,-54,3696.0233333110805
3735.170000076294,-478,-1131,-56,3696.1033334732056
3735.244999885559,-478,-1130,-57,3696.1783332824707
3735.325000047684,-479,-1128,-59,3696.258333444596
3735.399999856949,-479,-1128,-60,3696.3333332538605
3735.4800000190735,-480,-1127,-61,3696.413333415985
3735.555000066757,-480,-1126,-61,3696.488333463669
3735.6349999904633,-480,-1128,-62,3696.568333387375
3735.710000038147,-480,-1128,-62,3696.6433334350586
3735.789999961853,-480,-1130,-61,3696.7233333587646
3735.8650000095367,-478,-1131,-61,3696.7983334064484
3735.944999933243,-477,-1131,-62,3696.8783333301544
3736.0199999809274,-478,-1133,-61,3696.953333377839
3736.099999904633,-477,-1133,-61,3697.0333333015446
3736.174999952316,-475,-1134,-59,3697.1083333492275
3736.2549998760223,-474,-1135,-58,3697.188333272934
3736.329999923706,-474,-1136,-58,3697.2633333206177
3736.410000085831,-473,-1137,-56,3697.3433334827428
3736.484999895096,-473,-1138,-55,3697.4183332920074
3736.565000057221,-472,-1138,-54,3697.4983334541325
3736.6399998664856,-471,-1140,-53,3697.573333263397
3736.72000002861,-471,-1139,-51,3697.6533334255214
3736.795000076294,-472,-1137,-50,3697.7283334732056
3736.875,-473,-1136,-49,3697.8083333969116
3736.950000047684,-474,-1134,-49,3697.883333444596
3737.0299999713898,-476,-1134,-47,3697.9633333683014
3737.1050000190735,-478,-1132,-45,3698.038333415985
3737.18499994278,-478,-1129,-45,3698.1183333396916
3737.2599999904633,-480,-1129,-44,3698.193333387375
3737.339999914169,-481,-1126,-45,3698.2733333110805
3737.414999961853,-483,-1123,-44,3698.3483333587646
3737.494999885559,-484,-1122,-43,3698.4283332824707
3737.569999933243,-485,-1120,-43,3698.5033333301544
3737.649999856949,-487,-1119,-42,3698.5833332538605
3737.724999904633,-488,-1118,-43,3698.6583333015446
3737.805000066757,-489,-1118,-43,3698.738333463669
3737.8799998760223,-489,-1119,-42,3698.813333272934
3737.960000038147,-488,-1117,-43,3698.8933334350586
3738.035000085831,-489,-1118,-45,3698.9683334827428
3738.1150000095367,-488,-1118,-45,3699.0483334064484
3738.190000057221,-487,-1120,-46,3699.1233334541325
3738.2699999809274,-487,-1120,-47,3699.203333377839
3738.34500002861,-485,-1122,-47,3699.2783334255214
3738.424999952316,-484,-1124,-50,3699.3583333492275
3738.5,-483,-1124,-49,3699.4333333969116
3738.579999923706,-482,-1125,-51,3699.5133333206177
3738.6549999713898,-481,-1125,-52,3699.5883333683014
3738.734999895096,-481,-1127,-53,3699.6683332920074
3738.80999994278,-481,-1128,-54,3699.7433333396916
3738.8899998664856,-480,-1129,-55,3699.823333263397
3738.964999914169,-480,-1129,-56,3699.8983333110805
3739.045000076294,-479,-1131,-56,3699.9783334732056
3739.119999885559,-479,-1131,-58,3700.0533332824707
3739.200000047684,-479,-1130,-58,3700.133333444596
3739.274999856949,-479,-1130,-58,3700.2083332538605
3739.3550000190735,-478,-1130,-59,3700.288333415985
3739.430000066757,-478,-1130,-59,3700.363333463669
3739.5099999904633,-478,-1131,-60,3700.443333387375
3739.585000038147,-478,-1131,-58,3700.5183334350586
3739.664999961853,-478,-1131,-58,3700.5983333587646
3739.7400000095367,-478,-1131,-59,3700.6733334064484
3739.819999933243,-478,-1132,-58,3700.7533333301544
3739.8949999809274,-476,-1134,-58,3700.828333377839
3739.974999904633,-477,-1133,-59,3700.9083333015446
3740.049999952316,-476,-1133,-59,3700.9833333492275
3740.1299998760223,-476,-1133,-57,3701.063333272934
3740.204999923706,-476,-1133,-58,3701.1383333206177
3740.285000085831,-476,-1132,-57,3701.2183334827428
3740.359999895096,-478,-1130,-56,3701.2933332920074
3740.440000057221,-478,-1130,-56,3701.3733334541325
3740.5149998664856,-480,-1128,-56,3701.448333263397
3740.59500002861,-480,-1128,-56,3701.5283334255214
3740.670000076294,-481,-1127,-55,3701.6033334732056
3740.75,-482,-1125,-55,3701.6833333969116
3740.825000047684,-484,-1126,-54,3701.758333444596
3740.9049999713898,-483,-1125,-55,3701.8383333683014
3740.9800000190735,-483,-1122,-53,3701.913333415985
3741.05999994278,-484,-1121,-54,3701.9933333396916
3741.1349999904633,-484,-1123,-54,3702.068333387375
3741.214999914169,-484,-1123,-54,3702.1483333110805
3741.289999961853,-484,-1125,-54,3702.2233333587646
3741.369999885559,-483,-1125,-53,3702.3033332824707
3741.444999933243,-482,-1127,-53,3702.3783333301544
3741.524999856949,-481,-1129,-54,3702.4583332538605
3741.599999904633,-480,-1129,-55,3702.5333333015446
3741.680000066757,-478,-1131,-56,3702.613333463669
3741.7549998760223,-477,-1133,-56,3702.688333272934
3741.835000038147,-476,-1134,-56,3702.7683334350586
3741.910000085831,-475,-1136,-57,3702.8433334827428
3741.9900000095367,-475,-1136,-57,3702.9233334064484
3742.065000057221,-475,-1136,-57,3702.9983334541325
3742.1449999809274,-475,-1134,-58,3703.078333377839
3742.22000002861,-476,-1133,-59,3703.1533334255214
3742.299999952316,-477,-1132,-60,3703.2333333492275
3742.375,-477,-1130,-60,3703.3083333969116
3742.454999923706,-479,-1128,-60,3703.3883333206177
3742.5299999713898,-480,-1126,-61,3703.4633333683014
3742.609999895096,-481,-1125,-61,3703.5433332920074
3742.68499994278,-483,-1124,-61,3703.6183333396916
3742.7649998664856,-484,-1122,-63,3703.698333263397
3742.839999914169,-484,-1122,-62,3703.7733333110805
3742.920000076294,-485,-1121,-62,3703.8533334732056
3742.994999885559,-485,-1121,-61,3703.9283332824707
3743.075000047684,-485,-1120,-61,3704.008333444596
3743.149999856949,-486,-1119,-60,3704.0833332538605
3743.2300000190735,-485,-1119,-59,3704.163333415985
3743.305000066757,-486,-1122,-59,3704.238333463669
3743.3849999904633,-485,-1123,-59,3704.318333387375
3743.460000038147,-484,-1123,-58,3704.3933334350586
3743.539999961853,-483,-1126,-57,3704.4733333587646
3743.6150000095367,-482,-1127,-57,3704.5483334064484
3743.694999933243,-481,-1128,-56,3704.6283333301544
3743.7699999809274,-480,-1129,-56,3704.703333377839
3743.849999904633,-479,-1131,-56,3704.7833333015446
3743.924999952316,-478,-1132,-54,3704.8583333492275
3744.0049998760223,-478,-1133,-55,3704.938333272934
3744.079999923706,-477,-1133,-54,3705.0133333206177
3744.160000085831,-477,-1133,-53,3705.0933334827428
3744.234999895096,-477,-1132,-52,3705.1683332920074
3744.315000057221,-477,-1131,-52,3705.2483334541325
3744.3899998664856,-478,-1130,-52,3705.323333263397
3744.47000002861,-479,-1130,-50,3705.4033334255214
3744.545000076294,-481,-1128,-50,3705.4783334732056
3744.625,-481,-1127,-49,3705.5583333969116
3744.700000047684,-482,-1124,-50,3705.633333444596
3744.7799999713898,-484,-1123,-50,3705.7133333683014
3744.8550000190735,-486,-1121,-48,3705.788333415985
3744.93499994278,-486,-1120,-48,3705.8683333396916
3745.0099999904633,-486,-1119,-49,3705.943333387375
3745.089999914169,-486,-1119,-50,3706.0233333110805
3745.164999961853,-487,-1119,-50,3706.0983333587646
3745.244999885559,-487,-1119,-51,3706.1783332824707
3745.319999933243,-487,-1119,-52,3706.2533333301544
3745.399999856949,-486,-1119,-52,3706.3333332538605
3745.474999904633,-487,-1120,-53,3706.4083333015446
3745.555000066757,-486,-1120,-54,3706.488333463669
3745.6299998760223,-485,-1121,-55,3706.563333272934
3745.710000038147,-485,-1121,-56,3706.6433334350586
3745.785000085831,-484,-1121,-57,3706.7183334827428
3745.8650000095367,-484,-1123,-58,3706.7983334064484
3745.940000057221,-484,-1124,-58,3706.8733334541325
3746.0199999809274,-484,-1123,-59,3706.953333377839
3746.09500002861,-483,-1123,-60,3707.0283334255214
3746.174999952316,-484,-1122,-61,3707.1083333492275
3746.25,-484,-1121,-61,3707.1833333969116
3746.329999923706,-485,-1121,-63,3707.2633333206177
3746.4049999713898,-485,-1121,-64,3707.3383333683014
3746.484999895096,-485,-1121,-64,3707.4183332920074
3746.55999994278,-485,-1121,-64,3707.4933333396916
3746.6399998664856,-486,-1121,-65,3707.573333263397
3746.714999914169,-485,-1122,-64,3707.6483333110805
3746.795000076294,-484,-1122,-64,3707.7283334732056
3746.869999885559,-484,-1123,-64,3707.8033332824707
3746.950000047684,-484,-1124,-65,3707.883333444596
3747.024999856949,-482,-1125,-64,3707.9583332538605
3747.1050000190735,-481,-1127,-65,3708.038333415985
3747.180000066757,-480,-1128,-64,3708.113333463669
3747.2599999904633,-480,-1129,-64,3708.193333387375
3747.335000038147,-478,-1130,-64,3708.2683334350586
3747.414999961853,-477,-1132,-64,3708.3483333587646
3747.4900000095367,-477,-1132,-65,3708.4233334064484
3747.569999933243,-476,-1132,-65,3708.5033333301544
3747.6449999809274,-475,-1134,-64,3708.578333377839
3747.724999904633,-475,-1133,-64,3708.6583333015446
3747.799999952316,-475,-1134,-63,3708.7333333492275
3747.8799998760223,-475,-1133,-63,3708.813333272934
3747.954999923706,-474,-1134,-63,3708.8883333206177
3748.035000085831,-474,-1135,-63,3708.9683334827428
3748.109999895096,-475,-1134,-63,3709.0433332920074
3748.190000057221,-476,-1133,-63,3709.1233334541325
3748.2649998664856,-476,-1132,-61,3709.198333263397
3748.34500002861,-477,-1130,-62,3709.2783334255214
3748.420000076294,-478,-1129,-60,3709.3533334732056
3748.5,-479,-1128,-60,3709.4333333969116
3748.575000047684,-480,-1127,-60,3709.508333444596
3748.6549999713898,-482,-1128,-58,3709.5883333683014
3748.7300000190735,-482,-1125,-57,3709.663333415985
3748.80999994278,-483,-1125,-57,3709.7433333396916
3748.8849999904633,-483,-1125,-56,3709.818333387375
3748.964999914169,-483,-1126,-55,3709.8983333110805
3749.039999961853,-484,-1127,-54,3709.9733333587646
3749.119999885559,-482,-1126,-54,3710.0533332824707
3749.194999933243,-482,-1126,-54,3710.1283333301544
3749.274999856949,-481,-1127,-53,3710.2083332538605
3749.349999904633,-481,-1128,-53,3710.2833333015446
3749.430000066757,-481,-1129,-53,3710.363333463669
3749.5049998760223,-481,-1129,-53,3710.438333272934
3749.585000038147,-480,-1129,-53,3710.5183334350586
3749.660000085831,-479,-1131,-52,3710.5933334827428
3749.7400000095367,-478,-1133,-53,3710.6733334064484
3749.815000057221,-478,-1133,-53,3710.7483334541325
