t,x,y,z,time_from_sync
3712.375,4.4329833984375,-85.2923583984375,-23.148193359375,3661.880000114441
3712.3799998760223,4.449462890625,-85.2813720703125,-23.18115234375,3661.8849999904633
3712.3849999904633,4.5098876953125,-85.2703857421875,-23.26904296875,3661.890000104904
3712.3899998664856,4.6527099609375,-85.25390625,-23.4173583984375,3661.8949999809265
3712.3949999809274,4.757080078125,-85.242919921875,-23.543701171875,3661.9000000953683
3712.399999856949,4.94384765625,-85.23193359375,-23.7249755859375,3661.9049999713898
3712.4049999713898,5.1141357421875,-85.220947265625,-23.90625,3661.9100000858307
3712.409999847412,5.218505859375,-85.2099609375,-24.0216064453125,3661.914999961853
3712.414999961853,5.25146484375,-85.198974609375,-24.06005859375,3661.920000076294
3712.4199998378754,5.42724609375,-85.18798828125,-24.2523193359375,3661.9249999523163
3712.424999952316,5.5096435546875,-85.177001953125,-24.334716796875,3661.9300000667567
3712.4299998283386,5.6964111328125,-85.166015625,-24.5159912109375,3661.9349999427795
3712.43499994278,5.789794921875,-85.155029296875,-24.6038818359375,3661.940000057221
3712.439999818802,5.9326171875,-85.1385498046875,-24.752197265625,3661.944999933243
3712.444999933243,5.9820556640625,-85.1275634765625,-24.8016357421875,3661.9500000476837
3712.449999809265,6.26220703125,-85.1165771484375,-25.081787109375,3661.954999923706
3712.454999923706,6.3336181640625,-85.1055908203125,-25.15869140625,3661.960000038147
3712.459999799728,6.4434814453125,-85.0946044921875,-25.2850341796875,3661.964999914169
3712.464999914169,6.5423583984375,-85.089111328125,-25.3729248046875,3661.97000002861
3712.469999790192,6.6961669921875,-85.078125,-25.5157470703125,3661.974999904633
3712.474999904633,6.756591796875,-85.067138671875,-25.5816650390625,3661.980000019074
3712.479999780655,6.83349609375,-85.0616455078125,-25.631103515625,3661.984999895096
3712.484999895096,6.932373046875,-85.0506591796875,-25.72998046875,3661.9900000095367
3712.489999771118,6.998291015625,-85.0396728515625,-25.784912109375,3661.994999885559
3712.494999885559,7.0697021484375,-85.0341796875,-25.850830078125,3662.0
3712.5,7.20703125,-85.023193359375,-25.960693359375,3662.005000114441
3712.5049998760223,7.3333740234375,-85.01220703125,-26.070556640625,3662.0099999904633
3712.5099999904633,7.4267578125,-85.001220703125,-26.1529541015625,3662.015000104904
3712.5149998664856,7.5750732421875,-84.9957275390625,-26.290283203125,3662.0199999809265
3712.5199999809274,7.646484375,-84.9847412109375,-26.3507080078125,3662.0250000953683
3712.524999856949,7.7069091796875,-84.9737548828125,-26.38916015625,3662.0299999713898
3712.5299999713898,7.811279296875,-84.9627685546875,-26.4715576171875,3662.0350000858307
3712.534999847412,7.9541015625,-84.957275390625,-26.5924072265625,3662.039999961853
3712.539999961853,8.096923828125,-84.9462890625,-26.74072265625,3662.045000076294
3712.5449998378754,8.23974609375,-84.935302734375,-26.8670654296875,3662.0499999523163
3712.549999952316,8.426513671875,-84.92431640625,-27.04833984375,3662.0550000667567
3712.5549998283386,8.536376953125,-84.913330078125,-27.147216796875,3662.0599999427795
3712.55999994278,8.701171875,-84.8968505859375,-27.301025390625,3662.065000057221
3712.564999818802,8.9044189453125,-84.8858642578125,-27.4822998046875,3662.069999933243
3712.569999933243,8.9703369140625,-84.88037109375,-27.5592041015625,3662.0750000476837
3712.574999809265,9.0692138671875,-84.869384765625,-27.6361083984375,3662.079999923706
3712.579999923706,9.1680908203125,-84.8583984375,-27.7349853515625,3662.085000038147
3712.584999799728,9.31640625,-84.847412109375,-27.8778076171875,3662.089999914169
3712.589999914169,9.371337890625,-84.83642578125,-27.94921875,3662.09500002861
3712.594999790192,9.5196533203125,-84.825439453125,-28.0755615234375,3662.099999904633
3712.599999904633,9.6295166015625,-84.814453125,-28.1634521484375,3662.105000019074
3712.604999780655,9.755859375,-84.803466796875,-28.267822265625,3662.109999895096
3712.609999895096,9.832763671875,-84.7979736328125,-28.3282470703125,3662.1150000095367
3712.614999771118,9.931640625,-84.7869873046875,-28.3941650390625,3662.119999885559
3712.619999885559,10.0469970703125,-84.781494140625,-28.4930419921875,3662.125
3712.625,10.2227783203125,-84.7705078125,-28.6358642578125,3662.130000114441
3712.6299998760223,10.3656005859375,-84.759521484375,-28.76220703125,3662.1349999904633
3712.6349999904633,10.469970703125,-84.74853515625,-28.8555908203125,3662.140000104904
3712.6399998664856,10.5908203125,-84.7430419921875,-28.9654541015625,3662.1449999809265
3712.6449999809274,10.72265625,-84.7320556640625,-29.080810546875,3662.1500000953683
3712.649999856949,10.8489990234375,-84.7210693359375,-29.2071533203125,3662.1549999713898
3712.6549999713898,11.0302734375,-84.7100830078125,-29.3829345703125,3662.1600000858307
3712.659999847412,11.09619140625,-84.6990966796875,-29.454345703125,3662.164999961853
3712.664999961853,11.2335205078125,-84.693603515625,-29.59716796875,3662.170000076294
3712.6699998378754,11.2774658203125,-84.6826171875,-29.64111328125,3662.1749999523163
3712.674999952316,11.3653564453125,-84.671630859375,-29.739990234375,3662.1800000667567
3712.6799998283386,11.502685546875,-84.66064453125,-29.8992919921875,3662.1849999427795
3712.68499994278,11.57958984375,-84.649658203125,-29.99267578125,3662.190000057221
3712.689999818802,11.700439453125,-84.638671875,-30.135498046875,3662.194999933243
3712.694999933243,11.8487548828125,-84.627685546875,-30.30029296875,3662.2000000476837
3712.699999809265,11.9805908203125,-84.61669921875,-30.4486083984375,3662.204999923706
3712.704999923706,12.1728515625,-84.6002197265625,-30.640869140625,3662.210000038147
3712.709999799728,12.2882080078125,-84.583740234375,-30.7781982421875,3662.214999914169
3712.714999914169,12.3651123046875,-84.57275390625,-30.87158203125,3662.22000002861
3712.719999790192,12.491455078125,-84.561767578125,-31.014404296875,3662.224999904633
3712.724999904633,12.6177978515625,-84.5562744140625,-31.1627197265625,3662.230000019074
3712.729999780655,12.67822265625,-84.5452880859375,-31.2506103515625,3662.234999895096
3712.734999895096,12.799072265625,-84.5343017578125,-31.39892578125,3662.2400000095367
3712.739999771118,12.9473876953125,-84.5233154296875,-31.5582275390625,3662.244999885559
3712.744999885559,13.106689453125,-84.5123291015625,-31.7449951171875,3662.25
3712.75,13.2550048828125,-84.5013427734375,-31.9207763671875,3662.255000114441
3712.7549998760223,13.4527587890625,-84.48486328125,-32.14599609375,3662.2599999904633
3712.7599999904633,13.53515625,-84.4793701171875,-32.2503662109375,3662.265000104904
3712.7649998664856,13.743896484375,-84.4683837890625,-32.4920654296875,3662.2699999809265
3712.7699999809274,13.809814453125,-84.4573974609375,-32.5909423828125,3662.2750000953683
3712.774999856949,13.9581298828125,-84.4464111328125,-32.7667236328125,3662.2799999713898
3712.7799999713898,14.12841796875,-84.4354248046875,-32.9644775390625,3662.2850000858307
3712.784999847412,14.2767333984375,-84.429931640625,-33.1512451171875,3662.289999961853
3712.789999961853,14.3096923828125,-84.4189453125,-33.22265625,3662.295000076294
3712.7949998378754,14.490966796875,-84.407958984375,-33.4368896484375,3662.2999999523163
3712.799999952316,14.5623779296875,-84.39697265625,-33.541259765625,3662.3050000667567
3712.8049998283386,14.688720703125,-84.385986328125,-33.695068359375,3662.3099999427795
3712.80999994278,14.798583984375,-84.375,-33.8323974609375,3662.315000057221
3712.814999818802,14.864501953125,-84.364013671875,-33.9532470703125,3662.319999933243
3712.819999933243,14.96337890625,-84.35302734375,-34.0960693359375,3662.3250000476837
3712.824999809265,15.1226806640625,-84.3365478515625,-34.3157958984375,3662.329999923706
3712.829999923706,15.1556396484375,-84.3310546875,-34.4091796875,3662.335000038147
3712.834999799728,15.260009765625,-84.320068359375,-34.552001953125,3662.339999914169
3712.839999914169,15.3863525390625,-84.30908203125,-34.7222900390625,3662.34500002861
3712.844999790192,15.46875,-84.298095703125,-34.8486328125,3662.349999904633
3712.849999904633,15.5731201171875,-84.287109375,-35.0079345703125,3662.355000019074
3712.854999780655,15.655517578125,-84.276123046875,-35.13427734375,3662.359999895096
3712.859999895096,15.765380859375,-84.26513671875,-35.299072265625,3662.3650000095367
3712.864999771118,15.809326171875,-84.254150390625,-35.386962890625,3662.369999885559
3712.869999885559,15.941162109375,-84.2431640625,-35.5517578125,3662.375
3712.875,16.051025390625,-84.2266845703125,-35.7275390625,3662.380000114441
3712.8799998760223,16.10595703125,-84.22119140625,-35.8428955078125,3662.3849999904633
3712.8849999904633,16.1224365234375,-84.210205078125,-35.9307861328125,3662.390000104904
3712.8899998664856,16.28173828125,-84.19921875,-36.1285400390625,3662.3949999809265
3712.8949999809274,16.380615234375,-84.188232421875,-36.3043212890625,3662.4000000953683
3712.899999856949,16.468505859375,-84.17724609375,-36.4801025390625,3662.4049999713898
3712.9049999713898,16.5618896484375,-84.166259765625,-36.6558837890625,3662.4100000858307
3712.909999847412,16.5948486328125,-84.1607666015625,-36.771240234375,3662.414999961853
3712.914999961853,16.69921875,-84.1497802734375,-36.9635009765625,3662.420000076294
3712.9199998378754,16.7047119140625,-84.1387939453125,-37.0623779296875,3662.4249999523163
3712.924999952316,16.7431640625,-84.1278076171875,-37.188720703125,3662.4300000667567
3712.9299998283386,16.8035888671875,-84.122314453125,-37.3370361328125,3662.4349999427795
3712.93499994278,16.929931640625,-84.1058349609375,-37.55126953125,3662.440000057221
3712.939999818802,17.1112060546875,-84.08935546875,-37.8094482421875,3662.444999933243
3712.944999933243,17.215576171875,-84.0838623046875,-37.9852294921875,3662.4500000476837
3712.949999809265,17.314453125,-84.0673828125,-38.1500244140625,3662.454999923706
3712.954999923706,17.435302734375,-84.056396484375,-38.34228515625,3662.460000038147
3712.959999799728,17.501220703125,-84.0509033203125,-38.4686279296875,3662.464999914169
3712.964999914169,17.611083984375,-84.0399169921875,-38.638916015625,3662.47000002861
3712.969999790192,17.830810546875,-84.0234375,-38.91357421875,3662.474999904633
3712.974999904633,17.896728515625,-84.012451171875,-39.04541015625,3662.480000019074
3712.979999780655,18.006591796875,-84.00146484375,-39.22119140625,3662.484999895096
3712.984999895096,18.0889892578125,-83.990478515625,-39.375,3662.4900000095367
3712.989999771118,18.1439208984375,-83.9794921875,-39.48486328125,3662.494999885559
3712.994999885559,18.21533203125,-83.968505859375,-39.61669921875,3662.5
3713.0,18.39111328125,-83.95751953125,-39.847412109375,3662.505000114441
3713.0049998760223,18.5064697265625,-83.9520263671875,-40.0067138671875,3662.5099999904633
3713.0099999904633,18.6767578125,-83.9410400390625,-40.23193359375,3662.515000104904
3713.0149998664856,18.8031005859375,-83.9300537109375,-40.40771484375,3662.5199999809265
3713.0199999809274,18.907470703125,-83.9190673828125,-40.5560302734375,3662.5250000953683
3713.024999856949,19.061279296875,-83.9080810546875,-40.770263671875,3662.5299999713898
3713.0299999713898,19.1326904296875,-83.902587890625,-40.89111328125,3662.5350000858307
3713.034999847412,19.248046875,-83.8970947265625,-41.044921875,3662.539999961853
3713.039999961853,19.3634033203125,-83.8861083984375,-41.2152099609375,3662.545000076294
3713.0449998378754,19.4622802734375,-83.8751220703125,-41.363525390625,3662.5499999523163
3713.049999952316,19.5721435546875,-83.86962890625,-41.5338134765625,3662.5550000667567
3713.0549998283386,19.6710205078125,-83.858642578125,-41.68212890625,3662.5599999427795
3713.05999994278,19.8248291015625,-83.84765625,-41.8853759765625,3662.565000057221
3713.064999818802,19.874267578125,-83.8421630859375,-41.978759765625,3662.569999933243
3713.069999933243,19.9786376953125,-83.836669921875,-42.132568359375,3662.5750000476837
3713.074999809265,20.072021484375,-83.8311767578125,-42.2808837890625,3662.579999923706
3713.079999923706,20.1983642578125,-83.8201904296875,-42.4456787109375,3662.585000038147
3713.084999799728,20.302734375,-83.814697265625,-42.5830078125,3662.589999914169
3713.089999914169,20.4071044921875,-83.8092041015625,-42.747802734375,3662.59500002861
3713.094999790192,20.4730224609375,-83.8037109375,-42.8631591796875,3662.599999904633
3713.099999904633,20.654296875,-83.792724609375,-43.0718994140625,3662.605000019074
3713.104999780655,20.72021484375,-83.7872314453125,-43.17626953125,3662.609999895096
3713.109999895096,20.76416015625,-83.78173828125,-43.2586669921875,3662.6150000095367
3713.114999771118,20.8355712890625,-83.7762451171875,-43.3575439453125,3662.619999885559
3713.119999885559,20.8245849609375,-83.7762451171875,-43.4014892578125,3662.625
3713.125,20.7916259765625,-83.770751953125,-43.4234619140625,3662.630000114441
3713.1299998760223,20.830078125,-83.7652587890625,-43.516845703125,3662.6349999904633
3713.1349999904633,20.8685302734375,-83.759765625,-43.626708984375,3662.640000104904
3713.1399998664856,20.9014892578125,-83.759765625,-43.714599609375,3662.6449999809265
3713.1449999809274,20.9893798828125,-83.7542724609375,-43.857421875,3662.6500000953683
3713.149999856949,21.016845703125,-83.7542724609375,-43.9508056640625,3662.6549999713898
3713.1549999713898,20.994873046875,-83.7542724609375,-43.9947509765625,3662.6600000858307
3713.159999847412,20.9783935546875,-83.748779296875,-44.033203125,3662.664999961853
3713.164999961853,20.972900390625,-83.7432861328125,-44.088134765625,3662.670000076294
3713.1699998378754,20.9893798828125,-83.73779296875,-44.1650390625,3662.6749999523163
3713.174999952316,21.0443115234375,-83.73779296875,-44.2584228515625,3662.6800000667567
3713.1799998283386,21.1212158203125,-83.726806640625,-44.395751953125,3662.6849999427795
3713.18499994278,21.181640625,-83.726806640625,-44.5111083984375,3662.690000057221
3713.189999818802,21.1871337890625,-83.7213134765625,-44.58251953125,3662.694999933243
3713.194999933243,21.3079833984375,-83.7103271484375,-44.75830078125,3662.7000000476837
3713.199999809265,21.42333984375,-83.6993408203125,-44.9505615234375,3662.704999923706
3713.204999923706,21.4617919921875,-83.69384765625,-45.0384521484375,3662.710000038147
3713.209999799728,21.4453125,-83.69384765625,-45.0823974609375,3662.714999914169
3713.214999914169,21.5496826171875,-83.682861328125,-45.252685546875,3662.72000002861
3713.219999790192,21.5771484375,-83.6773681640625,-45.3460693359375,3662.724999904633
3713.224999904633,21.62109375,-83.671875,-45.4559326171875,3662.730000019074
3713.229999780655,21.68701171875,-83.660888671875,-45.5877685546875,3662.734999895096
3713.234999895096,21.68701171875,-83.6553955078125,-45.6536865234375,3662.7400000095367
3713.239999771118,21.6925048828125,-83.6444091796875,-45.736083984375,3662.744999885559
3713.244999885559,21.785888671875,-83.6334228515625,-45.90087890625,3662.75
3713.25,21.81884765625,-83.6279296875,-46.0107421875,3662.755000114441
3713.2549998760223,21.8682861328125,-83.6224365234375,-46.131591796875,3662.7599999904633
3713.2599999904633,21.9561767578125,-83.616943359375,-46.29638671875,3662.765000104904
3713.2649998664856,22.0330810546875,-83.6114501953125,-46.42822265625,3662.7699999809265
3713.2699999809274,22.071533203125,-83.6114501953125,-46.51611328125,3662.7750000953683
