t,x,y,z,time_from_sync
1430.0899999141693,46.42822265625,2.8399658203125,-111.1651611328125,1396.1766667366028
1430.0949997901917,46.417236328125,2.8509521484375,-111.236572265625,1396.1816666126251
1430.0999999046326,46.3897705078125,2.8729248046875,-111.2860107421875,1396.186666727066
1430.104999780655,46.3623046875,2.9388427734375,-111.3134765625,1396.1916666030884
1430.1099998950958,46.3677978515625,3.0322265625,-111.3134765625,1396.1966667175293
1430.1149997711182,46.3568115234375,3.1201171875,-111.324462890625,1396.2016665935516
1430.119999885559,46.3568115234375,3.153076171875,-111.3848876953125,1396.2066667079926
1430.125,46.3348388671875,3.1640625,-111.456298828125,1396.2116668224335
1430.1299998760223,46.3238525390625,3.251953125,-111.46728515625,1396.2166666984558
1430.1349999904633,46.318359375,3.3563232421875,-111.478271484375,1396.2216668128967
1430.1399998664856,46.307373046875,3.4552001953125,-111.5057373046875,1396.226666688919
1430.1449999809265,46.2908935546875,3.5540771484375,-111.533203125,1396.23166680336
1430.1499998569489,46.2744140625,3.5760498046875,-111.654052734375,1396.2366666793823
1430.1549999713898,46.25244140625,3.5430908203125,-111.8463134765625,1396.2416667938232
1430.159999847412,46.219482421875,3.5870361328125,-111.983642578125,1396.2466666698456
1430.164999961853,46.219482421875,3.75732421875,-111.99462890625,1396.2516667842865
1430.1699998378754,46.2030029296875,3.9715576171875,-111.9891357421875,1396.2566666603088
1430.1749999523165,46.1865234375,4.0924072265625,-112.093505859375,1396.26166677475
1430.1799998283386,46.153564453125,4.15283203125,-112.2528076171875,1396.266666650772
1430.1849999427795,46.1260986328125,4.1912841796875,-112.4725341796875,1396.271666765213
1430.189999818802,46.087646484375,4.21875,-112.7197265625,1396.2766666412356
1430.1949999332428,46.0601806640625,4.3560791015625,-112.8900146484375,1396.2816667556763
1430.1999998092651,46.0546875,4.669189453125,-112.8570556640625,1396.2866666316986
1430.204999923706,46.0107421875,4.866943359375,-112.9449462890625,1396.2916667461395
1430.2099997997284,45.966796875,4.94384765625,-113.1866455078125,1396.2966666221619
1430.2149999141693,45.9283447265625,4.9603271484375,-113.5107421875,1396.3016667366028
1430.2199997901917,45.889892578125,5.064697265625,-113.7799072265625,1396.3066666126251
1430.2249999046326,45.867919921875,5.2734375,-113.9447021484375,1396.311666727066
1430.229999780655,45.823974609375,5.5206298828125,-114.0765380859375,1396.3166666030884
1430.2349998950958,45.76904296875,5.82275390625,-114.158935546875,1396.3216667175293
1430.2399997711182,45.7305908203125,6.0919189453125,-114.3182373046875,1396.3266665935516
1430.244999885559,45.6646728515625,6.229248046875,-114.6258544921875,1396.3316667079926
1430.25,45.615234375,6.3555908203125,-114.971923828125,1396.3366668224335
1430.2549998760223,45.5712890625,6.5863037109375,-115.1971435546875,1396.3416666984558
1430.2599999904633,45.516357421875,6.8829345703125,-115.3509521484375,1396.3466668128967
1430.2649998664856,45.4669189453125,7.174072265625,-115.499267578125,1396.351666688919
1430.2699999809265,45.3955078125,7.3992919921875,-115.7135009765625,1396.35666680336
1430.2749998569489,45.3240966796875,7.5640869140625,-116.0211181640625,1396.3616666793823
1430.2799999713898,45.2801513671875,7.75634765625,-116.290283203125,1396.3666667938232
1430.284999847412,45.230712890625,7.987060546875,-116.5155029296875,1396.3716666698456
1430.289999961853,45.1702880859375,8.23974609375,-116.707763671875,1396.3766667842865
1430.2949998378754,45.1043701171875,8.4979248046875,-116.9000244140625,1396.3816666603088
1430.2999999523165,45.0384521484375,8.756103515625,-117.1142578125,1396.38666677475
1430.3049998283386,44.9835205078125,9.0087890625,-117.3394775390625,1396.391666650772
1430.3099999427795,44.9285888671875,9.2010498046875,-117.5921630859375,1396.396666765213
1430.314999818802,44.8516845703125,9.3328857421875,-117.894287109375,1396.4016666412356
1430.3199999332428,44.7857666015625,9.4866943359375,-118.157958984375,1396.4066667556763
1430.3249998092651,44.736328125,9.7393798828125,-118.311767578125,1396.4116666316986
1430.329999923706,44.6978759765625,10.0360107421875,-118.4161376953125,1396.4166667461395
1430.3349997997284,44.6539306640625,10.2557373046875,-118.5809326171875,1396.4216666221619
1430.3399999141693,44.593505859375,10.382080078125,-118.8116455078125,1396.4266667366028
1430.3449997901917,44.527587890625,10.4315185546875,-119.080810546875,1396.4316666126251
1430.3499999046326,44.47265625,10.5194091796875,-119.3170166015625,1396.436666727066
1430.354999780655,44.439697265625,10.7061767578125,-119.454345703125,1396.4416666030884
1430.3599998950958,44.4287109375,10.975341796875,-119.476318359375,1396.4466667175293
1430.3649997711182,44.417724609375,11.2225341796875,-119.476318359375,1396.4516665935516
1430.369999885559,44.3682861328125,11.2774658203125,-119.6466064453125,1396.4566667079926
1430.375,44.3023681640625,11.2335205078125,-119.9212646484375,1396.4616668224335
1430.3799998760223,44.263916015625,11.2225341796875,-120.157470703125,1396.4666666984558
1430.3849999904633,44.2529296875,11.35986328125,-120.223388671875,1396.4716668128967
1430.3899998664856,44.263916015625,11.524658203125,-120.2178955078125,1396.476666688919
1430.3949999809265,44.241943359375,11.6510009765625,-120.2178955078125,1396.48166680336
1430.3999998569489,44.23095703125,11.7279052734375,-120.245361328125,1396.4866666793823
1430.4049999713898,44.208984375,11.656494140625,-120.4156494140625,1396.4916667938232
1430.409999847412,44.176025390625,11.5521240234375,-120.6024169921875,1396.4966666698456
1430.414999961853,44.1925048828125,11.568603515625,-120.6298828125,1396.5016667842865
1430.4199998378754,44.219970703125,11.656494140625,-120.5255126953125,1396.5066666603088
1430.4249999523165,44.2364501953125,11.6455078125,-120.465087890625,1396.51166677475
1430.4299998283386,44.241943359375,11.53564453125,-120.465087890625,1396.516666650772
1430.4349999427795,44.263916015625,11.392822265625,-120.4595947265625,1396.521666765213
1430.439999818802,44.3133544921875,11.304931640625,-120.38818359375,1396.5266666412356
1430.4449999332428,44.3682861328125,11.217041015625,-120.267333984375,1396.5316667556763
1430.4499998092651,44.4012451171875,11.1126708984375,-120.1300048828125,1396.5366666316986
1430.454999923706,44.4342041015625,11.0028076171875,-119.9871826171875,1396.5416667461395
1430.4599997997284,44.47265625,10.8544921875,-119.893798828125,1396.5466666221619
1430.4649999141693,44.5166015625,10.6842041015625,-119.8223876953125,1396.5516667366028
1430.4699997901917,44.5770263671875,10.546875,-119.6795654296875,1396.5566666126251
1430.4749999046326,44.6319580078125,10.3765869140625,-119.5147705078125,1396.561666727066
1430.479999780655,44.6649169921875,10.12939453125,-119.4158935546875,1396.5666666030884
1430.4849998950958,44.71435546875,9.964599609375,-119.2236328125,1396.5716667175293
1430.4899997711182,44.8077392578125,9.854736328125,-118.9434814453125,1396.5766665935516
1430.494999885559,44.879150390625,9.68994140625,-118.707275390625,1396.5816667079926
1430.5,44.9505615234375,9.437255859375,-118.5479736328125,1396.5866668224335
1430.5049998760223,45.0054931640625,9.1571044921875,-118.4490966796875,1396.5916666984558
1430.5099999904633,45.0439453125,8.9208984375,-118.377685546875,1396.5966668128967
1430.5149998664856,45.0823974609375,8.8165283203125,-118.2513427734375,1396.601666688919
1430.5199999809265,45.1153564453125,8.7835693359375,-118.1304931640625,1396.60666680336
1430.5249998569489,45.142822265625,8.822021484375,-117.9986572265625,1396.6116666793823
1430.5299999713898,45.164794921875,8.8275146484375,-117.9437255859375,1396.6166667938232
1430.534999847412,45.1373291015625,8.712158203125,-118.0865478515625,1396.6216666698456
1430.539999961853,45.1043701171875,8.6297607421875,-118.267822265625,1396.6266667842865
1430.5449998378754,45.1043701171875,8.6846923828125,-118.3392333984375,1396.6316666603088
1430.5499999523165,45.10986328125,8.9044189453125,-118.27880859375,1396.63666677475
1430.5549998283386,45.087890625,9.0911865234375,-118.2733154296875,1396.641666650772
1430.5599999427795,45.0439453125,9.1900634765625,-118.3721923828125,1396.646666765213
1430.564999818802,45.0054931640625,9.25048828125,-118.531494140625,1396.6516666412356
1430.5699999332428,44.9725341796875,9.1680908203125,-118.8226318359375,1396.6566667556763
1430.5749998092651,44.9560546875,9.228515625,-118.883056640625,1396.6616666316986
1430.579999923706,45.0,9.42626953125,-118.7017822265625,1396.6666667461395
1430.5849997997284,45.0274658203125,9.525146484375,-118.5150146484375,1396.6716666221619
1430.5899999141693,45.0384521484375,9.4317626953125,-118.4600830078125,1396.6766667366028
1430.5949997901917,45.0384521484375,9.20654296875,-118.531494140625,1396.6816666126251
1430.5999999046326,45.0604248046875,9.03076171875,-118.58642578125,1396.686666727066
1430.604999780655,45.098876953125,8.931884765625,-118.5809326171875,1396.6916666030884
1430.6099998950958,45.142822265625,8.931884765625,-118.4930419921875,1396.6966667175293
1430.6149997711182,45.1483154296875,8.975830078125,-118.3612060546875,1396.7016665935516
1430.619999885559,45.1593017578125,9.0802001953125,-118.212890625,1396.7066667079926
1430.625,45.1593017578125,9.0692138671875,-118.267822265625,1396.7116668224335
1430.6299998760223,45.1263427734375,8.98681640625,-118.4381103515625,1396.7166666984558
1430.6349999904633,45.10986328125,8.9483642578125,-118.5919189453125,1396.7216668128967
1430.6399998664856,45.0933837890625,8.997802734375,-118.6798095703125,1396.726666688919
1430.6449999809265,45.06591796875,9.07470703125,-118.751220703125,1396.73166680336
1430.6499998569489,45.0439453125,9.2010498046875,-118.7786865234375,1396.7366666793823
1430.6549999713898,45.0384521484375,9.3328857421875,-118.7786865234375,1396.7416667938232
1430.659999847412,45.0494384765625,9.459228515625,-118.76220703125,1396.7466666698456
1430.664999961853,45.0439453125,9.4647216796875,-118.8336181640625,1396.7516667842865
1430.6699998378754,45.010986328125,9.3878173828125,-118.948974609375,1396.7566666603088
1430.6749999523165,45.02197265625,9.371337890625,-118.9874267578125,1396.76166677475
1430.6799998283386,45.0384521484375,9.42626953125,-118.9324951171875,1396.766666650772
1430.6849999427795,45.0494384765625,9.4976806640625,-118.828125,1396.771666765213
1430.689999818802,45.0714111328125,9.5306396484375,-118.7567138671875,1396.7766666412356
1430.6949999332428,45.087890625,9.4976806640625,-118.7347412109375,1396.7816667556763
1430.6999998092651,45.0823974609375,9.349365234375,-118.839111328125,1396.7866666316986
1430.704999923706,45.0823974609375,9.2559814453125,-118.8775634765625,1396.7916667461395
1430.7099997997284,45.098876953125,9.2779541015625,-118.8006591796875,1396.7966666221619
1430.7149999141693,45.142822265625,9.38232421875,-118.6578369140625,1396.8016667366028
1430.7199997901917,45.164794921875,9.4207763671875,-118.575439453125,1396.8066666126251
1430.7249999046326,45.142822265625,9.3548583984375,-118.597412109375,1396.811666727066
1430.729999780655,45.15380859375,9.2724609375,-118.6578369140625,1396.8166666030884
1430.7349998950958,45.15380859375,9.140625,-118.7841796875,1396.8216667175293
1430.7399997711182,45.142822265625,9.140625,-118.7896728515625,1396.8266665935516
1430.744999885559,45.186767578125,9.2779541015625,-118.6358642578125,1396.8316667079926
1430.75,45.19775390625,9.3438720703125,-118.553466796875,1396.8366668224335
1430.7549998760223,45.1812744140625,9.2724609375,-118.619384765625,1396.8416666984558
1430.7599999904633,45.1702880859375,9.1571044921875,-118.7347412109375,1396.8466668128967
1430.7649998664856,45.164794921875,9.1021728515625,-118.795166015625,1396.851666688919
1430.7699999809265,45.1922607421875,9.1461181640625,-118.76220703125,1396.85666680336
1430.7749998569489,45.19775390625,9.217529296875,-118.6688232421875,1396.8616666793823
1430.7799999713898,45.1922607421875,9.261474609375,-118.597412109375,1396.8666667938232
1430.784999847412,45.186767578125,9.217529296875,-118.641357421875,1396.8716666698456
1430.789999961853,45.1812744140625,9.129638671875,-118.7567138671875,1396.8766667842865
1430.7949998378754,45.1812744140625,9.0802001953125,-118.828125,1396.8816666603088
1430.7999999523165,45.2032470703125,9.107666015625,-118.8006591796875,1396.88666677475
1430.8049998283386,45.208740234375,9.1461181640625,-118.7567138671875,1396.891666650772
1430.8099999427795,45.19775390625,9.140625,-118.7677001953125,1396.896666765213
1430.814999818802,45.186767578125,9.173583984375,-118.76220703125,1396.9016666412356
1430.8199999332428,45.208740234375,9.217529296875,-118.740234375,1396.9066667556763
1430.8249998092651,45.2142333984375,9.173583984375,-118.80615234375,1396.9116666316986
1430.829999923706,45.1922607421875,9.1351318359375,-118.8775634765625,1396.9166667461395
1430.8349997997284,45.1922607421875,9.173583984375,-118.8665771484375,1396.9216666221619
1430.8399999141693,45.2032470703125,9.261474609375,-118.8116455078125,1396.9266667366028
1430.8449997901917,45.19775390625,9.305419921875,-118.817138671875,1396.9316666126251
1430.8499999046326,45.2032470703125,9.29443359375,-118.883056640625,1396.936666727066
1430.854999780655,45.1922607421875,9.29443359375,-118.9434814453125,1396.9416666030884
1430.8599998950958,45.1922607421875,9.2724609375,-119.0093994140625,1396.9466667175293
1430.8649997711182,45.1702880859375,9.31640625,-119.0313720703125,1396.9516665935516
1430.869999885559,45.17578125,9.404296875,-119.02587890625,1396.9566667079926
1430.875,45.164794921875,9.5416259765625,-119.00390625,1396.9616668224335
1430.8799998760223,45.1593017578125,9.6240234375,-119.058837890625,1396.9666666984558
1430.8849999904633,45.120849609375,9.6514892578125,-119.2071533203125,1396.9716668128967
1430.8899998664856,45.0823974609375,9.678955078125,-119.3994140625,1396.976666688919
1430.8949999809265,45.032958984375,9.7503662109375,-119.6136474609375,1396.98166680336
1430.8999998569489,44.9835205078125,10.0030517578125,-119.7564697265625,1396.9866666793823
1430.9049999713898,44.9505615234375,10.37109375,-119.8333740234375,1396.9916667938232
1430.909999847412,44.8956298828125,10.711669921875,-119.9432373046875,1396.9966666698456
1430.914999961853,44.813232421875,10.8819580078125,-120.2508544921875,1397.0016667842865
1430.9199998378754,44.6923828125,10.953369140625,-120.684814453125,1397.0066666603088
1430.9249999523165,44.615478515625,11.14013671875,-121.0089111328125,1397.01166677475
1430.9299998283386,44.5550537109375,11.4697265625,-121.190185546875,1397.016666650772
1430.9349999427795,44.5001220703125,11.8597412109375,-121.300048828125,1397.021666765213
1430.939999818802,44.4232177734375,12.2113037109375,-121.44287109375,1397.0266666412356
1430.9449999332428,44.329833984375,12.4530029296875,-121.717529296875,1397.0316667556763
1430.9499998092651,44.2144775390625,12.568359375,-122.14599609375,1397.0366666316986
1430.954999923706,44.0936279296875,12.7166748046875,-122.5634765625,1397.0416667461395
1430.9599997997284,44.01123046875,12.974853515625,-122.87109375,1397.0466666221619
1430.9649999141693,43.934326171875,13.3319091796875,-123.0743408203125,1397.0516667366028
1430.9699997901917,43.83544921875,13.656005859375,-123.299560546875,1397.0566666126251
1430.9749999046326,43.7310791015625,13.9361572265625,-123.59619140625,1397.061666727066
