t,x,y,z,time_from_sync
1458.7349998950958,1364,279,-6522,1424.8216667175293
1458.7399997711182,1367,279,-6524,1424.8266665935516
1458.744999885559,1368,278,-6525,1424.8316667079926
1458.75,1368,278,-6524,1424.8366668224335
1458.7549998760223,1366,278,-6522,1424.8416666984558
1458.7599999904633,1363,279,-6517,1424.8466668128967
1458.7649998664856,1361,280,-6519,1424.851666688919
1458.7699999809265,1356,281,-6520,1424.85666680336
1458.7749998569489,1351,280,-6523,1424.8616666793823
1458.7799999713898,1349,279,-6524,1424.8666667938232
1458.784999847412,1347,278,-6524,1424.8716666698456
1458.789999961853,1346,278,-6525,1424.8766667842865
1458.7949998378754,1347,279,-6526,1424.8816666603088
1458.7999999523165,1347,281,-6529,1424.88666677475
1458.8049998283386,1346,283,-6532,1424.891666650772
1458.8099999427795,1347,283,-6537,1424.896666765213
1458.814999818802,1349,284,-6539,1424.9016666412356
1458.8199999332428,1349,283,-6543,1424.9066667556763
1458.8249998092651,1349,283,-6547,1424.9116666316986
1458.829999923706,1351,285,-6550,1424.9166667461395
1458.8349997997284,1352,286,-6552,1424.9216666221619
1458.8399999141693,1354,286,-6553,1424.9266667366028
1458.8449997901917,1356,283,-6552,1424.9316666126251
1458.8499999046326,1353,281,-6553,1424.936666727066
1458.854999780655,1350,279,-6556,1424.9416666030884
1458.8599998950958,1347,277,-6558,1424.9466667175293
1458.8649997711182,1344,276,-6561,1424.9516665935516
1458.869999885559,1343,274,-6563,1424.9566667079926
1458.875,1338,271,-6565,1424.9616668224335
1458.8799998760223,1332,268,-6564,1424.9666666984558
1458.8849999904633,1329,266,-6563,1424.9716668128967
1458.8899998664856,1327,266,-6564,1424.976666688919
1458.8949999809265,1326,266,-6565,1424.98166680336
1458.8999998569489,1325,267,-6566,1424.9866666793823
1458.9049999713898,1326,269,-6567,1424.9916667938232
1458.909999847412,1325,271,-6567,1424.9966666698456
1458.914999961853,1325,272,-6569,1425.0016667842865
1458.9199998378754,1328,274,-6570,1425.0066666603088
1458.9249999523165,1335,275,-6572,1425.01166677475
1458.9299998283386,1343,274,-6574,1425.016666650772
1458.9349999427795,1350,275,-6573,1425.021666765213
1458.939999818802,1352,273,-6573,1425.0266666412356
1458.9449999332428,1350,270,-6572,1425.0316667556763
1458.9499998092651,1348,269,-6574,1425.0366666316986
1458.954999923706,1345,270,-6576,1425.0416667461395
1458.9599997997284,1345,270,-6580,1425.0466666221619
1458.9649999141693,1345,271,-6585,1425.0516667366028
1458.9699997901917,1346,273,-6589,1425.0566666126251
1458.9749999046326,1346,275,-6588,1425.061666727066
1458.979999780655,1347,277,-6584,1425.0666666030884
1458.9849998950958,1344,279,-6577,1425.0716667175293
1458.9899997711182,1340,281,-6569,1425.0766665935516
1458.994999885559,1336,282,-6564,1425.0816667079926
1459.0,1330,285,-6561,1425.0866668224335
1459.0049998760223,1329,287,-6557,1425.0916666984558
1459.0099999904633,1331,291,-6553,1425.0966668128967
1459.0149998664856,1334,291,-6551,1425.101666688919
1459.0199999809265,1336,292,-6550,1425.10666680336
1459.0249998569489,1335,293,-6554,1425.1116666793823
1459.0299999713898,1333,295,-6555,1425.1166667938232
1459.034999847412,1330,296,-6557,1425.1216666698456
1459.039999961853,1328,296,-6558,1425.1266667842865
1459.0449998378754,1327,296,-6559,1425.1316666603088
1459.0499999523165,1326,298,-6558,1425.13666677475
1459.0549998283386,1327,299,-6559,1425.141666650772
1459.0599999427795,1326,299,-6560,1425.146666765213
1459.064999818802,1329,300,-6560,1425.1516666412356
1459.0699999332428,1333,299,-6560,1425.1566667556763
1459.0749998092651,1336,300,-6561,1425.1616666316986
1459.079999923706,1341,301,-6563,1425.1666667461395
1459.0849997997284,1346,299,-6563,1425.1716666221619
1459.0899999141693,1352,298,-6560,1425.1766667366028
1459.0949997901917,1360,295,-6560,1425.1816666126251
1459.0999999046326,1368,290,-6559,1425.186666727066
1459.104999780655,1372,288,-6560,1425.1916666030884
1459.1099998950958,1374,284,-6558,1425.1966667175293
1459.1149997711182,1375,282,-6557,1425.2016665935516
1459.119999885559,1374,281,-6556,1425.2066667079926
1459.125,1376,282,-6555,1425.2116668224335
1459.1299998760223,1377,286,-6558,1425.2166666984558
1459.1349999904633,1380,289,-6559,1425.2216668128967
1459.1399998664856,1384,292,-6560,1425.226666688919
1459.1449999809265,1389,293,-6560,1425.23166680336
1459.1499998569489,1394,292,-6560,1425.2366666793823
1459.1549999713898,1398,290,-6559,1425.2416667938232
1459.159999847412,1400,289,-6559,1425.2466666698456
1459.164999961853,1403,289,-6558,1425.2516667842865
1459.1699998378754,1406,288,-6556,1425.2566666603088
1459.1749999523165,1406,290,-6553,1425.26166677475
1459.1799998283386,1407,292,-6552,1425.266666650772
1459.1849999427795,1405,293,-6550,1425.271666765213
1459.189999818802,1404,294,-6549,1425.2766666412356
1459.1949999332428,1403,294,-6550,1425.2816667556763
1459.1999998092651,1403,294,-6549,1425.2866666316986
1459.204999923706,1405,295,-6548,1425.2916667461395
1459.2099997997284,1405,294,-6549,1425.2966666221619
1459.2149999141693,1406,293,-6551,1425.3016667366028
1459.2199997901917,1403,293,-6551,1425.3066666126251
1459.2249999046326,1401,291,-6554,1425.311666727066
1459.229999780655,1400,290,-6553,1425.3166666030884
1459.2349998950958,1399,290,-6549,1425.3216667175293
1459.2399997711182,1398,291,-6547,1425.3266665935516
1459.244999885559,1397,293,-6542,1425.3316667079926
1459.25,1395,298,-6540,1425.3366668224335
1459.2549998760223,1394,301,-6538,1425.3416666984558
1459.2599999904633,1392,303,-6534,1425.3466668128967
1459.2649998664856,1388,304,-6532,1425.351666688919
1459.2699999809265,1383,306,-6529,1425.35666680336
1459.2749998569489,1378,308,-6530,1425.3616666793823
1459.2799999713898,1376,310,-6533,1425.3666667938232
1459.284999847412,1377,312,-6536,1425.3716666698456
1459.289999961853,1377,314,-6537,1425.3766667842865
1459.2949998378754,1377,315,-6539,1425.3816666603088
1459.2999999523165,1375,317,-6541,1425.38666677475
1459.3049998283386,1374,318,-6539,1425.391666650772
1459.3099999427795,1371,320,-6536,1425.396666765213
1459.314999818802,1373,320,-6536,1425.4016666412356
1459.3199999332428,1375,322,-6534,1425.4066667556763
1459.3249998092651,1378,324,-6536,1425.4116666316986
1459.329999923706,1379,326,-6536,1425.4166667461395
1459.3349997997284,1379,328,-6535,1425.4216666221619
1459.3399999141693,1381,330,-6537,1425.4266667366028
1459.3449997901917,1381,332,-6539,1425.4316666126251
1459.3499999046326,1380,333,-6535,1425.436666727066
1459.354999780655,1377,333,-6536,1425.4416666030884
1459.3599998950958,1372,334,-6536,1425.4466667175293
1459.3649997711182,1366,334,-6534,1425.4516665935516
1459.369999885559,1363,335,-6536,1425.4566667079926
1459.375,1359,337,-6536,1425.4616668224335
1459.3799998760223,1358,338,-6535,1425.4666666984558
1459.3849999904633,1355,339,-6538,1425.4716668128967
1459.3899998664856,1353,338,-6540,1425.476666688919
1459.3949999809265,1349,335,-6539,1425.48166680336
1459.3999998569489,1343,334,-6537,1425.4866666793823
1459.4049999713898,1336,332,-6534,1425.4916667938232
1459.409999847412,1331,332,-6531,1425.4966666698456
1459.414999961853,1328,332,-6528,1425.5016667842865
1459.4199998378754,1325,332,-6526,1425.5066666603088
1459.4249999523165,1323,331,-6526,1425.51166677475
1459.4299998283386,1323,330,-6524,1425.516666650772
1459.4349999427795,1321,330,-6521,1425.521666765213
1459.439999818802,1318,329,-6518,1425.5266666412356
1459.4449999332428,1315,328,-6517,1425.5316667556763
1459.4499998092651,1313,329,-6522,1425.5366666316986
1459.454999923706,1311,330,-6527,1425.5416667461395
1459.4599997997284,1310,331,-6527,1425.5466666221619
1459.4649999141693,1310,334,-6528,1425.5516667366028
1459.4699997901917,1311,337,-6527,1425.5566666126251
1459.4749999046326,1312,339,-6526,1425.561666727066
1459.479999780655,1315,342,-6524,1425.5666666030884
1459.4849998950958,1318,344,-6526,1425.5716667175293
1459.4899997711182,1320,345,-6528,1425.5766665935516
1459.494999885559,1321,348,-6528,1425.5816667079926
1459.5,1320,351,-6528,1425.5866668224335
1459.5049998760223,1318,353,-6526,1425.5916666984558
1459.5099999904633,1318,353,-6524,1425.5966668128967
1459.5149998664856,1320,351,-6526,1425.601666688919
1459.5199999809265,1323,348,-6526,1425.60666680336
1459.5249998569489,1325,346,-6527,1425.6116666793823
1459.5299999713898,1324,344,-6527,1425.6166667938232
1459.534999847412,1321,343,-6526,1425.6216666698456
1459.539999961853,1316,343,-6524,1425.6266667842865
1459.5449998378754,1311,343,-6521,1425.6316666603088
1459.5499999523165,1310,345,-6517,1425.63666677475
1459.5549998283386,1310,347,-6511,1425.641666650772
1459.5599999427795,1311,351,-6505,1425.646666765213
1459.564999818802,1312,355,-6501,1425.6516666412356
1459.5699999332428,1316,358,-6497,1425.6566667556763
1459.5749998092651,1322,362,-6494,1425.6616666316986
1459.579999923706,1326,364,-6489,1425.6666667461395
1459.5849997997284,1327,367,-6488,1425.6716666221619
1459.5899999141693,1326,368,-6490,1425.6766667366028
1459.5949997901917,1323,370,-6494,1425.6816666126251
1459.5999999046326,1319,369,-6500,1425.686666727066
1459.604999780655,1314,367,-6501,1425.6916666030884
1459.6099998950958,1308,368,-6504,1425.6966667175293
1459.6149997711182,1304,370,-6500,1425.7016665935516
1459.619999885559,1301,372,-6496,1425.7066667079926
1459.625,1299,372,-6494,1425.7116668224335
1459.6299998760223,1300,370,-6489,1425.7166666984558
1459.6349999904633,1299,368,-6485,1425.7216668128967
1459.6399998664856,1296,366,-6483,1425.726666688919
1459.6449999809265,1296,363,-6480,1425.73166680336
1459.6499998569489,1293,360,-6477,1425.7366666793823
1459.6549999713898,1289,356,-6473,1425.7416667938232
1459.659999847412,1282,354,-6468,1425.7466666698456
1459.664999961853,1274,351,-6465,1425.7516667842865
1459.6699998378754,1267,349,-6463,1425.7566666603088
1459.6749999523165,1262,347,-6465,1425.76166677475
1459.6799998283386,1260,345,-6466,1425.766666650772
1459.6849999427795,1258,344,-6466,1425.771666765213
1459.689999818802,1256,341,-6464,1425.7766666412356
1459.6949999332428,1254,340,-6460,1425.7816667556763
1459.6999998092651,1252,340,-6459,1425.7866666316986
1459.704999923706,1252,341,-6459,1425.7916667461395
1459.7099997997284,1253,343,-6463,1425.7966666221619
1459.7149999141693,1256,345,-6470,1425.8016667366028
1459.7199997901917,1259,346,-6477,1425.8066666126251
1459.7249999046326,1258,347,-6483,1425.811666727066
1459.729999780655,1257,349,-6486,1425.8166666030884
1459.7349998950958,1254,350,-6489,1425.8216667175293
1459.7399997711182,1255,352,-6494,1425.8266665935516
1459.744999885559,1254,353,-6499,1425.8316667079926
1459.75,1252,354,-6499,1425.8366668224335
1459.7549998760223,1251,354,-6498,1425.8416666984558
1459.7599999904633,1251,354,-6494,1425.8466668128967
1459.7649998664856,1253,353,-6491,1425.851666688919
1459.7699999809265,1256,352,-6489,1425.85666680336
1459.7749998569489,1262,353,-6488,1425.8616666793823
1459.7799999713898,1265,352,-6486,1425.8666667938232
1459.784999847412,1271,352,-6483,1425.8716666698456
1459.789999961853,1276,351,-6480,1425.8766667842865
1459.7949998378754,1279,351,-6478,1425.8816666603088
1459.7999999523165,1281,351,-6481,1425.88666677475
1459.8049998283386,1283,353,-6485,1425.891666650772
1459.8099999427795,1284,355,-6488,1425.896666765213
1459.814999818802,1287,357,-6489,1425.9016666412356
1459.8199999332428,1291,358,-6492,1425.9066667556763
1459.8249998092651,1290,358,-6495,1425.9116666316986
1459.829999923706,1289,356,-6500,1425.9166667461395
1459.8349997997284,1287,353,-6506,1425.9216666221619
1459.8399999141693,1283,351,-6511,1425.9266667366028
1459.8449997901917,1280,349,-6517,1425.9316666126251
1459.8499999046326,1279,347,-6523,1425.936666727066
1459.854999780655,1277,346,-6522,1425.9416666030884
1459.8599998950958,1275,344,-6520,1425.9466667175293
1459.8649997711182,1274,343,-6518,1425.9516665935516
1459.869999885559,1273,344,-6517,1425.9566667079926
1459.875,1274,345,-6518,1425.9616668224335
1459.8799998760223,1275,347,-6518,1425.9666666984558
1459.8849999904633,1276,348,-6521,1425.9716668128967
1459.8899998664856,1276,348,-6524,1425.976666688919
1459.8949999809265,1275,347,-6530,1425.98166680336
1459.8999998569489,1275,347,-6533,1425.9866666793823
1459.9049999713898,1275,346,-6534,1425.9916667938232
1459.909999847412,1276,345,-6536,1425.9966666698456
1459.914999961853,1276,345,-6537,1426.0016667842865
1459.9199998378754,1274,344,-6538,1426.0066666603088
1459.9249999523165,1272,346,-6538,1426.01166677475
1459.9299998283386,1269,347,-6539,1426.016666650772
1459.9349999427795,1267,346,-6537,1426.021666765213
1459.939999818802,1262,346,-6535,1426.0266666412356
1459.9449999332428,1256,345,-6532,1426.0316667556763
1459.9499998092651,1253,345,-6534,1426.0366666316986
1459.954999923706,1251,346,-6537,1426.0416667461395
1459.9599997997284,1250,345,-6542,1426.0466666221619
1459.9649999141693,1248,345,-6545,1426.0516667366028
1459.9699997901917,1244,344,-6544,1426.0566666126251
1459.9749999046326,1240,343,-6546,1426.061666727066
1459.979999780655,1237,343,-6544,1426.0666666030884
1459.9849998950958,1235,341,-6542,1426.0716667175293
1459.9899997711182,1234,338,-6541,1426.0766665935516
1459.994999885559,1233,337,-6540,1426.0816667079926
1460.0,1230,337,-6540,1426.0866668224335
1460.0049998760223,1228,337,-6542,1426.0916666984558
1460.0099999904633,1224,338,-6544,1426.0966668128967
1460.0149998664856,1220,340,-6544,1426.101666688919
1460.0199999809265,1214,340,-6543,1426.10666680336
1460.0249998569489,1211,340,-6542,1426.1116666793823
1460.0299999713898,1209,340,-6542,1426.1166667938232
1460.034999847412,1209,340,-6542,1426.1216666698456
1460.039999961853,1211,340,-6541,1426.1266667842865
1460.0449998378754,1212,340,-6537,1426.1316666603088
1460.0499999523165,1212,339,-6536,1426.13666677475
1460.0549998283386,1213,335,-6531,1426.141666650772
1460.0599999427795,1214,330,-6527,1426.146666765213
1460.064999818802,1213,328,-6522,1426.1516666412356
1460.0699999332428,1213,325,-6521,1426.1566667556763
1460.0749998092651,1213,323,-6522,1426.1616666316986
1460.079999923706,1213,319,-6527,1426.1666667461395
1460.0849997997284,1211,315,-6532,1426.1716666221619
1460.0899999141693,1207,312,-6536,1426.1766667366028
1460.0949997901917,1203,309,-6541,1426.1816666126251
1460.0999999046326,1201,306,-6544,1426.186666727066
1460.104999780655,1200,305,-6546,1426.1916666030884
1460.1099998950958,1203,305,-6547,1426.1966667175293
1460.1149997711182,1205,305,-6547,1426.2016665935516
1460.119999885559,1207,304,-6545,1426.2066667079926
1460.125,1209,303,-6544,1426.2116668224335
1460.1299998760223,1212,303,-6541,1426.2166666984558
1460.1349999904633,1216,303,-6541,1426.2216668128967
1460.1399998664856,1222,304,-6540,1426.226666688919
1460.1449999809265,1226,305,-6541,1426.23166680336
1460.1499998569489,1226,303,-6545,1426.2366666793823
1460.1549999713898,1227,299,-6551,1426.2416667938232
1460.159999847412,1228,295,-6553,1426.2466666698456
1460.164999961853,1227,293,-6551,1426.2516667842865
1460.1699998378754,1228,293,-6551,1426.2566666603088
1460.1749999523165,1227,293,-6554,1426.26166677475
1460.1799998283386,1228,294,-6557,1426.266666650772
1460.1849999427795,1227,295,-6563,1426.271666765213
1460.189999818802,1226,295,-6570,1426.2766666412356
1460.1949999332428,1225,296,-6576,1426.2816667556763
1460.1999998092651,1223,296,-6579,1426.2866666316986
1460.204999923706,1223,295,-6581,1426.2916667461395
1460.2099997997284,1222,294,-6581,1426.2966666221619
1460.2149999141693,1220,293,-6581,1426.3016667366028
1460.2199997901917,1219,293,-6578,1426.3066666126251
1460.2249999046326,1216,291,-6577,1426.311666727066
1460.229999780655,1217,290,-6579,1426.3166666030884
1460.2349998950958,1216,288,-6578,1426.3216667175293
1460.2399997711182,1214,286,-6580,1426.3266665935516
1460.244999885559,1213,285,-6578,1426.3316667079926
1460.25,1211,285,-6573,1426.3366668224335
1460.2549998760223,1211,283,-6574,1426.3416666984558
1460.2599999904633,1212,282,-6574,1426.3466668128967
1460.2649998664856,1214,281,-6571,1426.351666688919
1460.2699999809265,1218,281,-6570,1426.35666680336
1460.2749998569489,1222,280,-6569,1426.3616666793823
1460.2799999713898,1225,279,-6570,1426.3666667938232
1460.284999847412,1227,278,-6574,1426.3716666698456
1460.289999961853,1226,276,-6578,1426.3766667842865
1460.2949998378754,1227,273,-6581,1426.3816666603088
1460.2999999523165,1232,270,-6581,1426.38666677475
1460.3049998283386,1241,267,-6583,1426.391666650772
1460.3099999427795,1250,263,-6585,1426.396666765213
1460.314999818802,1258,260,-6588,1426.4016666412356
1460.3199999332428,1265,256,-6588,1426.4066667556763
1460.3249998092651,1273,254,-6583,1426.4116666316986
1460.329999923706,1280,251,-6581,1426.4166667461395
1460.3349997997284,1286,249,-6580,1426.4216666221619
1460.3399999141693,1293,246,-6584,1426.4266667366028
1460.3449997901917,1297,241,-6589,1426.4316666126251
1460.3499999046326,1301,237,-6591,1426.436666727066
1460.354999780655,1306,232,-6591,1426.4416666030884
1460.3599998950958,1308,230,-6592,1426.4466667175293
1460.3649997711182,1310,229,-6592,1426.4516665935516
1460.369999885559,1312,229,-6596,1426.4566667079926
1460.375,1311,229,-6605,1426.4616668224335
1460.3799998760223,1309,227,-6614,1426.4666666984558
1460.3849999904633,1308,224,-6618,1426.4716668128967
1460.3899998664856,1308,223,-6621,1426.476666688919
1460.3949999809265,1307,222,-6621,1426.48166680336
1460.3999998569489,1308,220,-6623,1426.4866666793823
1460.4049999713898,1310,218,-6625,1426.4916667938232
1460.409999847412,1313,217,-6628,1426.4966666698456
1460.414999961853,1317,215,-6636,1426.5016667842865
1460.4199998378754,1319,214,-6642,1426.5066666603088
1460.4249999523165,1320,210,-6644,1426.51166677475
