t,x,y,z,time_from_sync
1762.5199999809265,4.4879150390625,-88.5498046875,48.724365234375,1730.751666824023
1762.5249998569489,4.50439453125,-88.5552978515625,48.9276123046875,1730.7566667000453
1762.5299999713898,3.2464599609375,-88.57177734375,50.394287109375,1730.7616668144863
1762.534999847412,2.1917724609375,-88.5882568359375,51.668701171875,1730.7666666905086
1762.539999961853,1.285400390625,-88.604736328125,52.767333984375,1730.7716668049495
1762.5449998378754,0.5108642578125,-88.6212158203125,53.756103515625,1730.7766666809719
1762.5499999523165,-0.999755859375,-88.6376953125,55.4425048828125,1730.781666795413
1762.5549998283386,-1.9500732421875,-88.648681640625,56.5740966796875,1730.7866666714351
1762.5599999427795,-2.4774169921875,-88.6651611328125,57.28271484375,1730.791666785876
1762.564999818802,-3.043212890625,-88.6761474609375,58.040771484375,1730.7966666618986
1762.5699999332428,-3.71337890625,-88.6871337890625,58.897705078125,1730.8016667763393
1762.5749998092651,-4.6087646484375,-88.70361328125,59.9853515625,1730.8066666523616
1762.579999923706,-5.07568359375,-88.714599609375,60.6829833984375,1730.8116667668025
1762.5849997997284,-5.8447265625,-88.7310791015625,61.6387939453125,1730.8166666428249
1762.5899999141693,-6.7510986328125,-88.74755859375,62.7593994140625,1730.8216667572658
1762.5949997901917,-7.657470703125,-88.758544921875,63.8470458984375,1730.8266666332881
1762.5999999046326,-8.1903076171875,-88.7750244140625,64.57763671875,1730.831666747729
1762.604999780655,-8.250732421875,-88.7860107421875,64.8358154296875,1730.8366666237514
1762.6099998950958,-10.250244140625,-88.79150390625,67.005615234375,1730.8416667381923
1762.6149997711182,-10.9918212890625,-88.8079833984375,67.9119873046875,1730.8466666142147
1762.619999885559,-13.1451416015625,-88.8134765625,70.24658203125,1730.8516667286556
1762.625,-14.425048828125,-88.824462890625,71.7626953125,1730.8566668430965
1762.6299998760223,-15.8917236328125,-88.83544921875,73.5699462890625,1730.8616667191188
1762.6349999904633,-16.0784912109375,-88.846435546875,74.0753173828125,1730.8666668335597
1762.6399998664856,-17.0672607421875,-88.8629150390625,75.3277587890625,1730.871666709582
1762.6449999809265,-17.2760009765625,-88.8739013671875,75.750732421875,1730.876666824023
1762.6499998569489,-18.7371826171875,-88.8848876953125,77.32177734375,1730.8816667000453
1762.6549999713898,-21.038818359375,-88.8848876953125,79.969482421875,1730.8866668144863
1762.659999847412,-22.906494140625,-88.8848876953125,81.5020751953125,1730.8916666905086
1762.664999961853,-25.1092529296875,-88.8848876953125,83.34228515625,1730.8966668049495
1762.6699998378754,-26.5814208984375,-88.890380859375,84.4683837890625,1730.9016666809719
1762.6749999523165,-27.740478515625,-88.8958740234375,85.9405517578125,1730.906666795413
1762.6799998283386,-28.9654541015625,-88.9013671875,87.451171875,1730.9116666714351
1762.6849999427795,-30.4376220703125,-88.9013671875,88.5662841796875,1730.916666785876
1762.689999818802,-31.201171875,-88.9068603515625,89.6484375,1730.9216666618986
1762.6949999332428,-32.01416015625,-88.9178466796875,90.318603515625,1730.9266667763393
1762.6999998092651,-33.6895751953125,-88.9178466796875,91.8292236328125,1730.9316666523616
1762.704999923706,-34.793701171875,-88.9288330078125,92.7960205078125,1730.9366667668025
1762.7099997997284,-35.7330322265625,-88.934326171875,93.988037109375,1730.9416666428249
1762.7149999141693,-37.4688720703125,-88.934326171875,96.0369873046875,1730.9466667572658
1762.7199997901917,-38.485107421875,-88.9398193359375,97.218017578125,1730.9516666332881
1762.7249999046326,-39.35302734375,-88.9453125,98.2452392578125,1730.956666747729
1762.729999780655,-40.6109619140625,-88.9453125,99.635009765625,1730.9616666237514
1762.7349998950958,-41.33056640625,-88.956298828125,100.513916015625,1730.9666667381923
1762.7399997711182,-42.5225830078125,-88.956298828125,101.93115234375,1730.9716666142147
1762.744999885559,-42.8851318359375,-88.9727783203125,102.48046875,1730.9766667286556
1762.75,-44.813232421875,-88.96728515625,104.622802734375,1730.9816668430965
1762.7549998760223,-45.6866455078125,-88.9727783203125,105.66650390625,1730.9866667191188
1762.7599999904633,-47.021484375,-88.96728515625,107.1826171875,1730.9916668335597
1762.7649998664856,-48.131103515625,-88.96728515625,108.5009765625,1730.996666709582
1762.7699999809265,-49.19677734375,-88.9727783203125,109.7918701171875,1731.001666824023
1762.7749998569489,-50.42724609375,-88.96728515625,111.302490234375,1731.0066667000453
1762.7799999713898,-51.2457275390625,-88.978271484375,112.34619140625,1731.0116668144863
1762.784999847412,-53.3551025390625,-88.9617919921875,114.7357177734375,1731.0166666905086
1762.789999961853,-54.9261474609375,-88.9508056640625,116.575927734375,1731.0216668049495
1762.7949998378754,-56.3543701171875,-88.9508056640625,118.30078125,1731.0266666809719
1762.7999999523165,-57.7166748046875,-88.9508056640625,119.937744140625,1731.031666795413
1762.8049998283386,-58.612060546875,-88.956298828125,121.1297607421875,1731.0366666714351
1762.8099999427795,-60.5181884765625,-88.934326171875,123.3489990234375,1731.041666785876
1762.814999818802,-61.622314453125,-88.934326171875,124.7772216796875,1731.0466666618986
1762.8199999332428,-62.8802490234375,-88.9288330078125,126.3427734375,1731.0516667763393
1762.8249998092651,-64.2095947265625,-88.92333984375,128.001708984375,1731.0566666523616
1762.829999923706,-65.577392578125,-88.9068603515625,129.693603515625,1731.0616667668025
1762.8349997997284,-66.7254638671875,-88.9013671875,131.165771484375,1731.0666666428249
1762.8399999141693,-67.9998779296875,-88.890380859375,132.7532958984375,1731.0716667572658
1762.8449997901917,-69.2193603515625,-88.8848876953125,134.285888671875,1731.0766666332881
1762.8499999046326,-70.13671875,-88.8958740234375,135.516357421875,1731.081666747729
1762.854999780655,-71.1419677734375,-88.9013671875,136.8182373046875,1731.0866666237514
1762.8599998950958,-72.421875,-88.8848876953125,137.735595703125,1731.0916667381923
1762.8649997711182,-73.5260009765625,-88.8739013671875,138.4991455078125,1731.0966666142147
1762.869999885559,-74.674072265625,-88.8409423828125,139.3121337890625,1731.1016667286556
1762.875,-75.926513671875,-88.8189697265625,140.921630859375,1731.1066668430965
1762.8799998760223,-76.8988037109375,-88.824462890625,142.22900390625,1731.1116667191188
1762.8849999904633,-78.277587890625,-88.824462890625,143.89892578125,1731.1166668335597
1762.8899998664856,-79.1949462890625,-88.8299560546875,144.4317626953125,1731.121666709582
1762.8949999809265,-80.1397705078125,-88.8079833984375,145.04150390625,1731.126666824023
1762.8999998569489,-80.83740234375,-88.8079833984375,145.404052734375,1731.1316667000453
1762.9049999713898,-81.661376953125,-88.7860107421875,145.909423828125,1731.1366668144863
1762.909999847412,-82.6226806640625,-88.7420654296875,146.546630859375,1731.1416666905086
1762.914999961853,-83.4521484375,-88.7255859375,147.041015625,1731.1466668049495
1762.9199998378754,-84.3695068359375,-88.7255859375,147.579345703125,1731.1516666809719
1762.9249999523165,-85.1495361328125,-88.7200927734375,147.996826171875,1731.156666795413
1762.9299998283386,-85.858154296875,-88.7091064453125,148.370361328125,1731.1616666714351
1762.9349999427795,-86.6217041015625,-88.692626953125,148.7933349609375,1731.166666785876
1762.939999818802,-87.3907470703125,-88.681640625,149.2218017578125,1731.1716666618986
1762.9449999332428,-88.0389404296875,-88.6761474609375,149.5184326171875,1731.1766667763393
1762.9499998092651,-88.758544921875,-88.6541748046875,149.8809814453125,1731.1816666523616
1762.954999923706,-89.4781494140625,-88.6541748046875,150.2490234375,1731.1866667668025
1762.9599997997284,-90.120849609375,-88.65966796875,150.545654296875,1731.1916666428249
1762.9649999141693,-90.6866455078125,-88.648681640625,150.7818603515625,1731.1966667572658
1762.9699997901917,-91.1590576171875,-88.6322021484375,150.9136962890625,1731.2016666332881
1762.9749999046326,-92.054443359375,-88.61572265625,151.4410400390625,1731.206666747729
1762.979999780655,-92.603759765625,-88.61572265625,151.6552734375,1731.2116666237514
1762.9849998950958,-93.087158203125,-88.5772705078125,151.8145751953125,1731.2166667381923
1762.9899997711182,-93.6529541015625,-88.57177734375,152.039794921875,1731.2216666142147
1762.994999885559,-94.46044921875,-88.5552978515625,152.479248046875,1731.2266667286556
1763.0,-95.0042724609375,-88.5552978515625,152.6824951171875,1731.2316668430965
1763.0049998760223,-95.899658203125,-88.52783203125,153.21533203125,1731.2366667191188
1763.0099999904633,-96.405029296875,-88.538818359375,153.39111328125,1731.2416668335597
1763.0149998664856,-96.96533203125,-88.505859375,153.6163330078125,1731.246666709582
1763.0199999809265,-97.6025390625,-88.516845703125,153.8909912109375,1731.251666824023
1763.0249998569489,-98.5528564453125,-88.494873046875,154.4512939453125,1731.2566667000453
1763.0299999713898,-99.1680908203125,-88.505859375,154.7259521484375,1731.2616668144863
1763.034999847412,-99.51416015625,-88.472900390625,154.7589111328125,1731.2666666905086
1763.039999961853,-99.73388671875,-88.4674072265625,154.66552734375,1731.2716668049495
1763.0449998378754,-100.250244140625,-88.43994140625,154.8248291015625,1731.2766666809719
1763.0499999523165,-101.0137939453125,-88.4344482421875,155.2093505859375,1731.281666795413
1763.0549998283386,-101.4971923828125,-88.428955078125,155.335693359375,1731.2866666714351
1763.0599999427795,-102.15087890625,-88.428955078125,155.6158447265625,1731.291666785876
1763.064999818802,-102.513427734375,-88.4124755859375,155.643310546875,1731.2966666618986
1763.0699999332428,-102.733154296875,-88.385009765625,155.5389404296875,1731.3016667763393
1763.0749998092651,-103.0792236328125,-88.3740234375,155.5389404296875,1731.3066666523616
1763.079999923706,-103.941650390625,-88.385009765625,156.0003662109375,1731.3116667668025
1763.0849997997284,-104.5184326171875,-88.4014892578125,156.20361328125,1731.3166666428249
1763.0899999141693,-104.7052001953125,-88.3795166015625,156.0498046875,1731.3216667572658
1763.0949997901917,-104.930419921875,-88.3740234375,155.9454345703125,1731.3266666332881
1763.0999999046326,-105.216064453125,-88.3740234375,155.89599609375,1731.331666747729
1763.104999780655,-105.413818359375,-88.3465576171875,155.753173828125,1731.3366666237514
1763.1099998950958,-105.7159423828125,-88.3465576171875,155.709228515625,1731.3416667381923
1763.1149997711182,-106.1224365234375,-88.341064453125,155.76416015625,1731.3466666142147
1763.119999885559,-106.622314453125,-88.35205078125,155.9124755859375,1731.3516667286556
1763.125,-106.6168212890625,-88.3245849609375,155.577392578125,1731.3566668430965
1763.1299998760223,-106.962890625,-88.330078125,155.577392578125,1731.3616667191188
1763.1349999904633,-107.1221923828125,-88.319091796875,155.3851318359375,1731.3666668335597
1763.1399998664856,-107.4517822265625,-88.319091796875,155.36865234375,1731.371666709582
1763.1449999809265,-107.46826171875,-88.297119140625,155.06103515625,1731.376666824023
1763.1499998569489,-107.7154541015625,-88.3026123046875,154.9676513671875,1731.3816667000453
1763.1549999713898,-108.21533203125,-88.319091796875,155.10498046875,1731.3866668144863
1763.159999847412,-108.65478515625,-88.330078125,155.19287109375,1731.3916666905086
1763.164999961853,-108.951416015625,-88.3355712890625,155.1434326171875,1731.3966668049495
1763.1699998378754,-108.9678955078125,-88.3245849609375,154.8358154296875,1731.4016666809719
1763.1749999523165,-109.1217041015625,-88.319091796875,154.654541015625,1731.406666795413
1763.1799998283386,-109.1766357421875,-88.3026123046875,154.368896484375,1731.4116666714351
1763.1849999427795,-109.5062255859375,-88.3135986328125,154.3524169921875,1731.416666785876
1763.189999818802,-109.852294921875,-88.297119140625,154.3414306640625,1731.4216666618986
1763.1949999332428,-110.3961181640625,-88.30810546875,154.522705078125,1731.4266667763393
1763.1999998092651,-110.5169677734375,-88.3026123046875,154.302978515625,1731.4316666523616
1763.204999923706,-110.7257080078125,-88.297119140625,154.1656494140625,1731.4366667668025
1763.2099997997284,-110.93994140625,-88.297119140625,154.0447998046875,1731.4416666428249
1763.2149999141693,-110.906982421875,-88.2806396484375,153.6712646484375,1731.4466667572658
1763.2199997901917,-111.2091064453125,-88.2916259765625,153.6328125,1731.4516666332881
1763.2249999046326,-111.4013671875,-88.297119140625,153.47900390625,1731.456666747729
1763.229999780655,-111.5386962890625,-88.297119140625,153.2757568359375,1731.4616666237514
1763.2349998950958,-111.7254638671875,-88.3026123046875,153.1109619140625,1731.4666667381923
1763.2399997711182,-111.8463134765625,-88.30810546875,152.8857421875,1731.4716666142147
1763.244999885559,-112.0989990234375,-88.3135986328125,152.7923583984375,1731.4766667286556
1763.25,-112.1649169921875,-88.3026123046875,152.501220703125,1731.4816668430965
1763.2549998760223,-112.1484375,-88.3026123046875,152.1551513671875,1731.4866667191188
1763.2599999904633,-111.9671630859375,-88.2916259765625,151.6497802734375,1731.4916668335597
1763.2649998664856,-112.0770263671875,-88.3026123046875,151.424560546875,1731.496666709582
1763.2699999809265,-112.181396484375,-88.2916259765625,151.1773681640625,1731.501666824023
1763.2749998569489,-112.247314453125,-88.2916259765625,150.9027099609375,1731.5066667000453
1763.2799999713898,-112.3516845703125,-88.297119140625,150.66650390625,1731.5116668144863
1763.284999847412,-112.65380859375,-88.3135986328125,150.6170654296875,1731.5166666905086
1763.289999961853,-112.6812744140625,-88.3135986328125,150.303955078125,1731.5216668049495
1763.2949998378754,-112.906494140625,-88.330078125,150.194091796875,1731.5266666809719
1763.2999999523165,-113.0438232421875,-88.341064453125,150.0018310546875,1731.531666795413
1763.3049998283386,-112.9669189453125,-88.3465576171875,149.61181640625,1731.5366666714351
1763.3099999427795,-113.04931640625,-88.341064453125,149.34814453125,1731.541666785876
1763.314999818802,-113.4832763671875,-88.3465576171875,149.4140625,1731.5466666618986
1763.3199999332428,-113.851318359375,-88.3685302734375,149.4195556640625,1731.5516667763393
1763.3249998092651,-113.895263671875,-88.3685302734375,149.139404296875,1731.5566666523616
1763.329999923706,-114.06005859375,-88.385009765625,148.974609375,1731.5616667668025
1763.3349997997284,-113.983154296875,-88.3795166015625,148.5736083984375,1731.5666666428249
1763.3399999141693,-114.114990234375,-88.3905029296875,148.38134765625,1731.5716667572658
1763.3449997901917,-114.3292236328125,-88.3905029296875,148.260498046875,1731.5766666332881
1763.3499999046326,-114.6917724609375,-88.406982421875,148.282470703125,1731.581666747729
1763.354999780655,-115.191650390625,-88.4344482421875,148.447265625,1731.5866666237514
1763.3599998950958,-115.5157470703125,-88.43994140625,148.4307861328125,1731.5916667381923
1763.3649997711182,-115.697021484375,-88.450927734375,148.2769775390625,1731.5966666142147
1763.369999885559,-115.828857421875,-88.4619140625,148.07373046875,1731.6016667286556
1763.375,-115.828857421875,-88.4619140625,147.744140625,1731.6066668430965
1763.3799998760223,-116.0211181640625,-88.4783935546875,147.5958251953125,1731.6116667191188
