t,x,y,z,time_from_sync
323.82499980926514,-175.97900390625,-86.473388671875,97.6959228515625,292.05666665236157
323.82999992370605,-175.8856201171875,-86.473388671875,97.6519775390625,292.0616667668025
323.8349997997284,-175.9130859375,-86.4788818359375,97.701416015625,292.0666666428248
323.8399999141693,-175.7318115234375,-86.4788818359375,97.55859375,292.07166675726575
323.84499979019165,-175.8746337890625,-86.484375,97.7398681640625,292.0766666332881
323.84999990463257,-176.0943603515625,-86.484375,97.998046875,292.081666747729
323.8549997806549,-176.319580078125,-86.484375,98.23974609375,292.08666662375134
323.8599998950958,-176.220703125,-86.484375,98.1683349609375,292.09166673819226
323.86499977111816,-176.396484375,-86.484375,98.3660888671875,292.0966666142146
323.8699998855591,-176.3525390625,-86.484375,98.349609375,292.1016667286555
323.875,-176.3250732421875,-86.484375,98.349609375,292.10666684309643
323.87999987602234,-175.9625244140625,-86.4788818359375,97.987060546875,292.1116667191188
323.88499999046326,-176.4239501953125,-86.484375,98.4649658203125,292.1166668335597
323.8899998664856,-176.297607421875,-86.473388671875,98.3221435546875,292.12166670958203
323.8949999809265,-176.90185546875,-86.484375,98.9208984375,292.12666682402295
323.89999985694885,-176.7645263671875,-86.4898681640625,98.8275146484375,292.1316667000453
323.90499997138977,-176.7974853515625,-86.495361328125,98.887939453125,292.1366668144862
323.9099998474121,-176.396484375,-86.495361328125,98.5528564453125,292.14166669050854
323.914999961853,-176.5338134765625,-86.5008544921875,98.734130859375,292.14666680494946
323.91999983787537,-176.4129638671875,-86.495361328125,98.6407470703125,292.1516666809718
323.9249999523163,-176.3470458984375,-86.495361328125,98.61328125,292.1566667954127
323.9299998283386,-176.517333984375,-86.495361328125,98.8275146484375,292.16166667143506
323.93499994277954,-176.5338134765625,-86.495361328125,98.8714599609375,292.166666785876
323.9399998188019,-176.37451171875,-86.495361328125,98.76708984375,292.1716666618983
323.9449999332428,-176.4898681640625,-86.5008544921875,98.9208984375,292.17666677633923
323.94999980926514,-176.0394287109375,-86.5008544921875,98.525390625,292.18166665236157
323.95499992370605,-176.341552734375,-86.50634765625,98.8714599609375,292.1866667668025
323.9599997997284,-176.2152099609375,-86.5008544921875,98.756103515625,292.1916666428248
323.9649999141693,-176.4678955078125,-86.50634765625,99.041748046875,292.19666675726575
323.96999979019165,-176.2921142578125,-86.50634765625,98.8824462890625,292.2016666332881
323.97499990463257,-176.495361328125,-86.5118408203125,99.1131591796875,292.206666747729
323.9799997806549,-176.3525390625,-86.5118408203125,98.9813232421875,292.21166662375134
323.9849998950958,-176.5557861328125,-86.517333984375,99.20654296875,292.21666673819226
323.98999977111816,-176.209716796875,-86.5118408203125,98.8934326171875,292.2216666142146
323.9949998855591,-176.5338134765625,-86.517333984375,99.2559814453125,292.2266667286555
324.0,-175.8856201171875,-86.5228271484375,98.67919921875,292.23166684309643
324.00499987602234,-175.9515380859375,-86.539306640625,98.8330078125,292.2366667191188
324.00999999046326,-175.1934814453125,-86.5283203125,98.1298828125,292.2416668335597
324.0149998664856,-175.78125,-86.5447998046875,98.800048828125,292.24666670958203
324.0199999809265,-175.6768798828125,-86.5283203125,98.668212890625,292.25166682402295
324.02499985694885,-176.484375,-86.5338134765625,99.4757080078125,292.2566667000453
324.02999997138977,-176.4129638671875,-86.5338134765625,99.4097900390625,292.2616668144862
324.0349998474121,-176.30859375,-86.5447998046875,99.349365234375,292.26666669050854
324.039999961853,-176.0723876953125,-86.55029296875,99.1571044921875,292.27166680494946
324.04499983787537,-175.8636474609375,-86.5557861328125,99.0087890625,292.2766666809718
324.0499999523163,-175.7647705078125,-86.561279296875,98.9373779296875,292.2816667954127
324.0549998283386,-176.3909912109375,-86.572265625,99.60205078125,292.28666667143506
324.05999994277954,-176.451416015625,-86.572265625,99.64599609375,292.291666785876
324.0649998188019,-176.890869140625,-86.583251953125,100.1019287109375,292.2966666618983
324.0699999332428,-176.7864990234375,-86.583251953125,100.0140380859375,292.30166677633923
324.07499980926514,-177.0556640625,-86.59423828125,100.3106689453125,292.30666665236157
324.07999992370605,-176.671142578125,-86.5887451171875,99.931640625,292.3116667668025
324.0849997997284,-177.16552734375,-86.5997314453125,100.4425048828125,292.3166666428248
324.0899999141693,-176.8194580078125,-86.59423828125,100.096435546875,292.32166675726575
324.09499979019165,-177.2149658203125,-86.605224609375,100.513916015625,292.3266666332881
324.09999990463257,-176.912841796875,-86.5997314453125,100.206298828125,292.331666747729
324.1049997806549,-177.5445556640625,-86.6162109375,100.8544921875,292.33666662375134
324.1099998950958,-177.1270751953125,-86.605224609375,100.4095458984375,292.34166673819226
324.11499977111816,-177.8411865234375,-86.6162109375,101.1456298828125,292.3466666142146
324.1199998855591,-177.659912109375,-86.6217041015625,100.9588623046875,292.3516667286555
324.125,-178.0389404296875,-86.6326904296875,101.3433837890625,292.35666684309643
324.12999987602234,-177.6708984375,-86.63818359375,100.997314453125,292.3616667191188
324.13499999046326,-177.82470703125,-86.649169921875,101.2005615234375,292.3666668335597
324.1399998664856,-177.8961181640625,-86.649169921875,101.2664794921875,292.37166670958203
324.1449999809265,-178.209228515625,-86.649169921875,101.590576171875,292.37666682402295
324.14999985694885,-178.5662841796875,-86.6546630859375,101.9366455078125,292.3816667000453
324.15499997138977,-178.648681640625,-86.66015625,102.0465087890625,292.3866668144862
324.1599998474121,-178.9453125,-86.6656494140625,102.3651123046875,292.39166669050854
324.164999961853,-178.736572265625,-86.6766357421875,102.2003173828125,292.39666680494946
324.16999983787537,-179.000244140625,-86.6876220703125,102.4859619140625,292.4016666809718
324.1749999523163,-179.560546875,-86.6986083984375,103.0517578125,292.4066667954127
324.1799998283386,-179.483642578125,-86.6986083984375,102.9638671875,292.41166667143506
324.18499994277954,-179.7967529296875,-86.7095947265625,103.282470703125,292.416666785876
324.1899998188019,-179.725341796875,-86.715087890625,103.2220458984375,292.4216666618983
324.1949999332428,179.8956298828125,-86.72607421875,103.6395263671875,292.42666677633923
324.19999980926514,-179.8626708984375,-86.7205810546875,103.392333984375,292.43166665236157
324.20499992370605,179.3353271484375,-86.7315673828125,104.183349609375,292.4366667668025
324.2099997997284,179.6099853515625,-86.737060546875,103.919677734375,292.4416666428248
324.2149999141693,179.384765625,-86.748046875,104.1668701171875,292.44666675726575
324.21999979019165,179.75830078125,-86.759033203125,103.8372802734375,292.4516666332881
324.22499990463257,179.6759033203125,-86.7755126953125,103.974609375,292.456666747729
324.2299997806549,179.75830078125,-86.7755126953125,103.897705078125,292.46166662375134
324.2349998950958,179.2254638671875,-86.7864990234375,104.43603515625,292.46666673819226
324.23999977111816,178.978271484375,-86.7919921875,104.6612548828125,292.4716666142146
324.2449998855591,178.890380859375,-86.802978515625,104.754638671875,292.4766667286555
324.25,179.197998046875,-86.81396484375,104.4964599609375,292.48166684309643
324.25499987602234,179.1265869140625,-86.824951171875,104.6173095703125,292.4866667191188
324.25999999046326,179.154052734375,-86.8304443359375,104.6173095703125,292.4916668335597
324.2649998664856,178.6981201171875,-86.8414306640625,105.1116943359375,292.49666670958203
324.2699999809265,178.428955078125,-86.846923828125,105.40283203125,292.50166682402295
324.27499985694885,178.253173828125,-86.85791015625,105.6170654296875,292.5066667000453
324.27999997138977,178.6102294921875,-86.8634033203125,105.2764892578125,292.5116668144862
324.2849998474121,178.2147216796875,-86.8743896484375,105.71044921875,292.51666669050854
324.289999961853,178.2421875,-86.8743896484375,105.6829833984375,292.52166680494946
324.29499983787537,177.330322265625,-86.890869140625,106.6058349609375,292.5266666809718
324.2999999523163,177.3907470703125,-86.8963623046875,106.534423828125,292.5316667954127
324.3049998283386,176.8743896484375,-86.9073486328125,107.061767578125,292.53666667143506
324.30999994277954,176.9732666015625,-86.9183349609375,106.9683837890625,292.541666785876
324.3149998188019,176.8304443359375,-86.9293212890625,107.149658203125,292.5466666618983
324.3199999332428,176.7864990234375,-86.934814453125,107.2100830078125,292.55166677633923
324.32499980926514,176.0723876953125,-86.94580078125,107.90771484375,292.55666665236157
324.32999992370605,176.1053466796875,-86.9512939453125,107.8692626953125,292.5616667668025
324.3349997997284,175.7318115234375,-86.9622802734375,108.2373046875,292.5666666428248
324.3399999141693,175.7373046875,-86.9732666015625,108.248291015625,292.57166675726575
324.34499979019165,175.550537109375,-86.98974609375,108.4515380859375,292.5766666332881
324.34999990463257,175.638427734375,-86.9952392578125,108.39111328125,292.581666747729
324.3549997806549,175.18798828125,-87.01171875,108.8470458984375,292.58666662375134
324.3599998950958,175.462646484375,-87.022705078125,108.621826171875,292.59166673819226
324.36499977111816,175.2099609375,-87.03369140625,108.9129638671875,292.5966666142146
324.3699998855591,175.6658935546875,-87.0391845703125,108.5009765625,292.6016667286555
324.375,175.31982421875,-87.0501708984375,108.896484375,292.60666684309643
324.37999987602234,175.2154541015625,-87.0501708984375,109.0008544921875,292.6116667191188
324.38499999046326,174.9078369140625,-87.0611572265625,109.3414306640625,292.6166668335597
324.3899998664856,174.990234375,-87.066650390625,109.2755126953125,292.62166670958203
324.3949999809265,174.9957275390625,-87.07763671875,109.3304443359375,292.62666682402295
324.39999985694885,175.4791259765625,-87.0831298828125,108.907470703125,292.6316667000453
324.40499997138977,174.88037109375,-87.088623046875,109.5556640625,292.6366668144862
324.4099998474121,175.25390625,-87.0941162109375,109.22607421875,292.64166669050854
324.414999961853,174.3475341796875,-87.099609375,110.1434326171875,292.64666680494946
324.41999983787537,174.6826171875,-87.1051025390625,109.8797607421875,292.6516666809718
324.4249999523163,174.74853515625,-87.12158203125,109.874267578125,292.6566667954127
324.4299998283386,175.1275634765625,-87.132568359375,109.5941162109375,292.66166667143506
324.43499994277954,175.18798828125,-87.1435546875,109.610595703125,292.666666785876
324.4399998188019,175.3143310546875,-87.1435546875,109.544677734375,292.6716666618983
324.4449999332428,174.8858642578125,-87.1435546875,110.0335693359375,292.67666677633923
324.44999980926514,174.913330078125,-87.1435546875,110.072021484375,292.68166665236157
324.45499992370605,175.1055908203125,-87.154541015625,109.97314453125,292.6866667668025
324.4599997997284,175.3143310546875,-87.1600341796875,109.8468017578125,292.6916666428248
324.4649999141693,175.84716796875,-87.1710205078125,109.4183349609375,292.69666675726575
324.46999979019165,175.7867431640625,-87.1820068359375,109.5501708984375,292.7016666332881
324.47499990463257,175.1055908203125,-87.1875,110.2752685546875,292.706666747729
324.4799997806549,174.7650146484375,-87.1929931640625,110.643310546875,292.71166662375134
324.4849998950958,174.4024658203125,-87.2039794921875,111.0223388671875,292.71666673819226
324.48999977111816,174.473876953125,-87.20947265625,110.9893798828125,292.7216666142146
324.4949998855591,174.539794921875,-87.220458984375,110.98388671875,292.7266667286555
324.5,175.001220703125,-87.220458984375,110.5718994140625,292.73166684309643
324.50499987602234,174.3035888671875,-87.220458984375,111.3134765625,292.7366667191188
324.50999999046326,174.6771240234375,-87.2149658203125,110.98388671875,292.7416668335597
324.5149998664856,174.08935546875,-87.2149658203125,111.5936279296875,292.74666670958203
324.5199999809265,174.364013671875,-87.220458984375,111.3848876953125,292.75166682402295
324.52499985694885,173.792724609375,-87.220458984375,111.9891357421875,292.7566667000453
324.52999997138977,174.737548828125,-87.2259521484375,111.126708984375,292.7616668144862
324.5349998474121,174.1168212890625,-87.2314453125,111.796875,292.76666669050854
324.539999961853,174.4903564453125,-87.2369384765625,111.4947509765625,292.77166680494946
324.54499983787537,174.22119140625,-87.242431640625,111.8133544921875,292.7766666809718
324.5499999523163,174.44091796875,-87.2479248046875,111.68701171875,292.7816667954127
324.5549998283386,174.6990966796875,-87.25341796875,111.5167236328125,292.78666667143506
324.55999994277954,174.803466796875,-87.25341796875,111.478271484375,292.791666785876
324.5649998188019,174.7430419921875,-87.25341796875,111.6156005859375,292.7966666618983
324.5699999332428,174.7760009765625,-87.2479248046875,111.6375732421875,292.80166677633923
324.57499980926514,174.7210693359375,-87.25341796875,111.7694091796875,292.80666665236157
324.57999992370605,174.6881103515625,-87.2479248046875,111.8572998046875,292.8116667668025
324.5849997997284,174.583740234375,-87.25341796875,112.0220947265625,292.8166666428248
324.5899999141693,174.407958984375,-87.2479248046875,112.225341796875,292.82166675726575
324.59499979019165,173.814697265625,-87.2479248046875,112.862548828125,292.8266666332881
324.59999990463257,174.3695068359375,-87.25341796875,112.4176025390625,292.831666747729
324.6049997806549,173.8916015625,-87.2589111328125,112.9888916015625,292.83666662375134
324.6099998950958,174.605712890625,-87.264404296875,112.401123046875,292.84166673819226
324.61499977111816,174.3914794921875,-87.2698974609375,112.7142333984375,292.8466666142146
324.6199998855591,174.3914794921875,-87.264404296875,112.774658203125,292.8516667286555
324.625,174.1058349609375,-87.2589111328125,113.0877685546875,292.85666684309643
