t,x,y,z,time_from_sync
330.22499990463257,-6266,-3683,3413,298.456666747729
330.2299997806549,-6266,-3683,3413,298.46166662375134
330.2349998950958,-6268,-3678,3410,298.46666673819226
330.23999977111816,-6269,-3674,3408,298.4716666142146
330.2449998855591,-6271,-3670,3404,298.4766667286555
330.25,-6273,-3668,3402,298.48166684309643
330.25499987602234,-6275,-3669,3401,298.4866667191188
330.25999999046326,-6277,-3670,3399,298.4916668335597
330.2649998664856,-6279,-3671,3398,298.49666670958203
330.2699999809265,-6281,-3669,3395,298.50166682402295
330.27499985694885,-6281,-3667,3392,298.5066667000453
330.27999997138977,-6280,-3664,3390,298.5116668144862
330.2849998474121,-6278,-3659,3387,298.51666669050854
330.289999961853,-6276,-3652,3385,298.52166680494946
330.29499983787537,-6276,-3645,3382,298.5266666809718
330.2999999523163,-6277,-3639,3380,298.5316667954127
330.3049998283386,-6278,-3636,3378,298.53666667143506
330.30999994277954,-6280,-3637,3377,298.541666785876
330.3149998188019,-6281,-3639,3375,298.5466666618983
330.3199999332428,-6283,-3640,3374,298.55166677633923
330.32499980926514,-6287,-3640,3372,298.55666665236157
330.32999992370605,-6289,-3642,3371,298.5616667668025
330.3349997997284,-6293,-3643,3369,298.5666666428248
330.3399999141693,-6295,-3643,3366,298.57166675726575
330.34499979019165,-6295,-3643,3364,298.5766666332881
330.34999990463257,-6295,-3642,3361,298.581666747729
330.3549997806549,-6294,-3643,3358,298.58666662375134
330.3599998950958,-6293,-3643,3355,298.59166673819226
330.36499977111816,-6290,-3642,3352,298.5966666142146
330.3699998855591,-6289,-3644,3350,298.6016667286555
330.375,-6288,-3643,3349,298.60666684309643
330.37999987602234,-6289,-3643,3347,298.6116667191188
330.38499999046326,-6290,-3646,3345,298.6166668335597
330.3899998664856,-6290,-3651,3342,298.62166670958203
330.3949999809265,-6288,-3657,3339,298.62666682402295
330.39999985694885,-6287,-3659,3337,298.6316667000453
330.40499997138977,-6287,-3663,3335,298.6366668144862
330.4099998474121,-6286,-3662,3333,298.64166669050854
330.414999961853,-6287,-3661,3331,298.64666680494946
330.41999983787537,-6287,-3659,3329,298.6516666809718
330.4249999523163,-6288,-3655,3329,298.6566667954127
330.4299998283386,-6288,-3650,3327,298.66166667143506
330.43499994277954,-6289,-3647,3326,298.666666785876
330.4399998188019,-6290,-3643,3323,298.6716666618983
330.4449999332428,-6291,-3641,3321,298.67666677633923
330.44999980926514,-6292,-3640,3318,298.68166665236157
330.45499992370605,-6294,-3641,3316,298.6866667668025
330.4599997997284,-6296,-3641,3312,298.6916666428248
330.4649999141693,-6298,-3639,3307,298.69666675726575
330.46999979019165,-6302,-3636,3302,298.7016666332881
330.47499990463257,-6306,-3633,3297,298.706666747729
330.4799997806549,-6308,-3630,3294,298.71166662375134
330.4849998950958,-6310,-3629,3290,298.71666673819226
330.48999977111816,-6310,-3629,3286,298.7216666142146
330.4949998855591,-6309,-3629,3283,298.7266667286555
330.5,-6307,-3629,3280,298.73166684309643
330.50499987602234,-6305,-3629,3277,298.7366667191188
330.50999999046326,-6304,-3629,3277,298.7416668335597
330.5149998664856,-6305,-3629,3277,298.74666670958203
330.5199999809265,-6308,-3630,3276,298.75166682402295
330.52499985694885,-6311,-3629,3273,298.7566667000453
330.52999997138977,-6312,-3631,3270,298.7616668144862
330.5349998474121,-6313,-3631,3268,298.76666669050854
330.539999961853,-6312,-3633,3266,298.77166680494946
330.54499983787537,-6312,-3633,3264,298.7766666809718
330.5499999523163,-6313,-3635,3262,298.7816667954127
330.5549998283386,-6315,-3638,3259,298.78666667143506
330.55999994277954,-6318,-3642,3256,298.791666785876
330.5649998188019,-6319,-3645,3251,298.7966666618983
330.5699999332428,-6322,-3648,3247,298.80166677633923
330.57499980926514,-6324,-3645,3243,298.80666665236157
330.57999992370605,-6324,-3640,3239,298.8116667668025
330.5849997997284,-6324,-3632,3235,298.8166666428248
330.5899999141693,-6324,-3629,3233,298.82166675726575
330.59499979019165,-6322,-3628,3230,298.8266666332881
330.59999990463257,-6320,-3635,3227,298.831666747729
330.6049997806549,-6319,-3644,3226,298.83666662375134
330.6099998950958,-6319,-3648,3226,298.84166673819226
330.61499977111816,-6320,-3649,3226,298.8466666142146
330.6199998855591,-6322,-3648,3225,298.8516667286555
330.625,-6322,-3644,3223,298.85666684309643
330.62999987602234,-6322,-3641,3220,298.8616667191188
330.63499999046326,-6322,-3636,3217,298.8666668335597
330.6399998664856,-6321,-3630,3216,298.87166670958203
330.6449999809265,-6320,-3626,3214,298.87666682402295
330.64999985694885,-6320,-3625,3213,298.8816667000453
330.65499997138977,-6320,-3625,3210,298.8866668144862
330.6599998474121,-6319,-3629,3208,298.89166669050854
330.664999961853,-6318,-3633,3204,298.89666680494946
330.66999983787537,-6318,-3636,3200,298.9016666809718
330.6749999523163,-6318,-3634,3195,298.9066667954127
330.6799998283386,-6317,-3634,3190,298.91166667143506
330.68499994277954,-6317,-3634,3188,298.916666785876
330.6899998188019,-6318,-3634,3187,298.9216666618983
330.6949999332428,-6319,-3635,3186,298.92666677633923
330.69999980926514,-6321,-3633,3184,298.93166665236157
330.70499992370605,-6324,-3628,3182,298.9366667668025
330.7099997997284,-6326,-3623,3182,298.9416666428248
330.7149999141693,-6327,-3621,3181,298.94666675726575
330.71999979019165,-6328,-3621,3178,298.9516666332881
330.72499990463257,-6328,-3625,3175,298.956666747729
330.7299997806549,-6327,-3630,3172,298.96166662375134
330.7349998950958,-6326,-3632,3167,298.96666673819226
330.73999977111816,-6327,-3632,3164,298.9716666142146
330.7449998855591,-6328,-3634,3159,298.9766667286555
330.75,-6328,-3633,3156,298.98166684309643
330.75499987602234,-6327,-3635,3152,298.9866667191188
330.75999999046326,-6325,-3637,3147,298.9916668335597
330.7649998664856,-6325,-3639,3144,298.99666670958203
330.7699999809265,-6323,-3641,3142,299.00166682402295
330.77499985694885,-6325,-3641,3139,299.0066667000453
330.77999997138977,-6328,-3640,3137,299.0116668144862
330.7849998474121,-6330,-3635,3134,299.01666669050854
330.789999961853,-6333,-3635,3132,299.02166680494946
330.79499983787537,-6334,-3635,3129,299.0266666809718
330.7999999523163,-6336,-3631,3129,299.0316667954127
330.8049998283386,-6338,-3627,3129,299.03666667143506
330.80999994277954,-6340,-3624,3128,299.041666785876
330.8149998188019,-6342,-3626,3128,299.0466666618983
330.8199999332428,-6342,-3631,3125,299.05166677633923
330.82499980926514,-6341,-3633,3122,299.05666665236157
330.82999992370605,-6341,-3634,3121,299.0616667668025
330.8349997997284,-6342,-3630,3121,299.0666666428248
330.8399999141693,-6344,-3626,3122,299.07166675726575
330.84499979019165,-6344,-3626,3122,299.0766666332881
330.84999990463257,-6344,-3626,3122,299.081666747729
330.8549997806549,-6344,-3625,3122,299.08666662375134
330.8599998950958,-6342,-3627,3123,299.09166673819226
330.86499977111816,-6341,-3630,3125,299.0966666142146
330.8699998855591,-6341,-3632,3125,299.1016667286555
330.875,-6342,-3634,3123,299.10666684309643
330.87999987602234,-6341,-3633,3118,299.1116667191188
330.88499999046326,-6339,-3633,3115,299.1166668335597
330.8899998664856,-6338,-3631,3113,299.12166670958203
330.8949999809265,-6335,-3631,3111,299.12666682402295
330.89999985694885,-6333,-3633,3110,299.1316667000453
330.90499997138977,-6331,-3637,3109,299.1366668144862
330.9099998474121,-6329,-3647,3107,299.14166669050854
330.914999961853,-6327,-3657,3103,299.14666680494946
330.91999983787537,-6325,-3665,3101,299.1516666809718
330.9249999523163,-6322,-3669,3096,299.1566667954127
330.9299998283386,-6320,-3670,3093,299.16166667143506
330.93499994277954,-6319,-3670,3093,299.166666785876
330.9399998188019,-6320,-3667,3091,299.1716666618983
330.9449999332428,-6320,-3665,3093,299.17666677633923
330.94999980926514,-6322,-3663,3093,299.18166665236157
330.95499992370605,-6323,-3662,3093,299.1866667668025
330.9599997997284,-6326,-3660,3092,299.1916666428248
330.9649999141693,-6329,-3661,3089,299.19666675726575
330.96999979019165,-6331,-3662,3088,299.2016666332881
330.97499990463257,-6332,-3665,3087,299.206666747729
330.9799997806549,-6333,-3671,3085,299.21166662375134
330.9849998950958,-6330,-3676,3086,299.21666673819226
330.98999977111816,-6328,-3676,3087,299.2216666142146
330.9949998855591,-6328,-3674,3086,299.2266667286555
331.0,-6327,-3671,3085,299.23166684309643
331.00499987602234,-6327,-3670,3082,299.2366667191188
331.00999999046326,-6325,-3674,3079,299.2416668335597
331.0149998664856,-6322,-3676,3076,299.24666670958203
331.0199999809265,-6321,-3673,3074,299.25166682402295
331.02499985694885,-6323,-3669,3072,299.2566667000453
331.02999997138977,-6325,-3663,3070,299.2616668144862
331.0349998474121,-6326,-3659,3066,299.26666669050854
331.039999961853,-6328,-3658,3062,299.27166680494946
331.04499983787537,-6328,-3654,3061,299.2766666809718
331.0499999523163,-6329,-3653,3062,299.2816667954127
331.0549998283386,-6330,-3656,3064,299.28666667143506
331.05999994277954,-6330,-3656,3066,299.291666785876
331.0649998188019,-6330,-3657,3067,299.2966666618983
331.0699999332428,-6329,-3655,3069,299.30166677633923
331.07499980926514,-6328,-3648,3070,299.30666665236157
331.07999992370605,-6327,-3644,3070,299.3116667668025
331.0849997997284,-6326,-3640,3069,299.3166666428248
331.0899999141693,-6323,-3639,3070,299.32166675726575
331.09499979019165,-6324,-3638,3071,299.3266666332881
331.09999990463257,-6325,-3636,3072,299.331666747729
331.1049997806549,-6327,-3633,3074,299.33666662375134
331.1099998950958,-6329,-3633,3073,299.34166673819226
331.11499977111816,-6331,-3634,3071,299.3466666142146
331.1199998855591,-6331,-3639,3071,299.3516667286555
331.125,-6331,-3646,3071,299.35666684309643
331.12999987602234,-6329,-3649,3071,299.3616667191188
331.13499999046326,-6328,-3653,3072,299.3666668335597
331.1399998664856,-6327,-3657,3072,299.37166670958203
331.1449999809265,-6328,-3660,3073,299.37666682402295
331.14999985694885,-6328,-3663,3077,299.3816667000453
331.15499997138977,-6327,-3663,3079,299.3866668144862
331.1599998474121,-6326,-3663,3080,299.39166669050854
331.164999961853,-6325,-3663,3081,299.39666680494946
331.16999983787537,-6324,-3665,3080,299.4016666809718
331.1749999523163,-6323,-3671,3081,299.4066667954127
331.1799998283386,-6322,-3676,3082,299.41166667143506
331.18499994277954,-6321,-3678,3080,299.416666785876
331.1899998188019,-6320,-3679,3080,299.4216666618983
331.1949999332428,-6321,-3677,3080,299.42666677633923
331.19999980926514,-6321,-3674,3080,299.43166665236157
331.20499992370605,-6320,-3671,3081,299.4366667668025
331.2099997997284,-6323,-3668,3083,299.4416666428248
331.2149999141693,-6324,-3667,3086,299.44666675726575
331.21999979019165,-6326,-3665,3088,299.4516666332881
331.22499990463257,-6326,-3665,3090,299.456666747729
331.2299997806549,-6326,-3665,3090,299.46166662375134
331.2349998950958,-6326,-3668,3091,299.46666673819226
331.23999977111816,-6324,-3671,3091,299.4716666142146
331.2449998855591,-6323,-3672,3091,299.4766667286555
331.25,-6322,-3672,3091,299.48166684309643
331.25499987602234,-6323,-3669,3091,299.4866667191188
331.25999999046326,-6324,-3668,3092,299.4916668335597
331.2649998664856,-6324,-3668,3092,299.49666670958203
331.2699999809265,-6323,-3671,3091,299.50166682402295
331.27499985694885,-6320,-3674,3090,299.5066667000453
331.27999997138977,-6317,-3678,3089,299.5116668144862
331.2849998474121,-6314,-3682,3089,299.51666669050854
331.289999961853,-6311,-3684,3089,299.52166680494946
331.29499983787537,-6311,-3685,3089,299.5266666809718
331.2999999523163,-6311,-3685,3091,299.5316667954127
331.3049998283386,-6315,-3687,3091,299.53666667143506
331.30999994277954,-6318,-3691,3092,299.541666785876
331.3149998188019,-6320,-3697,3095,299.5466666618983
331.3199999332428,-6322,-3703,3097,299.55166677633923
331.32499980926514,-6322,-3704,3101,299.55666665236157
331.32999992370605,-6322,-3707,3103,299.5616667668025
331.3349997997284,-6321,-3705,3104,299.5666666428248
331.3399999141693,-6321,-3700,3106,299.57166675726575
331.34499979019165,-6320,-3699,3108,299.5766666332881
331.34999990463257,-6319,-3695,3111,299.581666747729
331.3549997806549,-6317,-3694,3114,299.58666662375134
331.3599998950958,-6315,-3697,3117,299.59166673819226
331.36499977111816,-6315,-3701,3121,299.5966666142146
331.3699998855591,-6316,-3704,3124,299.6016667286555
331.375,-6317,-3702,3129,299.60666684309643
331.37999987602234,-6316,-3698,3130,299.6116667191188
331.38499999046326,-6313,-3694,3132,299.6166668335597
331.3899998664856,-6311,-3693,3134,299.62166670958203
331.3949999809265,-6308,-3691,3137,299.62666682402295
331.39999985694885,-6306,-3687,3142,299.6316667000453
331.40499997138977,-6305,-3683,3145,299.6366668144862
331.4099998474121,-6305,-3679,3147,299.64166669050854
331.414999961853,-6305,-3676,3147,299.64666680494946
331.41999983787537,-6305,-3675,3146,299.6516666809718
331.4249999523163,-6304,-3675,3145,299.6566667954127
331.4299998283386,-6303,-3674,3144,299.66166667143506
331.43499994277954,-6302,-3675,3146,299.666666785876
331.4399998188019,-6303,-3675,3147,299.6716666618983
331.4449999332428,-6303,-3675,3149,299.67666677633923
331.44999980926514,-6304,-3669,3151,299.68166665236157
331.45499992370605,-6307,-3668,3154,299.6866667668025
331.4599997997284,-6308,-3665,3154,299.6916666428248
331.4649999141693,-6309,-3665,3155,299.69666675726575
331.46999979019165,-6309,-3674,3154,299.7016666332881
331.47499990463257,-6307,-3679,3153,299.706666747729
331.4799997806549,-6303,-3686,3153,299.71166662375134
331.4849998950958,-6300,-3691,3155,299.71666673819226
331.48999977111816,-6296,-3695,3156,299.7216666142146
331.4949998855591,-6294,-3701,3159,299.7266667286555
331.5,-6294,-3705,3163,299.73166684309643
331.50499987602234,-6295,-3708,3168,299.7366667191188
331.50999999046326,-6295,-3712,3173,299.7416668335597
331.5149998664856,-6296,-3714,3178,299.74666670958203
331.5199999809265,-6295,-3713,3180,299.75166682402295
331.52499985694885,-6294,-3713,3181,299.7566667000453
331.52999997138977,-6293,-3712,3183,299.7616668144862
331.5349998474121,-6292,-3714,3185,299.76666669050854
331.539999961853,-6291,-3716,3187,299.77166680494946
331.54499983787537,-6291,-3716,3188,299.7766666809718
331.5499999523163,-6290,-3718,3189,299.7816667954127
331.5549998283386,-6289,-3718,3189,299.78666667143506
331.55999994277954,-6288,-3718,3191,299.791666785876
331.5649998188019,-6287,-3719,3195,299.7966666618983
331.5699999332428,-6285,-3716,3199,299.80166677633923
331.57499980926514,-6285,-3715,3203,299.80666665236157
331.57999992370605,-6285,-3713,3208,299.8116667668025
331.5849997997284,-6286,-3712,3211,299.8166666428248
331.5899999141693,-6288,-3712,3215,299.82166675726575
331.59499979019165,-6291,-3707,3218,299.8266666332881
331.59999990463257,-6289,-3705,3219,299.831666747729
331.6049997806549,-6287,-3704,3220,299.83666662375134
331.6099998950958,-6286,-3704,3222,299.84166673819226
331.61499977111816,-6283,-3704,3224,299.8466666142146
331.6199998855591,-6280,-3704,3225,299.8516667286555
331.625,-6276,-3705,3226,299.85666684309643
331.62999987602234,-6273,-3709,3228,299.8616667191188
331.63499999046326,-6271,-3712,3228,299.8666668335597
331.6399998664856,-6270,-3714,3230,299.87166670958203
331.6449999809265,-6269,-3716,3232,299.87666682402295
331.64999985694885,-6270,-3718,3233,299.8816667000453
331.65499997138977,-6271,-3721,3235,299.8866668144862
331.6599998474121,-6273,-3721,3236,299.89166669050854
331.664999961853,-6272,-3719,3236,299.89666680494946
331.66999983787537,-6274,-3713,3238,299.9016666809718
331.6749999523163,-6275,-3709,3238,299.9066667954127
331.6799998283386,-6277,-3705,3237,299.91166667143506
331.68499994277954,-6278,-3706,3237,299.916666785876
331.6899998188019,-6279,-3706,3236,299.9216666618983
331.6949999332428,-6278,-3707,3236,299.92666677633923
331.69999980926514,-6276,-3709,3234,299.93166665236157
331.70499992370605,-6277,-3710,3234,299.9366667668025
331.7099997997284,-6277,-3710,3235,299.9416666428248
331.7149999141693,-6278,-3706,3235,299.94666675726575
331.71999979019165,-6281,-3698,3236,299.9516666332881
331.72499990463257,-6282,-3691,3239,299.956666747729
331.7299997806549,-6282,-3687,3242,299.96166662375134
331.7349998950958,-6280,-3686,3244,299.96666673819226
331.73999977111816,-6280,-3689,3245,299.9716666142146
331.7449998855591,-6281,-3692,3248,299.9766667286555
331.75,-6285,-3693,3251,299.98166684309643
