t,x,y,z,time_from_sync
2560.024999856949,143.4649658203125,-89.0826416015625,-77.7996826171875,2528.256666700045
2560.0299999713898,143.7725830078125,-89.088134765625,-78.0743408203125,2528.261666814486
2560.034999847412,144.2889404296875,-89.09912109375,-78.5687255859375,2528.2666666905084
2560.039999961853,144.5965576171875,-89.1046142578125,-78.8543701171875,2528.2716668049493
2560.044999837876,144.9041748046875,-89.1156005859375,-79.1400146484375,2528.276666680972
2560.0499999523163,145.3271484375,-89.1265869140625,-79.5465087890625,2528.2816667954125
2560.0549998283386,145.7501220703125,-89.1375732421875,-79.991455078125,2528.286666671435
2560.0599999427795,146.25,-89.1485595703125,-80.4583740234375,2528.291666785876
2560.064999818802,146.6510009765625,-89.154052734375,-80.826416015625,2528.296666661898
2560.069999933243,147.205810546875,-89.1650390625,-81.36474609375,2528.301666776339
2560.074999809265,147.568359375,-89.1705322265625,-81.6998291015625,2528.3066666523614
2560.079999923706,148.16162109375,-89.1815185546875,-82.24365234375,2528.3116667668023
2560.0849997997284,148.64501953125,-89.18701171875,-82.6611328125,2528.3166666428247
2560.0899999141693,149.04052734375,-89.197998046875,-82.9852294921875,2528.3216667572656
2560.094999790192,149.4744873046875,-89.2034912109375,-83.3642578125,2528.3266666332884
2560.099999904633,150.0238037109375,-89.208984375,-83.880615234375,2528.3316667477293
2560.104999780655,150.4852294921875,-89.219970703125,-84.30908203125,2528.336666623751
2560.109999895096,151.007080078125,-89.2254638671875,-84.7540283203125,2528.341666738192
2560.114999771118,151.4190673828125,-89.2364501953125,-85.1495361328125,2528.3466666142144
2560.119999885559,152.0068359375,-89.241943359375,-85.5999755859375,2528.3516667286553
2560.125,152.841796875,-89.2474365234375,-86.2811279296875,2528.3566668430963
2560.1299998760223,153.5009765625,-89.2529296875,-86.7974853515625,2528.3616667191186
2560.1349999904637,153.96240234375,-89.2584228515625,-87.154541015625,2528.36666683356
2560.1399998664856,154.7918701171875,-89.263916015625,-87.8961181640625,2528.371666709582
2560.1449999809265,155.2313232421875,-89.2694091796875,-88.275146484375,2528.376666824023
2560.149999856949,155.91796875,-89.27490234375,-88.87939453125,2528.381666700045
2560.1549999713898,156.4453125,-89.2803955078125,-89.3023681640625,2528.386666814486
2560.159999847412,156.9342041015625,-89.285888671875,-89.7088623046875,2528.3916666905084
2560.164999961853,157.5823974609375,-89.2913818359375,-90.230712890625,2528.3966668049493
2560.169999837876,158.323974609375,-89.296875,-90.8404541015625,2528.401666680972
2560.1749999523163,158.8623046875,-89.3023681640625,-91.2469482421875,2528.4066667954125
2560.1799998283386,159.49951171875,-89.307861328125,-91.7633056640625,2528.411666671435
2560.1849999427795,160.3839111328125,-89.3133544921875,-92.5433349609375,2528.416666785876
2560.189999818802,161.08154296875,-89.31884765625,-93.1475830078125,2528.421666661898
2560.194999933243,162.059326171875,-89.3243408203125,-94.04296875,2528.426666776339
2560.199999809265,162.674560546875,-89.3243408203125,-94.5867919921875,2528.4316666523614
2560.204999923706,163.4271240234375,-89.329833984375,-95.2789306640625,2528.4366667668023
2560.2099997997284,163.9984130859375,-89.329833984375,-95.789794921875,2528.4416666428247
2560.2149999141693,164.8773193359375,-89.3353271484375,-96.591796875,2528.4466667572656
2560.219999790192,165.531005859375,-89.3353271484375,-97.14111328125,2528.4516666332884
2560.224999904633,166.2945556640625,-89.3408203125,-97.7618408203125,2528.4566667477293
2560.229999780655,166.8548583984375,-89.3408203125,-98.140869140625,2528.461666623751
2560.234999895096,167.6678466796875,-89.3463134765625,-98.756103515625,2528.466666738192
2560.239999771118,168.497314453125,-89.351806640625,-99.4097900390625,2528.4716666142144
2560.244999885559,169.2828369140625,-89.351806640625,-100.0469970703125,2528.4766667286553
2560.25,169.947509765625,-89.351806640625,-100.61279296875,2528.4816668430963
2560.2549998760223,170.7330322265625,-89.3572998046875,-101.2994384765625,2528.4866667191186
2560.2599999904637,171.573486328125,-89.3572998046875,-102.0684814453125,2528.49166683356
2560.2649998664856,172.41943359375,-89.3572998046875,-102.8265380859375,2528.496666709582
2560.2699999809265,173.0291748046875,-89.3572998046875,-103.359375,2528.501666824023
2560.274999856949,173.78173828125,-89.3572998046875,-104.0240478515625,2528.506666700045
2560.2799999713898,174.2376708984375,-89.3572998046875,-104.3701171875,2528.511666814486
2560.284999847412,174.9407958984375,-89.3572998046875,-104.930419921875,2528.5166666905084
2560.289999961853,175.5120849609375,-89.3572998046875,-105.3204345703125,2528.5216668049493
2560.294999837876,176.220703125,-89.3572998046875,-105.831298828125,2528.526666680972
2560.2999999523163,176.890869140625,-89.3572998046875,-106.314697265625,2528.5316667954125
2560.3049998283386,177.7587890625,-89.3572998046875,-107.017822265625,2528.536666671435
2560.3099999427795,178.4893798828125,-89.3572998046875,-107.6275634765625,2528.541666785876
2560.314999818802,179.1485595703125,-89.3572998046875,-108.204345703125,2528.546666661898
2560.319999933243,179.7088623046875,-89.3572998046875,-108.6932373046875,2528.551666776339
2560.324999809265,-179.747314453125,-89.351806640625,-109.1766357421875,2528.5566666523614
2560.329999923706,-178.978271484375,-89.3463134765625,-109.874267578125,2528.5616667668023
2560.3349997997284,-178.5223388671875,-89.3463134765625,-110.2587890625,2528.5666666428247
2560.3399999141693,-178.0224609375,-89.3463134765625,-110.6707763671875,2528.5716667572656
2560.344999790192,-177.4456787109375,-89.3463134765625,-111.1431884765625,2528.5766666332884
2560.349999904633,-176.781005859375,-89.3463134765625,-111.6815185546875,2528.5816667477293
2560.354999780655,-176.121826171875,-89.3408203125,-112.1978759765625,2528.586666623751
2560.359999895096,-175.5780029296875,-89.3408203125,-112.598876953125,2528.591666738192
2560.364999771118,-175.023193359375,-89.3408203125,-113.02734375,2528.5966666142144
2560.369999885559,-174.4134521484375,-89.3353271484375,-113.5382080078125,2528.6016667286553
2560.375,-173.6773681640625,-89.3353271484375,-114.1973876953125,2528.6066668430963
2560.3799998760223,-173.2159423828125,-89.329833984375,-114.5928955078125,2528.6116667191186
2560.3849999904637,-172.7984619140625,-89.3243408203125,-114.9609375,2528.61666683356
2560.3899998664856,-172.342529296875,-89.31884765625,-115.3619384765625,2528.621666709582
2560.3949999809265,-171.881103515625,-89.31884765625,-115.7574462890625,2528.626666824023
2560.399999856949,-171.3427734375,-89.3133544921875,-116.21337890625,2528.631666700045
2560.4049999713898,-170.9088134765625,-89.3133544921875,-116.5484619140625,2528.636666814486
2560.409999847412,-170.540771484375,-89.307861328125,-116.8121337890625,2528.6416666905084
2560.414999961853,-170.09033203125,-89.3023681640625,-117.1417236328125,2528.6466668049493
2560.419999837876,-169.62890625,-89.3023681640625,-117.48779296875,2528.651666680972
2560.4249999523163,-168.980712890625,-89.296875,-118.01513671875,2528.6566667954125
2560.4299998283386,-168.673095703125,-89.296875,-118.223876953125,2528.661666671435
2560.4349999427795,-168.22265625,-89.2913818359375,-118.597412109375,2528.666666785876
2560.439999818802,-167.9095458984375,-89.285888671875,-118.8555908203125,2528.671666661898
2560.444999933243,-167.4371337890625,-89.2803955078125,-119.278564453125,2528.676666776339
2560.449999809265,-167.113037109375,-89.27490234375,-119.55322265625,2528.6816666523614
2560.454999923706,-166.92626953125,-89.27490234375,-119.6905517578125,2528.6866667668023
2560.4599997997284,-166.61865234375,-89.2694091796875,-119.9322509765625,2528.6916666428247
2560.4649999141693,-166.2945556640625,-89.263916015625,-120.1849365234375,2528.6966667572656
2560.469999790192,-165.9320068359375,-89.2584228515625,-120.4486083984375,2528.7016666332884
2560.474999904633,-165.673828125,-89.2584228515625,-120.6134033203125,2528.7066667477293
2560.479999780655,-165.377197265625,-89.2529296875,-120.816650390625,2528.711666623751
2560.484999895096,-165.003662109375,-89.2474365234375,-121.1077880859375,2528.716666738192
2560.489999771118,-164.7015380859375,-89.241943359375,-121.3385009765625,2528.7216666142144
2560.494999885559,-164.3829345703125,-89.2364501953125,-121.5911865234375,2528.7266667286553
2560.5,-164.1741943359375,-89.23095703125,-121.75048828125,2528.7316668430963
2560.5049998760223,-163.9984130859375,-89.2254638671875,-121.8768310546875,2528.7366667191186
2560.5099999904637,-163.71826171875,-89.219970703125,-122.1240234375,2528.74166683356
2560.5149998664856,-163.597412109375,-89.219970703125,-122.2064208984375,2528.746666709582
2560.5199999809265,-163.45458984375,-89.2144775390625,-122.2998046875,2528.751666824023
2560.524999856949,-163.212890625,-89.208984375,-122.4755859375,2528.756666700045
2560.5299999713898,-163.070068359375,-89.2034912109375,-122.5360107421875,2528.761666814486
2560.534999847412,-162.784423828125,-89.197998046875,-122.7392578125,2528.7666666905084
2560.539999961853,-162.5701904296875,-89.1925048828125,-122.87109375,2528.7716668049493
2560.544999837876,-162.44384765625,-89.18701171875,-122.9315185546875,2528.776666680972
2560.5499999523163,-162.31201171875,-89.1815185546875,-123.0084228515625,2528.7816667954125
2560.5549998283386,-162.257080078125,-89.1815185546875,-123.02490234375,2528.786666671435
2560.5599999427795,-162.103271484375,-89.176025390625,-123.1292724609375,2528.791666785876
2560.564999818802,-162.2021484375,-89.1705322265625,-122.9864501953125,2528.796666661898
2560.569999933243,-162.0263671875,-89.1650390625,-123.123779296875,2528.801666776339
2560.574999809265,-161.993408203125,-89.1595458984375,-123.1182861328125,2528.8066666523614
2560.579999923706,-161.751708984375,-89.154052734375,-123.310546875,2528.8116667668023
2560.5849997997284,-161.6802978515625,-89.1485595703125,-123.3270263671875,2528.8166666428247
2560.5899999141693,-161.6802978515625,-89.1485595703125,-123.2611083984375,2528.8216667572656
2560.594999790192,-161.54296875,-89.14306640625,-123.33251953125,2528.8266666332884
2560.599999904633,-161.3507080078125,-89.1375732421875,-123.4588623046875,2528.8316667477293
2560.604999780655,-161.290283203125,-89.132080078125,-123.4588623046875,2528.836666623751
2560.609999895096,-161.224365234375,-89.1265869140625,-123.475341796875,2528.841666738192
2560.614999771118,-161.103515625,-89.12109375,-123.5577392578125,2528.8466666142144
2560.619999885559,-161.180419921875,-89.1156005859375,-123.4478759765625,2528.8516667286553
2560.625,-161.1749267578125,-89.110107421875,-123.4149169921875,2528.8566668430963
2560.6299998760223,-161.2408447265625,-89.1046142578125,-123.310546875,2528.8616667191186
2560.6349999904637,-161.2408447265625,-89.1046142578125,-123.2666015625,2528.86666683356
2560.6399998664856,-161.2408447265625,-89.09912109375,-123.22265625,2528.871666709582
2560.6449999809265,-161.1859130859375,-89.0936279296875,-123.2281494140625,2528.876666824023
2560.649999856949,-161.1474609375,-89.0936279296875,-123.211669921875,2528.881666700045
2560.6549999713898,-161.1419677734375,-89.088134765625,-123.1512451171875,2528.886666814486
2560.659999847412,-161.1639404296875,-89.0826416015625,-123.0743408203125,2528.8916666905084
2560.664999961853,-161.12548828125,-89.0771484375,-123.0633544921875,2528.8966668049493
2560.669999837876,-161.004638671875,-89.0716552734375,-123.134765625,2528.901666680972
2560.6749999523163,-161.0760498046875,-89.066162109375,-123.0303955078125,2528.9066667954125
2560.6799998283386,-161.2188720703125,-89.0606689453125,-122.860107421875,2528.911666671435
2560.6849999427795,-161.2298583984375,-89.05517578125,-122.816162109375,2528.916666785876
2560.689999818802,-161.3177490234375,-89.0496826171875,-122.706298828125,2528.921666661898
2560.694999933243,-161.3232421875,-89.044189453125,-122.662353515625,2528.926666776339
2560.699999809265,-161.4605712890625,-89.044189453125,-122.4755859375,2528.9316666523614
2560.704999923706,-161.378173828125,-89.0386962890625,-122.5140380859375,2528.9366667668023
2560.7099997997284,-161.4495849609375,-89.0386962890625,-122.3931884765625,2528.9416666428247
2560.7149999141693,-161.3397216796875,-89.033203125,-122.4591064453125,2528.9466667572656
2560.719999790192,-161.422119140625,-89.0277099609375,-122.3382568359375,2528.9516666332884
2560.724999904633,-161.597900390625,-89.0277099609375,-122.1405029296875,2528.9566667477293
2560.729999780655,-161.575927734375,-89.0167236328125,-122.14599609375,2528.961666623751
2560.734999895096,-161.6912841796875,-89.01123046875,-122.01416015625,2528.966666738192
2560.739999771118,-161.6363525390625,-89.0057373046875,-122.047119140625,2528.9716666142144
2560.744999885559,-161.8121337890625,-89.000244140625,-121.849365234375,2528.9766667286553
2560.75,-161.927490234375,-88.9947509765625,-121.7120361328125,2528.9816668430963
2560.7549998760223,-162.0977783203125,-88.9947509765625,-121.5142822265625,2528.9866667191186
2560.7599999904637,-162.169189453125,-88.9892578125,-121.4044189453125,2528.99166683356
2560.7649998664856,-162.235107421875,-88.9837646484375,-121.2945556640625,2528.996666709582
2560.7699999809265,-162.2900390625,-88.9837646484375,-121.17919921875,2529.001666824023
2560.774999856949,-162.3944091796875,-88.978271484375,-121.025390625,2529.006666700045
2560.7799999713898,-162.4273681640625,-88.978271484375,-120.9539794921875,2529.011666814486
2560.784999847412,-162.3834228515625,-88.9727783203125,-120.95947265625,2529.0166666905084
2560.789999961853,-162.476806640625,-88.96728515625,-120.8441162109375,2529.0216668049493
2560.794999837876,-162.7130126953125,-88.9617919921875,-120.5914306640625,2529.026666680972
2560.7999999523163,-162.8558349609375,-88.956298828125,-120.4266357421875,2529.0316667954125
2560.8049998283386,-162.9327392578125,-88.9508056640625,-120.3277587890625,2529.036666671435
2560.8099999427795,-163.0206298828125,-88.9453125,-120.2069091796875,2529.041666785876
2560.814999818802,-163.2623291015625,-88.9398193359375,-119.9267578125,2529.046666661898
2560.819999933243,-163.4271240234375,-88.934326171875,-119.7344970703125,2529.051666776339
2560.824999809265,-163.6688232421875,-88.934326171875,-119.4598388671875,2529.0566666523614
2560.829999923706,-163.71826171875,-88.9288330078125,-119.3719482421875,2529.0616667668023
2560.8349997997284,-163.8885498046875,-88.92333984375,-119.1632080078125,2529.0666666428247
2560.8399999141693,-163.9599609375,-88.9178466796875,-119.0643310546875,2529.0716667572656
2560.844999790192,-164.1632080078125,-88.9178466796875,-118.8446044921875,2529.0766666332884
2560.849999904633,-164.267578125,-88.912353515625,-118.7347412109375,2529.0816667477293
