t,x,y,z,time_from_sync,aligned_time,time_diff_ms,gyro_x,gyro_y,gyro_z
89.60999989509583,0.24365234375,0.08056640625,0.97705078125,72.00833332538605,72.00999999046326,1.6666650772094727,0.0,-0.06103515625,0.0
89.61999988555908,0.24365234375,0.08056640625,0.97705078125,72.0183333158493,72.01999998092651,1.6666650772094727,0.0,0.18310546875,0.0
89.62999987602234,0.2431640625,0.080078125,0.97705078125,72.02833330631256,72.02999997138977,1.6666650772094727,0.0,0.18310546875,0.0
89.6399998664856,0.2431640625,0.080078125,0.97705078125,72.03833329677582,72.03999996185301,1.6666650771952618,0.0,-0.1220703125,0.0
89.65000009536743,0.24365234375,0.07861328125,0.9755859375,72.04833352565765,72.0499999523163,1.666426658644582,0.0,-0.1220703125,0.0
89.66000008583069,0.24365234375,0.07861328125,0.9755859375,72.05833351612091,72.05999994277954,1.666426658630371,0.0,0.1220703125,0.0
89.67000007629395,0.24365234375,0.0810546875,0.97607421875,72.06833350658417,72.07000017166138,1.6666650772094727,0.0,0.1220703125,0.0
89.6800000667572,0.24365234375,0.0810546875,0.97607421875,72.07833349704742,72.08000016212463,1.6666650772094727,0.0,-0.1220703125,0.0
89.69000005722046,0.24365234375,0.08056640625,0.97705078125,72.08833348751068,72.09000015258789,1.6666650772094727,0.0,-0.1220703125,0.0
89.70000004768372,0.24365234375,0.08056640625,0.97705078125,72.09833347797394,72.10000014305113,1.6666650771952618,-0.06103515625,0.18310546875,0.0
89.71000003814697,0.2431640625,0.0810546875,0.9775390625,72.1083334684372,72.11000013351442,1.6666650772236835,-0.06103515625,0.18310546875,0.0
89.72000002861023,0.2431640625,0.0810546875,0.9775390625,72.11833345890045,72.12000012397766,1.6666650772094727,0.0,0.0,0.0
89.73000001907349,0.24267578125,0.08154296875,0.97607421875,72.12833344936371,72.13000011444092,1.6666650772094727,0.0,0.0,0.0
89.74000000953674,0.24267578125,0.08154296875,0.97607421875,72.13833343982697,72.14000010490417,1.6666650772094727,0.0,0.0,0.0
89.75,0.244140625,0.08056640625,0.9755859375,72.14833343029022,72.15000009536742,1.6666650771952618,0.0,0.0,0.0
89.75999999046326,0.244140625,0.08056640625,0.9755859375,72.15833342075348,72.1600000858307,1.6666650772236835,0.0,-0.06103515625,0.0
89.76999998092651,0.244140625,0.080078125,0.97607421875,72.16833341121674,72.17000007629393,1.6666650771952618,0.0,-0.06103515625,0.0
89.77999997138977,0.244140625,0.080078125,0.97607421875,72.17833340167999,72.18000006675722,1.6666650772236835,0.0,0.06103515625,0.0
89.78999996185303,0.2431640625,0.0791015625,0.97705078125,72.18833339214325,72.19000005722046,1.6666650772094727,0.0,0.06103515625,0.0
89.79999995231628,0.2431640625,0.0791015625,0.97705078125,72.1983333826065,72.20000004768372,1.6666650772094727,0.0,0.06103515625,0.0
89.80999994277954,0.2431640625,0.07958984375,0.97705078125,72.20833337306976,72.21000003814697,1.6666650772094727,0.0,0.06103515625,0.0
89.8199999332428,0.2431640625,0.07958984375,0.97705078125,72.21833336353302,72.22000002861022,1.6666650771952618,0.0,0.0,0.0
89.82999992370605,0.244140625,0.08056640625,0.9755859375,72.22833335399628,72.2300000190735,1.6666650772236835,0.0,0.0,0.0
89.83999991416931,0.244140625,0.08056640625,0.9755859375,72.23833334445953,72.24000000953674,1.6666650772094727,0.0,-0.06103515625,0.0
89.84999990463257,0.24365234375,0.08056640625,0.97509765625,72.24833333492279,72.25,1.6666650772094727,0.0,-0.06103515625,0.0
89.85999989509583,0.24365234375,0.08056640625,0.97509765625,72.25833332538605,72.25999999046326,1.6666650772094727,0.0,0.0,0.0
89.86999988555908,0.2431640625,0.07958984375,0.9765625,72.2683333158493,72.26999998092651,1.6666650772094727,0.0,0.0,0.0
89.87999987602234,0.2431640625,0.07958984375,0.9765625,72.27833330631256,72.27999997138977,1.6666650772094727,0.0,0.18310546875,0.0
89.8899998664856,0.2431640625,0.08056640625,0.97705078125,72.28833329677582,72.28999996185301,1.6666650771952618,0.0,0.18310546875,0.0
89.90000009536743,0.2431640625,0.08056640625,0.97705078125,72.29833352565765,72.2999999523163,1.666426658644582,0.0,-0.18310546875,0.0
89.91000008583069,0.2431640625,0.08154296875,0.9765625,72.30833351612091,72.30999994277954,1.666426658630371,0.0,-0.18310546875,0.0
89.92000007629395,0.2431640625,0.08154296875,0.9765625,72.31833350658417,72.32000017166138,1.6666650772094727,0.0,0.18310546875,0.0
89.9300000667572,0.244140625,0.07958984375,0.97607421875,72.32833349704742,72.33000016212463,1.6666650772094727,0.0,0.18310546875,0.0
89.94000005722046,0.244140625,0.07958984375,0.97607421875,72.33833348751068,72.34000015258789,1.6666650772094727,0.0,-0.18310546875,0.0
89.95000004768372,0.2431640625,0.08056640625,0.9765625,72.34833347797394,72.35000014305113,1.6666650771952618,0.0,-0.18310546875,0.0
89.96000003814697,0.2431640625,0.08056640625,0.9765625,72.3583334684372,72.36000013351442,1.6666650772236835,-0.06103515625,0.244140625,0.0
89.97000002861023,0.24365234375,0.0810546875,0.97607421875,72.36833345890045,72.37000012397766,1.6666650772094727,-0.06103515625,0.244140625,0.0
89.98000001907349,0.24365234375,0.0810546875,0.97607421875,72.37833344936371,72.38000011444092,1.6666650772094727,0.0,-0.06103515625,0.0
89.99000000953674,0.2431640625,0.08056640625,0.97607421875,72.38833343982697,72.39000010490417,1.6666650772094727,0.0,-0.06103515625,0.0
90.0,0.2431640625,0.08056640625,0.97607421875,72.39833343029022,72.40000009536742,1.6666650771952618,0.0,0.0,0.0
90.00999999046326,0.244140625,0.0791015625,0.9765625,72.40833342075348,72.4100000858307,1.6666650772236835,0.0,0.0,0.0
90.01999998092651,0.244140625,0.0791015625,0.9765625,72.41833341121674,72.42000007629393,1.6666650771952618,0.0,0.0,0.0
90.02999997138977,0.24365234375,0.080078125,0.9765625,72.42833340167999,72.43000006675722,1.6666650772236835,0.0,0.0,0.0
90.03999996185303,0.24365234375,0.080078125,0.9765625,72.43833339214325,72.44000005722046,1.6666650772094727,0.0,0.06103515625,0.0
90.04999995231628,0.24365234375,0.08203125,0.9755859375,72.4483333826065,72.45000004768372,1.6666650772094727,0.0,0.06103515625,0.0
90.05999994277954,0.24365234375,0.08203125,0.9755859375,72.45833337306976,72.46000003814697,1.6666650772094727,0.0,0.0,0.0
90.0699999332428,0.244140625,0.08203125,0.9755859375,72.46833336353302,72.47000002861022,1.6666650771952618,0.0,0.0,0.0
90.07999992370604,0.244140625,0.08203125,0.9755859375,72.47833335399626,72.4800000190735,1.6666650772378944,0.0,0.06103515625,0.0
90.08999991416933,0.24365234375,0.08056640625,0.97607421875,72.48833334445955,72.49000000953674,1.6666650771952618,0.0,0.06103515625,0.0
90.09999990463255,0.24365234375,0.08056640625,0.97607421875,72.49833333492278,72.5,1.6666650772236835,0.0,-0.06103515625,0.0
90.10999989509584,0.24365234375,0.07958984375,0.9775390625,72.50833332538606,72.50999999046326,1.6666650771952618,0.0,-0.06103515625,0.0
90.11999988555908,0.24365234375,0.07958984375,0.9775390625,72.5183333158493,72.51999998092651,1.6666650772094727,0.0,0.0,0.0
90.12999987602234,0.24365234375,0.0810546875,0.97705078125,72.52833330631256,72.52999997138977,1.6666650772094727,0.0,0.0,0.0
90.1399998664856,0.24365234375,0.0810546875,0.97705078125,72.53833329677582,72.53999996185301,1.6666650771952618,0.0,0.0,0.0
90.15000009536745,0.24365234375,0.0810546875,0.97607421875,72.54833352565767,72.5499999523163,1.666426658630371,0.0,0.0,0.0
90.16000008583067,0.24365234375,0.0810546875,0.97607421875,72.5583335161209,72.55999994277954,1.666426658644582,0.0,0.1220703125,0.0
90.17000007629396,0.24365234375,0.080078125,0.97607421875,72.56833350658418,72.57000017166138,1.6666650771952618,0.0,0.1220703125,0.0
90.1800000667572,0.24365234375,0.080078125,0.97607421875,72.57833349704742,72.58000016212463,1.6666650772094727,0.0,0.0,0.0
90.19000005722046,0.2431640625,0.07958984375,0.9765625,72.58833348751068,72.59000015258789,1.6666650772094727,0.0,0.0,0.0
90.20000004768372,0.2431640625,0.07958984375,0.9765625,72.59833347797394,72.60000014305113,1.6666650771952618,0.0,0.0,0.0
90.21000003814696,0.24365234375,0.080078125,0.97607421875,72.60833346843718,72.61000013351442,1.6666650772378944,0.0,0.0,0.0
90.22000002861024,0.24365234375,0.080078125,0.97607421875,72.61833345890047,72.62000012397766,1.6666650771952618,-0.06103515625,0.0,0.0
90.23000001907349,0.24365234375,0.080078125,0.97705078125,72.62833344936371,72.63000011444092,1.6666650772094727,-0.06103515625,0.0,0.0
90.24000000953674,0.24365234375,0.080078125,0.97705078125,72.63833343982697,72.64000010490417,1.6666650772094727,0.0,0.0,0.0
90.25,0.2431640625,0.0810546875,0.9755859375,72.64833343029022,72.65000009536742,1.6666650771952618,0.0,0.0,0.0
