t,x,y,z,time_from_sync
3565.719999790192,-68.0218505859375,-89.5880126953125,-122.4041748046875,3516.036666591963
3565.724999904633,-67.906494140625,-89.615478515625,-122.3602294921875,3516.0416667064037
3565.729999780655,-67.82958984375,-89.6319580078125,-122.2119140625,3516.0466665824256
3565.734999895096,-68.0712890625,-89.6429443359375,-121.717529296875,3516.0516666968665
3565.739999771118,-67.412109375,-89.67041015625,-122.0965576171875,3516.056666572889
3565.744999885559,-68.2086181640625,-89.6759033203125,-121.1077880859375,3516.0616666873298
3565.75,-68.829345703125,-89.6923828125,-120.30029296875,3516.0666668017707
3565.7549998760223,-69.4830322265625,-89.703369140625,-119.443359375,3516.071666677793
3565.7599999904637,-70.0103759765625,-89.725341796875,-118.6468505859375,3516.0766667922344
3565.7649998664856,-70.3399658203125,-89.7418212890625,-118.0975341796875,3516.0816666682563
3565.7699999809265,-69.9554443359375,-89.769287109375,-118.2513427734375,3516.086666782697
3565.774999856949,-70.29052734375,-89.7857666015625,-117.7239990234375,3516.0916666587195
3565.7799999713898,-73.45458984375,-89.7637939453125,-114.3511962890625,3516.0966667731605
3565.784999847412,-73.948974609375,-89.7747802734375,-113.6865234375,3516.101666649183
3565.789999961853,-74.86083984375,-89.7802734375,-112.489013671875,3516.1066667636237
3565.794999837876,-74.8883056640625,-89.7967529296875,-112.2418212890625,3516.1116666396465
3565.7999999523163,-76.5142822265625,-89.7802734375,-110.3082275390625,3516.116666754087
3565.8049998283386,-76.278076171875,-89.8077392578125,-110.32470703125,3516.1216666301093
3565.8099999427795,-76.9921875,-89.813232421875,-109.412841796875,3516.12666674455
3565.814999818802,-77.6239013671875,-89.8297119140625,-108.6163330078125,3516.1316666205726
3565.819999933243,-78.6236572265625,-89.82421875,-107.4737548828125,3516.1366667350135
3565.824999809265,-78.936767578125,-89.8406982421875,-107.2210693359375,3516.141666611036
3565.829999923706,-80.540771484375,-89.8406982421875,-105.9136962890625,3516.1466667254767
3565.8349997997284,-81.23291015625,-89.84619140625,-105.1007080078125,3516.151666601499
3565.8399999141693,-83.2049560546875,-89.835205078125,-103.271484375,3516.15666671594
3565.844999790192,-84.2376708984375,-89.835205078125,-102.1563720703125,3516.161666591963
3565.849999904633,-85.4132080078125,-89.82421875,-100.8270263671875,3516.1666667064037
3565.854999780655,-85.693359375,-89.8516845703125,-100.4534912109375,3516.1716665824256
3565.859999895096,-86.50634765625,-89.857177734375,-99.4921875,3516.1766666968665
3565.864999771118,-87.5335693359375,-89.8846435546875,-98.426513671875,3516.181666572889
3565.869999885559,-89.2529296875,-89.8846435546875,-96.602783203125,3516.1866666873298
3565.875,-90.318603515625,-89.901123046875,-95.504150390625,3516.1916668017707
3565.8799998760223,-91.417236328125,-89.8846435546875,-94.317626953125,3516.196666677793
3565.8849999904637,-92.318115234375,-89.879150390625,-93.3892822265625,3516.2016667922344
3565.8899998664856,-93.3013916015625,-89.8681640625,-92.373046875,3516.2066666682563
3565.8949999809265,-94.21875,-89.8736572265625,-91.4447021484375,3516.211666782697
3565.899999856949,-95.020751953125,-89.8846435546875,-90.50537109375,3516.2166666587195
3565.9049999713898,-95.7183837890625,-89.9176025390625,-89.6978759765625,3516.2216667731605
3565.909999847412,-96.92138671875,-89.9285888671875,-88.3135986328125,3516.226666649183
3565.914999961853,-97.9486083984375,-89.9395751953125,-87.1820068359375,3516.2316667636237
3565.919999837876,-99.8162841796875,-89.9560546875,-85.1934814453125,3516.2366666396465
3565.9249999523163,-101.0357666015625,-89.9505615234375,-83.858642578125,3516.241666754087
3565.9299998283386,-102.5848388671875,-89.945068359375,-82.1832275390625,3516.2466666301093
3565.9349999427795,-104.864501953125,-89.9505615234375,-79.78271484375,3516.25166674455
3565.939999818802,-107.2705078125,-89.9560546875,-77.2503662109375,3516.2566666205726
3565.944999933243,-110.390625,-89.967041015625,-74.00390625,3516.2616667350135
3565.949999809265,-112.686767578125,-89.967041015625,-71.5594482421875,3516.266666611036
3565.954999923706,-116.444091796875,-89.97802734375,-67.708740234375,3516.2716667254767
3565.9599997997284,-124.332275390625,-89.9835205078125,-59.6832275390625,3516.276666601499
3565.9649999141693,-137.5323486328125,-90.0054931640625,-46.38427734375,3516.28166671594
3565.969999790192,-126.6558837890625,-89.989013671875,-57.1014404296875,3516.286666591963
3565.974999904633,-126.5460205078125,-89.97802734375,-57.06298828125,3516.2916667064037
3565.979999780655,-130.8966064453125,-89.989013671875,-52.591552734375,3516.2966665824256
3565.984999895096,-144.0362548828125,-90.0,-39.3475341796875,3516.3016666968665
3565.989999771118,-156.3189697265625,-89.9945068359375,-26.89453125,3516.306666572889
3565.994999885559,-167.047119140625,-90.0,-16.0345458984375,3516.3116666873298
3566.0,-152.75390625,-89.9835205078125,-30.157470703125,3516.3166668017707
3566.0049998760223,-157.7691650390625,-89.9835205078125,-25.0323486328125,3516.321666677793
3566.0099999904637,-157.30224609375,-89.97802734375,-25.3399658203125,3516.3266667922344
3566.0149998664856,-167.7777099609375,-89.9835205078125,-14.765625,3516.3316666682563
3566.0199999809265,-159.9884033203125,-89.9725341796875,-22.4066162109375,3516.336666782697
3566.024999856949,-169.815673828125,-89.9725341796875,-12.6123046875,3516.3416666587195
3566.0299999713898,-178.1597900390625,-89.967041015625,-4.21875,3516.3466667731605
3566.034999847412,173.69384765625,-89.9615478515625,3.944091796875,3516.351666649183
3566.039999961853,172.034912109375,-89.967041015625,5.625,3516.3566667636237
3566.044999837876,158.719482421875,-89.9560546875,19.00634765625,3516.3616666396465
3566.0499999523163,166.8878173828125,-89.9560546875,10.997314453125,3516.366666754087
3566.0549998283386,154.3798828125,-89.9395751953125,23.4942626953125,3516.3716666301093
3566.0599999427795,151.468505859375,-89.93408203125,26.575927734375,3516.37666674455
3566.064999818802,144.51416015625,-89.9176025390625,33.497314453125,3516.3816666205726
3566.069999933243,148.5186767578125,-89.9176025390625,29.68505859375,3516.3866667350135
3566.074999809265,141.5203857421875,-89.901123046875,36.6998291015625,3516.391666611036
3566.079999923706,141.361083984375,-89.8956298828125,37.0513916015625,3516.3966667254767
3566.0849997997284,136.856689453125,-89.879150390625,41.5283203125,3516.401666601499
3566.0899999141693,139.15283203125,-89.8846435546875,39.407958984375,3516.40666671594
3566.094999790192,135.977783203125,-89.8736572265625,42.5555419921875,3516.411666591963
3566.099999904633,133.1268310546875,-89.857177734375,45.4998779296875,3516.4166667064037
3566.104999780655,133.9453125,-89.8516845703125,44.7198486328125,3516.4216665824256
3566.109999895096,132.5115966796875,-89.8406982421875,46.2908935546875,3516.4266666968665
3566.114999771118,134.879150390625,-89.84619140625,43.96728515625,3516.431666572889
3566.119999885559,134.241943359375,-89.835205078125,44.7418212890625,3516.4366666873298
3566.125,136.5216064453125,-89.8406982421875,42.4786376953125,3516.4416668017707
3566.1299998760223,135.3240966796875,-89.835205078125,43.6541748046875,3516.446666677793
3566.1349999904637,135.9613037109375,-89.8297119140625,42.901611328125,3516.4516667922344
3566.1399998664856,134.5001220703125,-89.82421875,44.3408203125,3516.4566666682563
3566.1449999809265,133.06640625,-89.813232421875,45.54931640625,3516.461666782697
3566.149999856949,132.5994873046875,-89.813232421875,46.3128662109375,3516.4666666587195
3566.1549999713898,129.935302734375,-89.791259765625,48.69140625,3516.4716667731605
3566.159999847412,127.705078125,-89.7802734375,51.2017822265625,3516.476666649183
3566.164999961853,125.17822265625,-89.75830078125,53.4979248046875,3516.4816667636237
3566.169999837876,126.2384033203125,-89.7637939453125,52.459716796875,3516.4866666396465
3566.1749999523163,127.7655029296875,-89.769287109375,51.0260009765625,3516.491666754087
3566.1799998283386,125.68359375,-89.7528076171875,52.899169921875,3516.4966666301093
3566.1849999427795,127.8314208984375,-89.769287109375,50.5096435546875,3516.50166674455
3566.189999818802,124.69482421875,-89.747314453125,53.3441162109375,3516.5066666205726
3566.194999933243,125.9197998046875,-89.7528076171875,51.8170166015625,3516.5116667350135
3566.199999809265,126.024169921875,-89.7528076171875,51.4544677734375,3516.516666611036
3566.204999923706,126.507568359375,-89.75830078125,51.21826171875,3516.5216667254767
3566.2099997997284,125.694580078125,-89.747314453125,51.8060302734375,3516.526666601499
3566.2149999141693,125.7659912109375,-89.747314453125,51.767578125,3516.53166671594
3566.219999790192,124.3487548828125,-89.7308349609375,52.965087890625,3516.536666591963
3566.224999904633,125.167236328125,-89.736328125,52.05322265625,3516.5416667064037
3566.229999780655,124.573974609375,-89.7308349609375,52.3773193359375,3516.5466665824256
3566.234999895096,125.2276611328125,-89.736328125,52.0587158203125,3516.5516666968665
3566.239999771118,124.73876953125,-89.7308349609375,52.8717041015625,3516.556666572889
3566.244999885559,125.3265380859375,-89.7418212890625,51.9598388671875,3516.5616666873298
3566.25,124.2498779296875,-89.725341796875,52.7398681640625,3516.5666668017707
3566.2549998760223,124.29931640625,-89.725341796875,52.371826171875,3516.571666677793
3566.2599999904637,123.2666015625,-89.703369140625,53.1298828125,3516.5766667922344
3566.2649998664856,123.2720947265625,-89.6978759765625,53.4814453125,3516.5816666682563
3566.2699999809265,122.398681640625,-89.681396484375,54.0362548828125,3516.586666782697
3566.274999856949,123.5137939453125,-89.6923828125,53.250732421875,3516.5916666587195
3566.2799999713898,123.7994384765625,-89.6923828125,52.646484375,3516.5966667731605
3566.284999847412,123.695068359375,-89.6868896484375,53.0804443359375,3516.601666649183
3566.289999961853,125.145263671875,-89.6923828125,51.3226318359375,3516.6066667636237
3566.294999837876,124.837646484375,-89.681396484375,51.9378662109375,3516.6116666396465
3566.2999999523163,124.9420166015625,-89.67041015625,51.5203857421875,3516.616666754087
3566.3049998283386,124.43115234375,-89.6539306640625,52.36083984375,3516.6216666301093
3566.3099999427795,126.0736083984375,-89.659423828125,50.3997802734375,3516.62666674455
3566.314999818802,126.177978515625,-89.6484375,50.625,3516.6316666205726
3566.319999933243,126.002197265625,-89.6319580078125,50.4656982421875,3516.6366667350135
3566.324999809265,125.804443359375,-89.6209716796875,50.3009033203125,3516.641666611036
3566.329999923706,127.320556640625,-89.62646484375,48.44970703125,3516.6466667254767
3566.3349997997284,127.4468994140625,-89.615478515625,48.658447265625,3516.651666601499
3566.3399999141693,127.584228515625,-89.6099853515625,48.1805419921875,3516.65666671594
3566.344999790192,128.69384765625,-89.6099853515625,47.4114990234375,3516.661666591963
3566.349999904633,128.8311767578125,-89.6044921875,46.944580078125,3516.6666667064037
3566.354999780655,128.8861083984375,-89.593505859375,47.2137451171875,3516.6716665824256
3566.359999895096,128.5125732421875,-89.58251953125,47.2467041015625,3516.6766666968665
3566.364999771118,129.96826171875,-89.5880126953125,46.142578125,3516.681666572889
3566.369999885559,130.1495361328125,-89.5770263671875,45.626220703125,3516.6866666873298
3566.375,130.67138671875,-89.571533203125,44.747314453125,3516.6916668017707
3566.3799998760223,133.297119140625,-89.5770263671875,41.8194580078125,3516.696666677793
3566.3849999904637,132.2149658203125,-89.560546875,42.5225830078125,3516.7016667922344
3566.3899998664856,135.1922607421875,-89.571533203125,39.2431640625,3516.7066666682563
3566.3949999809265,134.1595458984375,-89.5550537109375,39.9188232421875,3516.711666782697
3566.399999856949,134.901123046875,-89.549560546875,38.84765625,3516.7166666587195
3566.4049999713898,134.2913818359375,-89.53857421875,39.1058349609375,3516.7216667731605
3566.409999847412,135.6536865234375,-89.53857421875,38.12255859375,3516.726666649183
3566.414999961853,134.923095703125,-89.527587890625,38.4906005859375,3516.7316667636237
3566.419999837876,136.03271484375,-89.5330810546875,37.0513916015625,3516.7366666396465
3566.4249999523163,134.7198486328125,-89.5166015625,38.0072021484375,3516.741666754087
3566.4299998283386,135.8734130859375,-89.5220947265625,36.5350341796875,3516.7466666301093
3566.4349999427795,135.7525634765625,-89.5166015625,36.3153076171875,3516.75166674455
3566.439999818802,135.8624267578125,-89.5111083984375,35.8978271484375,3516.7566666205726
3566.444999933243,136.20849609375,-89.5111083984375,35.2001953125,3516.7616667350135
3566.449999809265,137.65869140625,-89.5220947265625,34.1015625,3516.766666611036
3566.454999923706,136.2139892578125,-89.505615234375,35.189208984375,3516.7716667254767
3566.4599997997284,137.5323486328125,-89.5166015625,33.607177734375,3516.776666601499
3566.4649999141693,135.933837890625,-89.5001220703125,34.815673828125,3516.78166671594
3566.469999790192,137.9937744140625,-89.5166015625,32.4700927734375,3516.786666591963
3566.474999904633,136.680908203125,-89.5001220703125,33.486328125,3516.7916667064037
3566.479999780655,135.3570556640625,-89.483642578125,34.486083984375,3516.7966665824256
3566.484999895096,135.1812744140625,-89.4781494140625,34.3817138671875,3516.8016666968665
3566.489999771118,134.307861328125,-89.4671630859375,34.9530029296875,3516.806666572889
3566.494999885559,133.4893798828125,-89.4561767578125,35.518798828125,3516.8116666873298
3566.5,133.5772705078125,-89.45068359375,35.211181640625,3516.8166668017707
3566.5049998760223,133.7310791015625,-89.45068359375,34.8211669921875,3516.821666677793
3566.5099999904637,133.7091064453125,-89.45068359375,34.5794677734375,3516.8266667922344
3566.5149998664856,133.6761474609375,-89.4451904296875,34.3212890625,3516.8316666682563
3566.5199999809265,133.6431884765625,-89.4451904296875,34.0521240234375,3516.836666782697
3566.524999856949,133.2147216796875,-89.4342041015625,34.189453125,3516.8416666587195
3566.5299999713898,132.6763916015625,-89.4287109375,34.4091796875,3516.8466667731605
3566.534999847412,132.4951171875,-89.4232177734375,34.2938232421875,3516.851666649183
3566.539999961853,132.9400634765625,-89.4232177734375,33.541259765625,3516.8566667636237
3566.544999837876,132.440185546875,-89.4122314453125,33.72802734375,3516.8616666396465
3566.5499999523163,132.6654052734375,-89.4122314453125,33.1732177734375,3516.866666754087
3566.5549998283386,133.780517578125,-89.417724609375,31.7559814453125,3516.8716666301093
3566.5599999427795,133.6431884765625,-89.4122314453125,31.53076171875,3516.87666674455
3566.564999818802,134.8626708984375,-89.417724609375,29.99267578125,3516.8816666205726
3566.569999933243,134.263916015625,-89.40673828125,30.223388671875,3516.8866667350135
3566.574999809265,135.208740234375,-89.4122314453125,28.970947265625,3516.891666611036
3566.579999923706,135.1043701171875,-89.40673828125,28.7127685546875,3516.8966667254767
3566.5849997997284,136.5106201171875,-89.4122314453125,27.00439453125,3516.901666601499
3566.5899999141693,136.7523193359375,-89.40673828125,26.38916015625,3516.90666671594
3566.594999790192,136.6259765625,-89.4012451171875,26.2078857421875,3516.911666591963
3566.599999904633,136.2799072265625,-89.384765625,26.224365234375,3516.9166667064037
3566.604999780655,137.3236083984375,-89.384765625,24.873046875,3516.9216665824256
