t,x,y,z,time_from_sync
1900.5549998283384,-167.991943359375,-87.6324462890625,54.876708984375,1868.786666671435
1900.5599999427795,-166.519775390625,-87.615966796875,53.4869384765625,1868.791666785876
1900.5649998188017,-166.39892578125,-87.6214599609375,53.448486328125,1868.7966666618981
1900.5699999332428,-165.8551025390625,-87.6214599609375,53.0364990234375,1868.8016667763393
1900.574999809265,-165.5694580078125,-87.615966796875,52.789306640625,1868.8066666523614
1900.579999923706,-165.816650390625,-87.615966796875,53.096923828125,1868.8116667668025
1900.5849997997284,-166.717529296875,-87.6214599609375,54.0087890625,1868.8166666428249
1900.5899999141693,-166.97021484375,-87.626953125,54.3658447265625,1868.8216667572658
1900.594999790192,-167.1185302734375,-87.6324462890625,54.6075439453125,1868.8266666332886
1900.5999999046328,-167.728271484375,-87.64892578125,55.3546142578125,1868.8316667477293
1900.604999780655,-167.1295166015625,-87.637939453125,54.8602294921875,1868.8366666237514
1900.609999895096,-167.662353515625,-87.6544189453125,55.5084228515625,1868.8416667381925
1900.6149997711184,-167.684326171875,-87.6434326171875,55.5413818359375,1868.8466666142149
1900.619999885559,-168.673095703125,-87.6544189453125,56.6290283203125,1868.8516667286556
1900.625,-167.4920654296875,-87.6324462890625,55.579833984375,1868.8566668430965
1900.6299998760223,-168.0303955078125,-87.64892578125,56.2445068359375,1868.8616667191188
1900.6349999904637,-167.5030517578125,-87.64892578125,55.87646484375,1868.8666668335602
1900.6399998664856,-167.2119140625,-87.6544189453125,55.733642578125,1868.871666709582
1900.6449999809265,-166.2725830078125,-87.6434326171875,54.95361328125,1868.876666824023
1900.6499998569489,-165.6298828125,-87.615966796875,54.415283203125,1868.8816667000453
1900.6549999713895,-166.904296875,-87.6324462890625,55.8544921875,1868.886666814486
1900.659999847412,-166.300048828125,-87.60498046875,55.338134765625,1868.8916666905086
1900.664999961853,-167.2998046875,-87.6214599609375,56.502685546875,1868.8966668049495
1900.6699998378756,-167.01416015625,-87.60498046875,56.348876953125,1868.901666680972
1900.6749999523165,-167.1240234375,-87.6104736328125,56.62353515625,1868.906666795413
1900.6799998283384,-166.9647216796875,-87.60498046875,56.6070556640625,1868.911666671435
1900.6849999427795,-167.27783203125,-87.60498046875,57.0574951171875,1868.916666785876
1900.6899998188017,-167.1514892578125,-87.593994140625,57.030029296875,1868.9216666618981
1900.6949999332428,-167.84912109375,-87.5994873046875,57.8485107421875,1868.9266667763393
1900.699999809265,-166.585693359375,-87.5830078125,56.766357421875,1868.9316666523614
1900.704999923706,-167.0416259765625,-87.5994873046875,57.392578125,1868.9366667668025
1900.7099997997284,-165.816650390625,-87.56103515625,56.2884521484375,1868.9416666428249
1900.7149999141693,-166.915283203125,-87.5830078125,57.4969482421875,1868.9466667572658
1900.719999790192,-165.662841796875,-87.56103515625,56.3763427734375,1868.9516666332886
1900.7249999046328,-164.8388671875,-87.5225830078125,55.667724609375,1868.9566667477293
1900.729999780655,-166.234130859375,-87.5445556640625,57.2442626953125,1868.9616666237514
1900.734999895096,-165.3167724609375,-87.5115966796875,56.4422607421875,1868.9666667381925
1900.7399997711184,-166.57470703125,-87.5335693359375,57.8594970703125,1868.9716666142149
1900.744999885559,-165.8660888671875,-87.5006103515625,57.216796875,1868.9766667286556
1900.75,-167.1844482421875,-87.51708984375,58.6614990234375,1868.9816668430965
1900.7549998760223,-166.541748046875,-87.4951171875,58.1011962890625,1868.9866667191188
1900.7599999904637,-167.0306396484375,-87.5006103515625,58.699951171875,1868.9916668335602
1900.7649998664856,-166.7230224609375,-87.4896240234375,58.4857177734375,1868.996666709582
1900.7699999809265,-167.4755859375,-87.5006103515625,59.337158203125,1869.001666824023
1900.7749998569489,-167.3876953125,-87.4951171875,59.3701171875,1869.0066667000453
1900.7799999713895,-167.596435546875,-87.5006103515625,59.6722412109375,1869.011666814486
1900.784999847412,-167.244873046875,-87.5006103515625,59.4415283203125,1869.0166666905086
1900.789999961853,-167.0306396484375,-87.506103515625,59.359130859375,1869.0216668049495
1900.7949998378756,-166.4154052734375,-87.4951171875,58.8427734375,1869.026666680972
1900.7999999523165,-166.629638671875,-87.4951171875,59.117431640625,1869.031666795413
1900.8049998283384,-166.1297607421875,-87.4786376953125,58.6834716796875,1869.036666671435
1900.8099999427795,-165.992431640625,-87.47314453125,58.5791015625,1869.041666785876
1900.8149998188017,-165.4156494140625,-87.4676513671875,58.095703125,1869.0466666618981
1900.8199999332428,-165.816650390625,-87.484130859375,58.5736083984375,1869.0516667763393
1900.824999809265,-167.1954345703125,-87.5115966796875,59.9798583984375,1869.0566666523614
1900.829999923706,-166.058349609375,-87.47314453125,58.8043212890625,1869.0616667668025
1900.8349997997284,-167.8436279296875,-87.5115966796875,60.6005859375,1869.0666666428249
1900.8399999141693,-166.8878173828125,-87.47314453125,59.5733642578125,1869.0716667572658
1900.844999790192,-168.15673828125,-87.4951171875,60.8258056640625,1869.0766666332886
1900.8499999046328,-168.9971923828125,-87.506103515625,61.666259765625,1869.0816667477293
1900.854999780655,-168.6126708984375,-87.5006103515625,61.2432861328125,1869.0866666237514
1900.859999895096,-168.94775390625,-87.506103515625,61.5838623046875,1869.0916667381925
1900.8649997711184,-168.7884521484375,-87.506103515625,61.3970947265625,1869.0966666142149
1900.869999885559,-168.7774658203125,-87.506103515625,61.3916015625,1869.1016667286556
1900.875,-168.804931640625,-87.5115966796875,61.4080810546875,1869.1066668430965
1900.8799998760223,-168.5357666015625,-87.5115966796875,61.1553955078125,1869.1116667191188
1900.8849999904637,-168.4478759765625,-87.5115966796875,61.0400390625,1869.1166668335602
1900.8899998664856,-168.3160400390625,-87.51708984375,60.919189453125,1869.121666709582
1900.8949999809265,-168.6181640625,-87.528076171875,61.182861328125,1869.126666824023
1900.8999998569489,-169.200439453125,-87.5390625,61.7266845703125,1869.1316667000453
1900.9049999713895,-168.7115478515625,-87.5335693359375,61.1993408203125,1869.136666814486
1900.909999847412,-169.56298828125,-87.550048828125,62.017822265625,1869.1416666905086
1900.914999961853,-169.013671875,-87.5225830078125,61.358642578125,1869.1466668049495
1900.9199998378756,-170.2276611328125,-87.5390625,62.51220703125,1869.151666680972
1900.9249999523165,-170.189208984375,-87.5445556640625,62.457275390625,1869.156666795413
1900.9299998283384,-170.0244140625,-87.5445556640625,62.24853515625,1869.161666671435
1900.9349999427795,-170.52978515625,-87.5555419921875,62.7484130859375,1869.166666785876
1900.9399998188017,-170.057373046875,-87.550048828125,62.2100830078125,1869.1716666618981
1900.9449999332428,-170.8868408203125,-87.5665283203125,63.0340576171875,1869.1766667763393
1900.949999809265,-170.6451416015625,-87.56103515625,62.698974609375,1869.1816666523614
1900.954999923706,-171.5789794921875,-87.5775146484375,63.599853515625,1869.1866667668025
1900.9599997997284,-171.32080078125,-87.5775146484375,63.2647705078125,1869.1916666428249
1900.9649999141693,-171.7437744140625,-87.5885009765625,63.643798828125,1869.1966667572658
1900.969999790192,-171.837158203125,-87.593994140625,63.6602783203125,1869.2016666332886
1900.9749999046328,-171.727294921875,-87.5994873046875,63.5064697265625,1869.2066667477293
1900.979999780655,-171.40869140625,-87.5994873046875,63.138427734375,1869.2116666237514
1900.984999895096,-171.8975830078125,-87.60498046875,63.599853515625,1869.2166667381925
1900.9899997711184,-171.5460205078125,-87.593994140625,63.1768798828125,1869.2216666142149
1900.994999885559,-172.5128173828125,-87.6104736328125,64.105224609375,1869.2266667286556
1901.0,-172.452392578125,-87.615966796875,64.061279296875,1869.2316668430965
1901.0049998760223,-172.979736328125,-87.626953125,64.5172119140625,1869.2366667191188
1901.0099999904637,-173.0621337890625,-87.637939453125,64.566650390625,1869.2416668335602
1901.0149998664856,-172.77099609375,-87.64892578125,64.215087890625,1869.246666709582
1901.0199999809265,-172.880859375,-87.659912109375,64.2974853515625,1869.251666824023
1901.0249998569489,-172.55126953125,-87.659912109375,63.885498046875,1869.2566667000453
1901.0299999713895,-173.3367919921875,-87.6763916015625,64.66552734375,1869.261666814486
1901.034999847412,-172.705078125,-87.6708984375,63.9349365234375,1869.2666666905086
1901.039999961853,-173.463134765625,-87.6873779296875,64.7149658203125,1869.2716668049495
1901.0449998378756,-173.232421875,-87.6873779296875,64.4293212890625,1869.276666680972
1901.0499999523165,-174.7979736328125,-87.71484375,65.928955078125,1869.281666795413
1901.0549998283384,-174.0399169921875,-87.6983642578125,65.093994140625,1869.286666671435
1901.0599999427795,-174.693603515625,-87.71484375,65.6817626953125,1869.291666785876
1901.0649998188017,-174.3310546875,-87.7203369140625,65.302734375,1869.2966666618981
1901.0699999332428,-174.4903564453125,-87.7313232421875,65.4345703125,1869.3016667763393
1901.074999809265,-174.7760009765625,-87.747802734375,65.6982421875,1869.3066666523614
1901.079999923706,-174.9188232421875,-87.7532958984375,65.7586669921875,1869.3116667668025
1901.0849997997284,-175.133056640625,-87.769775390625,65.950927734375,1869.3166666428249
1901.0899999141693,-174.9407958984375,-87.7752685546875,65.709228515625,1869.3216667572658
1901.094999790192,-174.7100830078125,-87.7862548828125,65.5224609375,1869.3266666332886
1901.0999999046328,-175.2264404296875,-87.7972412109375,66.016845703125,1869.3316667477293
1901.104999780655,-175.4241943359375,-87.8082275390625,66.2420654296875,1869.3366666237514
1901.109999895096,-175.7977294921875,-87.8082275390625,66.566162109375,1869.3416667381925
1901.1149997711184,-176.484375,-87.813720703125,67.2308349609375,1869.3466666142149
1901.119999885559,-176.737060546875,-87.8192138671875,67.3736572265625,1869.3516667286556
1901.125,-177.220458984375,-87.835693359375,67.7911376953125,1869.3566668430965
1901.1299998760223,-176.0009765625,-87.8411865234375,66.5496826171875,1869.3616667191188
1901.1349999904637,-176.94580078125,-87.8631591796875,67.467041015625,1869.3666668335602
1901.1399998664856,-175.9625244140625,-87.8466796875,66.3848876953125,1869.371666709582
1901.1449999809265,-177.1435546875,-87.8631591796875,67.5054931640625,1869.376666824023
1901.1499998569489,-178.0169677734375,-87.86865234375,68.291015625,1869.3816667000453
1901.1549999713895,-177.615966796875,-87.8741455078125,67.840576171875,1869.386666814486
1901.159999847412,-177.9071044921875,-87.879638671875,68.0987548828125,1869.3916666905086
1901.164999961853,-177.659912109375,-87.879638671875,67.78564453125,1869.3966668049495
1901.1699998378756,-178.3135986328125,-87.890625,68.3953857421875,1869.401666680972
1901.1749999523165,-178.5223388671875,-87.890625,68.5162353515625,1869.406666795413
1901.1799998283384,-178.780517578125,-87.901611328125,68.719482421875,1869.411666671435
1901.1849999427795,-179.0057373046875,-87.9071044921875,68.8623046875,1869.416666785876
1901.1899998188017,-179.5440673828125,-87.9180908203125,69.356689453125,1869.4216666618981
1901.1949999332428,-179.351806640625,-87.923583984375,69.0765380859375,1869.4266667763393
1901.199999809265,179.6923828125,-87.9400634765625,69.9664306640625,1869.4316666523614
1901.204999923706,-179.0826416015625,-87.9345703125,68.6480712890625,1869.4366667668025
1901.2099997997284,179.384765625,-87.9510498046875,70.13671875,1869.4416666428249
1901.2149999141693,-179.12109375,-87.9345703125,68.5546875,1869.4466667572658
1901.219999790192,179.132080078125,-87.9510498046875,70.235595703125,1869.4516666332886
1901.2249999046328,-179.9505615234375,-87.95654296875,69.2962646484375,1869.4566667477293
1901.229999780655,179.8516845703125,-87.9730224609375,69.4610595703125,1869.4616666237514
1901.234999895096,-178.6541748046875,-87.978515625,67.972412109375,1869.4666667381925
1901.2399997711184,-178.341064453125,-87.989501953125,67.686767578125,1869.4716666142149
1901.244999885559,-178.099365234375,-87.9949951171875,67.4395751953125,1869.4766667286556
1901.25,-177.56103515625,-87.9840087890625,66.8408203125,1869.4816668430965
1901.2549998760223,-178.48388671875,-87.989501953125,67.763671875,1869.4866667191188
1901.2599999904637,-178.26416015625,-87.9949951171875,67.510986328125,1869.4916668335602
1901.2649998664856,-179.044189453125,-88.0059814453125,68.302001953125,1869.496666709582
1901.2699999809265,-179.2474365234375,-88.0169677734375,68.5052490234375,1869.501666824023
1901.2749998569489,179.5330810546875,-88.033447265625,69.67529296875,1869.5066667000453
1901.2799999713895,-179.2913818359375,-88.0389404296875,68.48876953125,1869.511666814486
1901.284999847412,179.9560546875,-88.0609130859375,69.2523193359375,1869.5166666905086
1901.289999961853,-178.077392578125,-88.055419921875,67.30224609375,1869.5216668049495
1901.2949998378756,-179.1705322265625,-88.0718994140625,68.455810546875,1869.526666680972
1901.2999999523165,-178.505859375,-88.06640625,67.8131103515625,1869.531666795413
1901.3049998283384,-179.9725341796875,-88.077392578125,69.312744140625,1869.536666671435
1901.3099999427795,-178.802490234375,-88.0609130859375,68.1536865234375,1869.541666785876
1901.3149998188017,179.615478515625,-88.077392578125,69.7796630859375,1869.5466666618981
1901.3199999332428,-179.0826416015625,-88.0718994140625,68.5601806640625,1869.5516667763393
1901.324999809265,-178.692626953125,-88.0828857421875,68.258056640625,1869.5566666523614
1901.329999923706,-178.7969970703125,-88.0938720703125,68.4942626953125,1869.5616667668025
1901.3349997997284,-178.6871337890625,-88.099365234375,68.455810546875,1869.5666666428249
1901.3399999141693,-179.285888671875,-88.1103515625,69.158935546875,1869.5716667572658
1901.344999790192,-179.53857421875,-88.1158447265625,69.4281005859375,1869.5766666332886
1901.3499999046328,179.1815185546875,-88.1268310546875,70.697021484375,1869.5816667477293
1901.354999780655,-179.8297119140625,-88.13232421875,69.76318359375,1869.5866666237514
1901.359999895096,179.835205078125,-88.1488037109375,70.169677734375,1869.5916667381925
1901.3649997711184,-179.5770263671875,-88.143310546875,69.5819091796875,1869.5966666142149
1901.369999885559,179.483642578125,-88.154296875,70.5596923828125,1869.6016667286556
1901.375,179.5440673828125,-88.1488037109375,70.46630859375,1869.6066668430965
1901.3799998760223,178.1707763671875,-88.154296875,71.8341064453125,1869.6116667191188
1901.3849999904637,179.5330810546875,-88.1488037109375,70.4937744140625,1869.6166668335602
1901.3899998664856,178.6761474609375,-88.165283203125,71.378173828125,1869.621666709582
1901.3949999809265,179.8626708984375,-88.1597900390625,70.20263671875,1869.626666824023
1901.3999998569489,179.725341796875,-88.1707763671875,70.3289794921875,1869.6316667000453
