t,x,y,z,time_from_sync
980.5499999523164,-552,267,-386,962.9483333826066
980.5599999427797,-552,267,-387,962.9583333730699
980.5699999332428,-553,266,-388,962.968333363533
980.579999923706,-553,266,-389,962.9783333539963
980.5899999141692,-553,267,-386,962.9883333444594
980.5999999046326,-553,268,-384,962.9983333349228
980.6099998950958,-552,267,-385,963.008333325386
980.6199998855592,-552,267,-386,963.0183333158494
980.6299998760225,-552,266,-387,963.0283333063127
980.6399998664856,-552,266,-388,963.0383332967758
980.6500000953674,-552,266,-388,963.0483335256577
980.6600000858308,-552,266,-389,963.058333516121
980.670000076294,-552,267,-386,963.0683335065842
980.6800000667572,-551,268,-384,963.0783334970474
980.6900000572203,-551,267,-386,963.0883334875106
980.7000000476836,-551,267,-387,963.0983334779738
980.710000038147,-551,267,-388,963.1083334684372
980.7200000286102,-551,267,-389,963.1183334589005
980.7300000190736,-551,267,-389,963.1283334493638
980.7400000095367,-551,266,-390,963.138333439827
980.75,-551,268,-387,963.1483334302902
980.7599999904633,-550,269,-385,963.1583334207535
980.7699999809264,-550,268,-387,963.1683334112166
980.7799999713898,-550,268,-388,963.17833340168
980.789999961853,-550,267,-389,963.1883333921432
980.7999999523164,-550,267,-389,963.1983333826066
980.8099999427797,-550,267,-390,963.2083333730699
980.8199999332428,-550,268,-387,963.218333363533
980.829999923706,-549,270,-385,963.2283333539963
980.8399999141692,-549,269,-386,963.2383333444594
980.8499999046326,-549,269,-386,963.2483333349228
980.8599998950958,-550,268,-387,963.258333325386
980.8699998855592,-550,268,-388,963.2683333158494
980.8799998760225,-550,268,-389,963.2783333063127
980.8899998664856,-550,268,-390,963.2883332967758
980.9000000953674,-549,270,-388,963.2983335256577
980.9100000858308,-549,271,-386,963.308333516121
980.920000076294,-549,270,-388,963.3183335065842
980.9300000667572,-549,270,-389,963.3283334970474
980.9400000572203,-548,269,-390,963.3383334875106
980.9500000476836,-548,269,-390,963.3483334779738
980.960000038147,-549,269,-391,963.3583334684372
980.9700000286102,-549,269,-391,963.3683334589005
980.9800000190736,-548,270,-389,963.3783334493638
980.9900000095367,-547,271,-387,963.388333439827
981.0,-547,270,-388,963.3983334302902
981.0099999904633,-547,270,-389,963.4083334207535
981.0199999809264,-547,269,-389,963.4183334112166
981.0299999713898,-548,269,-390,963.42833340168
981.039999961853,-548,269,-391,963.4383333921432
981.0499999523164,-548,268,-392,963.4483333826066
981.0599999427797,-547,270,-389,963.4583333730699
981.0699999332428,-547,271,-386,963.468333363533
981.079999923706,-547,270,-387,963.4783333539963
981.0899999141692,-548,270,-388,963.4883333444594
981.0999999046326,-548,270,-389,963.4983333349228
981.1099998950958,-548,269,-390,963.508333325386
981.1199998855592,-548,269,-391,963.5183333158494
981.1299998760225,-548,271,-388,963.5283333063127
981.1399998664856,-548,272,-386,963.5383332967758
981.1500000953674,-548,271,-387,963.5483335256577
981.1549999713898,-548,273,-384,963.55333340168
981.1600000858308,-548,273,-384,963.558333516121
981.1749999523164,-547,272,-383,963.5733333826066
981.1849999427797,-547,272,-384,963.5833333730699
981.1949999332428,-547,272,-386,963.593333363533
981.204999923706,-547,275,-384,963.6033333539963
981.2149999141692,-547,276,-383,963.6133333444594
981.2249999046326,-547,274,-385,963.6233333349228
981.2349998950958,-547,273,-386,963.633333325386
981.2449998855592,-547,273,-387,963.6433333158494
981.2549998760225,-547,272,-389,963.6533333063127
981.2649998664856,-547,272,-390,963.6633332967758
981.2750000953674,-547,272,-392,963.6733335256577
981.2850000858308,-546,274,-389,963.683333516121
981.295000076294,-546,275,-388,963.6933335065842
981.3050000667572,-546,274,-389,963.7033334970474
981.3150000572203,-546,274,-390,963.7133334875106
981.3250000476836,-546,273,-391,963.7233334779738
981.335000038147,-546,273,-391,963.7333334684372
981.3450000286102,-545,273,-392,963.7433334589005
981.3550000190736,-545,272,-393,963.7533334493638
981.3650000095367,-545,274,-390,963.763333439827
981.375,-545,276,-388,963.7733334302902
981.3849999904633,-545,275,-389,963.7833334207535
981.3949999809264,-545,275,-390,963.7933334112166
981.4049999713898,-545,274,-391,963.80333340168
981.414999961853,-544,274,-392,963.8133333921432
981.4249999523164,-544,273,-392,963.8233333826066
981.4349999427797,-544,275,-390,963.8333333730699
981.4449999332428,-544,276,-387,963.843333363533
981.454999923706,-545,275,-389,963.8533333539963
981.4649999141692,-545,274,-390,963.8633333444594
981.4749999046326,-545,273,-391,963.8733333349228
981.4849998950958,-545,273,-392,963.883333325386
981.4949998855592,-545,273,-392,963.8933333158494
981.5049998760225,-545,273,-392,963.9033333063127
981.5149998664856,-545,275,-390,963.9133332967758
981.5250000953674,-544,276,-388,963.9233335256577
981.5350000858308,-544,275,-390,963.933333516121
981.545000076294,-544,275,-391,963.9433335065842
981.5550000667572,-544,274,-393,963.9533334970474
981.5650000572203,-544,274,-394,963.9633334875106
981.5750000476836,-544,274,-394,963.9733334779738
981.585000038147,-544,274,-395,963.9833334684372
981.5950000286102,-544,275,-392,963.9933334589005
981.6050000190736,-543,277,-389,964.0033334493638
981.6150000095367,-543,276,-390,964.013333439827
981.625,-543,276,-392,964.0233334302902
981.6349999904633,-543,276,-393,964.0333334207535
981.6449999809264,-543,275,-393,964.0433334112166
981.6549999713898,-543,276,-394,964.05333340168
981.664999961853,-543,276,-394,964.0633333921432
981.6749999523164,-543,277,-391,964.0733333826066
981.6849999427797,-543,279,-390,964.0833333730699
981.6949999332428,-543,278,-391,964.093333363533
981.704999923706,-543,278,-392,964.1033333539963
981.7149999141692,-543,278,-393,964.1133333444594
981.7249999046326,-543,277,-394,964.1233333349228
981.7349998950958,-544,277,-394,964.133333325386
981.7449998855592,-544,279,-391,964.1433333158494
981.7549998760225,-544,280,-389,964.1533333063127
981.7649998664856,-544,279,-390,964.1633332967758
981.7750000953674,-544,279,-391,964.1733335256577
981.7850000858308,-544,279,-392,964.183333516121
981.795000076294,-544,278,-392,964.1933335065842
981.8050000667572,-544,278,-392,964.2033334970474
981.8150000572203,-544,278,-393,964.2133334875106
981.8250000476836,-544,280,-390,964.2233334779738
981.835000038147,-544,281,-388,964.2333334684372
981.8450000286102,-544,281,-389,964.2433334589005
981.8550000190736,-544,281,-391,964.2533334493638
981.8650000095367,-544,281,-392,964.263333439827
981.875,-545,280,-392,964.2733334302902
981.8849999904633,-545,280,-393,964.2833334207535
981.8949999809264,-545,281,-394,964.2933334112166
981.9049999713898,-546,282,-391,964.30333340168
981.914999961853,-545,283,-389,964.3133333921432
981.9249999523164,-545,283,-390,964.3233333826066
981.9349999427797,-545,283,-391,964.3333333730699
981.9449999332428,-545,283,-392,964.343333363533
981.954999923706,-545,283,-393,964.3533333539963
981.9649999141692,-545,283,-393,964.3633333444594
981.9749999046326,-545,282,-393,964.3733333349228
981.9849998950958,-545,284,-390,964.383333325386
981.9949998855592,-545,285,-388,964.3933333158494
982.0049998760225,-545,284,-389,964.4033333063127
982.0149998664856,-545,283,-390,964.4133332967758
982.0250000953674,-545,283,-391,964.4233335256577
982.0350000858308,-545,283,-392,964.433333516121
982.045000076294,-545,283,-392,964.4433335065842
982.0550000667572,-545,284,-390,964.4533334970474
982.0650000572203,-544,286,-388,964.4633334875106
982.0750000476836,-544,285,-389,964.4733334779738
982.085000038147,-545,285,-390,964.4833334684372
982.0950000286102,-545,284,-392,964.4933334589005
982.1050000190736,-545,284,-393,964.5033334493638
982.1150000095367,-546,284,-394,964.513333439827
982.125,-546,284,-394,964.5233334302902
982.1349999904633,-546,285,-390,964.5333334207535
982.1449999809264,-545,286,-388,964.5433334112166
982.1549999713898,-546,285,-390,964.55333340168
982.1600000858308,-546,287,-387,964.558333516121
982.164999961853,-545,287,-387,964.5633333921432
982.1800000667572,-545,287,-386,964.5783334970474
982.1900000572203,-545,287,-387,964.5883334875106
982.2000000476836,-545,286,-388,964.5983334779738
982.210000038147,-546,287,-386,964.6083334684372
982.2200000286102,-546,288,-384,964.6183334589005
982.2300000190736,-545,287,-386,964.6283334493638
982.2400000095367,-545,286,-388,964.638333439827
982.25,-545,286,-389,964.6483334302902
982.2599999904633,-546,286,-390,964.6583334207535
982.2699999809264,-546,285,-390,964.6683334112166
982.2799999713898,-546,285,-391,964.67833340168
982.289999961853,-546,286,-388,964.6883333921432
982.2999999523164,-546,287,-387,964.6983333826066
982.3099999427797,-546,287,-389,964.7083333730699
982.3199999332428,-546,286,-391,964.718333363533
982.329999923706,-547,286,-392,964.7283333539963
982.3399999141692,-547,286,-393,964.7383333444594
982.3499999046326,-547,285,-393,964.7483333349228
982.3599998950958,-547,285,-393,964.758333325386
982.3699998855592,-546,287,-390,964.7683333158494
982.3799998760225,-546,288,-388,964.7783333063127
982.3899998664856,-546,288,-389,964.7883332967758
982.4000000953674,-546,288,-390,964.7983335256577
982.4100000858308,-546,287,-390,964.808333516121
982.420000076294,-546,287,-391,964.8183335065842
982.4300000667572,-546,286,-392,964.8283334970474
982.4400000572203,-546,288,-389,964.8383334875106
982.4500000476836,-546,289,-386,964.8483334779738
982.460000038147,-546,288,-387,964.8583334684372
982.4700000286102,-547,287,-388,964.8683334589005
982.4800000190736,-547,287,-389,964.8783334493638
982.4900000095367,-547,287,-390,964.888333439827
982.5,-547,286,-391,964.8983334302902
982.5099999904633,-548,286,-391,964.9083334207535
982.5199999809264,-548,287,-388,964.9183334112166
982.5299999713898,-547,288,-386,964.92833340168
982.539999961853,-547,288,-387,964.9383333921432
982.5499999523164,-548,287,-389,964.9483333826066
982.5599999427797,-548,288,-390,964.9583333730699
982.5699999332428,-549,288,-390,964.968333363533
982.579999923706,-549,288,-391,964.9783333539963
982.5899999141692,-549,288,-391,964.9883333444594
982.5999999046326,-549,289,-388,964.9983333349228
982.6099998950958,-549,290,-386,965.008333325386
982.6199998855592,-550,289,-387,965.0183333158494
982.6299998760225,-550,288,-388,965.0283333063127
982.6399998664856,-551,288,-389,965.0383332967758
982.6500000953674,-551,288,-391,965.0483335256577
982.6600000858308,-551,289,-391,965.058333516121
982.670000076294,-551,288,-391,965.0683335065842
982.6800000667572,-551,289,-388,965.0783334970474
982.6900000572203,-551,290,-387,965.0883334875106
982.7000000476836,-550,289,-388,965.0983334779738
982.710000038147,-550,289,-389,965.1083334684372
982.7200000286102,-550,288,-390,965.1183334589005
982.7300000190736,-550,288,-390,965.1283334493638
982.7400000095367,-550,288,-391,965.138333439827
982.75,-550,289,-388,965.1483334302902
982.7599999904633,-550,289,-386,965.1583334207535
982.7699999809264,-550,288,-388,965.1683334112166
982.7799999713898,-550,287,-388,965.17833340168
982.789999961853,-550,287,-389,965.1883333921432
982.7999999523164,-551,287,-390,965.1983333826066
982.8099999427797,-551,286,-390,965.2083333730699
982.8199999332428,-551,287,-391,965.218333363533
982.829999923706,-551,288,-389,965.2283333539963
982.8399999141692,-551,289,-387,965.2383333444594
982.8499999046326,-551,288,-388,965.2483333349228
982.8599998950958,-551,288,-389,965.258333325386
982.8699998855592,-550,287,-390,965.2683333158494
982.8799998760225,-550,287,-391,965.2783333063127
982.8899998664856,-550,287,-391,965.2883332967758
982.9000000953674,-550,286,-392,965.2983335256577
982.9100000858308,-550,288,-389,965.308333516121
982.920000076294,-549,289,-387,965.3183335065842
982.9300000667572,-549,288,-388,965.3283334970474
982.9400000572203,-549,287,-389,965.3383334875106
982.9500000476836,-550,287,-390,965.3483334779738
982.960000038147,-550,288,-391,965.3583334684372
982.9700000286102,-550,288,-392,965.3683334589005
982.9800000190736,-550,288,-392,965.3783334493638
982.9900000095367,-550,289,-390,965.388333439827
983.0,-549,290,-388,965.3983334302902
983.0099999904633,-550,290,-389,965.4083334207535
983.0199999809264,-550,289,-391,965.4183334112166
983.0299999713898,-550,288,-392,965.42833340168
983.039999961853,-550,287,-392,965.4383333921432
983.0499999523164,-551,287,-392,965.4483333826066
983.0599999427797,-550,289,-388,965.4583333730699
983.0699999332428,-550,290,-386,965.468333363533
983.079999923706,-550,289,-387,965.4783333539963
983.0899999141692,-550,288,-389,965.4883333444594
983.0999999046326,-550,288,-390,965.4983333349228
983.1099998950958,-551,288,-391,965.508333325386
983.1199998855592,-551,288,-392,965.5183333158494
983.1299998760225,-551,287,-392,965.5283333063127
983.1399998664856,-551,288,-389,965.5383332967758
983.1500000953674,-550,289,-387,965.5483335256577
983.1600000858308,-550,289,-389,965.558333516121
983.164999961853,-550,290,-386,965.5633333921432
983.170000076294,-550,290,-385,965.5683335065842
983.1900000572203,-550,289,-382,965.5883334875106
983.2000000476836,-550,288,-384,965.5983334779738
983.210000038147,-550,288,-385,965.6083334684372
983.2200000286102,-550,289,-383,965.6183334589005
983.2300000190736,-550,290,-382,965.6283334493638
983.2400000095367,-550,289,-385,965.638333439827
983.25,-550,289,-387,965.6483334302902
983.2599999904633,-551,289,-389,965.6583334207535
983.2699999809264,-551,288,-389,965.6683334112166
983.2799999713898,-551,287,-390,965.67833340168
983.289999961853,-551,287,-390,965.6883333921432
983.2999999523164,-551,289,-388,965.6983333826066
983.3099999427797,-551,290,-385,965.7083333730699
983.3199999332428,-551,289,-386,965.718333363533
983.329999923706,-551,289,-388,965.7283333539963
983.3399999141692,-551,288,-388,965.7383333444594
983.3499999046326,-551,288,-389,965.7483333349228
983.3599998950958,-551,288,-390,965.758333325386
983.3699998855592,-551,289,-387,965.7683333158494
983.3799998760225,-551,290,-385,965.7783333063127
983.3899998664856,-551,289,-386,965.7883332967758
983.4000000953674,-551,289,-388,965.7983335256577
983.4100000858308,-551,288,-389,965.808333516121
983.420000076294,-551,288,-390,965.8183335065842
983.4300000667572,-551,288,-390,965.8283334970474
983.4400000572203,-551,287,-390,965.8383334875106
983.4500000476836,-551,289,-387,965.8483334779738
983.460000038147,-551,290,-384,965.8583334684372
983.4700000286102,-551,290,-385,965.8683334589005
983.4800000190736,-551,289,-387,965.8783334493638
983.4900000095367,-551,289,-388,965.888333439827
983.5,-552,289,-388,965.8983334302902
983.5099999904633,-552,289,-389,965.9083334207535
983.5199999809264,-552,288,-389,965.9183334112166
983.5299999713898,-552,289,-387,965.92833340168
983.539999961853,-552,290,-385,965.9383333921432
983.5499999523164,-551,290,-387,965.9483333826066
983.5599999427797,-551,289,-388,965.9583333730699
