t,x,y,z,time_from_sync
1908.734999895096,-6542,1070,272,1876.9666667381925
1908.7399997711184,-6543,1070,268,1876.9716666142149
1908.744999885559,-6543,1068,265,1876.9766667286556
1908.75,-6544,1068,262,1876.9816668430965
1908.7549998760223,-6545,1064,260,1876.9866667191188
1908.7599999904637,-6547,1060,258,1876.9916668335602
1908.7649998664856,-6547,1059,259,1876.996666709582
1908.7699999809265,-6548,1058,259,1877.001666824023
1908.7749998569489,-6547,1060,260,1877.0066667000453
1908.7799999713895,-6547,1064,261,1877.011666814486
1908.784999847412,-6547,1066,262,1877.0166666905086
1908.789999961853,-6547,1068,262,1877.0216668049495
1908.7949998378756,-6547,1066,262,1877.026666680972
1908.7999999523165,-6546,1062,262,1877.031666795413
1908.8049998283384,-6544,1061,262,1877.036666671435
1908.8099999427795,-6543,1061,263,1877.041666785876
1908.8149998188017,-6543,1062,264,1877.0466666618981
1908.8199999332428,-6542,1063,265,1877.0516667763393
1908.824999809265,-6543,1065,264,1877.0566666523614
1908.829999923706,-6543,1065,262,1877.0616667668025
1908.8349997997284,-6543,1065,261,1877.0666666428249
1908.8399999141693,-6542,1068,262,1877.0716667572658
1908.844999790192,-6543,1069,263,1877.0766666332886
1908.8499999046328,-6543,1070,263,1877.0816667477293
1908.854999780655,-6545,1070,261,1877.0866666237514
1908.859999895096,-6545,1064,259,1877.0916667381925
1908.8649997711184,-6541,1059,256,1877.0966666142149
1908.869999885559,-6538,1056,254,1877.1016667286556
1908.875,-6535,1053,252,1877.1066668430965
1908.8799998760223,-6535,1053,250,1877.1116667191188
1908.8849999904637,-6536,1053,247,1877.1166668335602
1908.8899998664856,-6537,1051,244,1877.121666709582
1908.8949999809265,-6538,1051,243,1877.126666824023
1908.8999998569489,-6538,1051,242,1877.1316667000453
1908.9049999713895,-6537,1050,241,1877.136666814486
1908.909999847412,-6537,1049,238,1877.1416666905086
1908.914999961853,-6536,1049,236,1877.1466668049495
1908.9199998378756,-6536,1047,235,1877.151666680972
1908.9249999523165,-6535,1044,235,1877.156666795413
1908.9299998283384,-6533,1043,236,1877.161666671435
1908.9349999427795,-6532,1045,235,1877.166666785876
1908.9399998188017,-6531,1047,235,1877.1716666618981
1908.9449999332428,-6529,1049,234,1877.1766667763393
1908.949999809265,-6528,1050,233,1877.1816666523614
1908.954999923706,-6528,1052,233,1877.1866667668025
1908.9599997997284,-6529,1056,232,1877.1916666428249
1908.9649999141693,-6530,1057,231,1877.1966667572658
1908.969999790192,-6531,1057,231,1877.2016666332886
1908.9749999046328,-6532,1058,231,1877.2066667477293
1908.979999780655,-6533,1062,230,1877.2116666237514
1908.984999895096,-6534,1063,230,1877.2166667381925
1908.9899997711184,-6534,1062,230,1877.2216666142149
1908.994999885559,-6534,1058,229,1877.2266667286556
1909.0,-6534,1050,229,1877.2316668430965
1909.0049998760223,-6533,1044,228,1877.2366667191188
1909.0099999904637,-6533,1042,229,1877.2416668335602
1909.0149998664856,-6533,1042,231,1877.246666709582
1909.0199999809265,-6533,1047,230,1877.251666824023
1909.0249998569489,-6532,1049,227,1877.2566667000453
1909.0299999713895,-6531,1054,224,1877.261666814486
1909.034999847412,-6529,1057,220,1877.2666666905086
1909.039999961853,-6529,1060,216,1877.2716668049495
1909.0449998378756,-6530,1068,213,1877.276666680972
1909.0499999523165,-6531,1070,211,1877.281666795413
1909.0549998283384,-6531,1073,209,1877.286666671435
1909.0599999427795,-6530,1074,208,1877.291666785876
1909.0649998188017,-6530,1072,207,1877.2966666618981
1909.0699999332428,-6530,1068,206,1877.3016667763393
1909.074999809265,-6530,1063,207,1877.3066666523614
1909.079999923706,-6531,1058,209,1877.3116667668025
1909.0849997997284,-6532,1056,211,1877.3166666428249
1909.0899999141693,-6532,1062,213,1877.3216667572658
1909.094999790192,-6534,1064,215,1877.3266666332886
1909.0999999046328,-6535,1066,216,1877.3316667477293
1909.104999780655,-6535,1066,215,1877.3366666237514
1909.109999895096,-6535,1063,214,1877.3416667381925
1909.1149997711184,-6534,1064,212,1877.3466666142149
1909.119999885559,-6532,1066,211,1877.3516667286556
1909.125,-6530,1071,211,1877.3566668430965
1909.1299998760223,-6529,1071,214,1877.3616667191188
1909.1349999904637,-6527,1071,215,1877.3666668335602
1909.1399998664856,-6526,1074,217,1877.371666709582
1909.1449999809265,-6527,1078,217,1877.376666824023
1909.1499998569489,-6529,1080,217,1877.3816667000453
1909.1549999713895,-6531,1081,217,1877.386666814486
1909.159999847412,-6531,1080,217,1877.3916666905086
1909.164999961853,-6532,1083,216,1877.3966668049495
1909.1699998378756,-6532,1086,215,1877.401666680972
1909.1749999523165,-6531,1092,212,1877.406666795413
1909.1799998283384,-6531,1095,207,1877.411666671435
1909.1849999427795,-6531,1097,202,1877.416666785876
1909.1899998188017,-6530,1091,201,1877.4216666618981
1909.1949999332428,-6529,1087,200,1877.4266667763393
1909.199999809265,-6528,1082,197,1877.4316666523614
1909.204999923706,-6528,1080,195,1877.4366667668025
1909.2099997997284,-6529,1080,192,1877.4416666428249
1909.2149999141693,-6529,1080,190,1877.4466667572658
1909.219999790192,-6529,1080,188,1877.4516666332886
1909.2249999046328,-6527,1083,187,1877.4566667477293
1909.229999780655,-6525,1083,185,1877.4616666237514
1909.234999895096,-6524,1082,184,1877.4666667381925
1909.2399997711184,-6523,1080,183,1877.4716666142149
1909.244999885559,-6521,1076,180,1877.4766667286556
1909.25,-6520,1069,178,1877.4816668430965
1909.2549998760223,-6520,1066,175,1877.4866667191188
1909.2599999904637,-6520,1064,170,1877.4916668335602
1909.2649998664856,-6520,1063,166,1877.496666709582
1909.2699999809265,-6519,1060,161,1877.501666824023
1909.2749998569489,-6517,1055,158,1877.5066667000453
1909.2799999713895,-6514,1049,155,1877.511666814486
1909.284999847412,-6512,1052,153,1877.5166666905086
1909.289999961853,-6511,1052,153,1877.5216668049495
1909.2949998378756,-6510,1056,153,1877.526666680972
1909.2999999523165,-6510,1055,155,1877.531666795413
1909.3049998283384,-6509,1049,154,1877.536666671435
1909.3099999427795,-6508,1042,153,1877.541666785876
1909.3149998188017,-6508,1038,153,1877.5466666618981
1909.3199999332428,-6508,1039,150,1877.5516667763393
1909.324999809265,-6507,1043,150,1877.5566666523614
1909.329999923706,-6507,1049,151,1877.5616667668025
1909.3349997997284,-6506,1052,150,1877.5666666428249
1909.3399999141693,-6505,1056,149,1877.5716667572658
1909.344999790192,-6504,1059,148,1877.5766666332886
1909.3499999046328,-6503,1063,147,1877.5816667477293
1909.354999780655,-6501,1063,147,1877.5866666237514
1909.359999895096,-6501,1062,147,1877.5916667381925
1909.3649997711184,-6500,1061,147,1877.5966666142149
1909.369999885559,-6500,1063,145,1877.6016667286556
1909.375,-6499,1066,142,1877.6066668430965
1909.3799998760223,-6500,1065,138,1877.6116667191188
1909.3849999904637,-6499,1062,134,1877.6166668335602
1909.3899998664856,-6498,1059,132,1877.621666709582
1909.3949999809265,-6500,1060,131,1877.626666824023
1909.3999998569489,-6502,1062,130,1877.6316667000453
1909.4049999713895,-6505,1063,129,1877.636666814486
1909.409999847412,-6506,1063,128,1877.6416666905086
1909.414999961853,-6505,1062,127,1877.6466668049495
1909.4199998378756,-6503,1066,127,1877.651666680972
1909.4249999523165,-6501,1069,126,1877.656666795413
1909.4299998283384,-6499,1071,123,1877.661666671435
1909.4349999427795,-6497,1074,121,1877.666666785876
1909.4399998188017,-6495,1076,120,1877.6716666618981
1909.4449999332428,-6492,1082,118,1877.6766667763393
1909.449999809265,-6492,1086,118,1877.6816666523614
1909.454999923706,-6495,1090,117,1877.6866667668025
1909.4599997997284,-6496,1092,115,1877.6916666428249
1909.4649999141693,-6496,1087,114,1877.6966667572658
1909.469999790192,-6496,1085,112,1877.7016666332886
1909.4749999046328,-6493,1081,109,1877.7066667477293
1909.479999780655,-6494,1079,107,1877.7116666237514
1909.484999895096,-6495,1082,106,1877.7166667381925
1909.4899997711184,-6496,1084,105,1877.7216666142149
1909.494999885559,-6497,1087,105,1877.7266667286556
1909.5,-6497,1089,105,1877.7316668430965
1909.5049998760223,-6497,1090,104,1877.7366667191188
1909.5099999904637,-6496,1091,102,1877.7416668335602
1909.5149998664856,-6496,1091,101,1877.746666709582
1909.5199999809265,-6497,1091,100,1877.751666824023
1909.5249998569489,-6497,1089,100,1877.7566667000453
1909.5299999713895,-6498,1089,102,1877.761666814486
1909.534999847412,-6497,1091,101,1877.7666666905086
1909.539999961853,-6497,1093,102,1877.7716668049495
1909.5449998378756,-6496,1098,100,1877.776666680972
1909.5499999523165,-6497,1098,98,1877.781666795413
1909.5549998283384,-6498,1099,97,1877.786666671435
1909.5599999427795,-6497,1095,94,1877.791666785876
1909.5649998188017,-6496,1087,94,1877.7966666618981
1909.5699999332428,-6494,1085,92,1877.8016667763393
1909.574999809265,-6490,1083,90,1877.8066666523614
1909.579999923706,-6487,1083,88,1877.8116667668025
1909.5849997997284,-6485,1081,84,1877.8166666428249
1909.5899999141693,-6483,1080,81,1877.8216667572658
1909.594999790192,-6483,1081,79,1877.8266666332886
1909.5999999046328,-6482,1080,77,1877.8316667477293
1909.604999780655,-6479,1079,76,1877.8366666237514
1909.609999895096,-6480,1074,76,1877.8416667381925
1909.6149997711184,-6480,1067,74,1877.8466666142149
1909.619999885559,-6481,1064,74,1877.8516667286556
1909.625,-6483,1065,71,1877.8566668430965
1909.6299998760223,-6485,1065,68,1877.8616667191188
1909.6349999904637,-6487,1068,65,1877.8666668335602
1909.6399998664856,-6489,1069,64,1877.871666709582
1909.6449999809265,-6491,1068,65,1877.876666824023
1909.6499998569489,-6493,1065,66,1877.8816667000453
1909.6549999713895,-6495,1061,67,1877.886666814486
1909.659999847412,-6495,1058,65,1877.8916666905086
1909.664999961853,-6494,1057,63,1877.8966668049495
1909.6699998378756,-6491,1055,62,1877.901666680972
1909.6749999523165,-6488,1053,61,1877.906666795413
1909.6799998283384,-6485,1049,60,1877.911666671435
1909.6849999427795,-6482,1046,61,1877.916666785876
1909.6899998188017,-6480,1045,62,1877.9216666618981
1909.6949999332428,-6480,1045,63,1877.9266667763393
1909.699999809265,-6479,1045,63,1877.9316666523614
1909.704999923706,-6479,1042,62,1877.9366667668025
1909.7099997997284,-6479,1040,60,1877.9416666428249
1909.7149999141693,-6481,1040,57,1877.9466667572658
1909.719999790192,-6483,1042,55,1877.9516666332886
1909.7249999046328,-6487,1044,52,1877.9566667477293
1909.729999780655,-6491,1043,50,1877.9616666237514
1909.734999895096,-6494,1042,48,1877.9666667381925
1909.7399997711184,-6498,1040,46,1877.9716666142149
1909.744999885559,-6502,1040,44,1877.9766667286556
1909.75,-6502,1039,45,1877.9816668430965
1909.7549998760223,-6501,1035,46,1877.9866667191188
1909.7599999904637,-6497,1033,46,1877.9916668335602
1909.7649998664856,-6493,1030,47,1877.996666709582
1909.7699999809265,-6490,1027,45,1878.001666824023
1909.7749998569489,-6488,1029,41,1878.0066667000453
1909.7799999713895,-6487,1030,38,1878.011666814486
1909.784999847412,-6484,1031,36,1878.0166666905086
1909.789999961853,-6482,1032,35,1878.0216668049495
1909.7949998378756,-6480,1032,36,1878.026666680972
1909.7999999523165,-6478,1031,36,1878.031666795413
1909.8049998283384,-6478,1028,36,1878.036666671435
1909.8099999427795,-6477,1025,35,1878.041666785876
1909.8149998188017,-6476,1022,33,1878.0466666618981
1909.8199999332428,-6476,1022,34,1878.0516667763393
1909.824999809265,-6475,1024,34,1878.0566666523614
1909.829999923706,-6473,1025,36,1878.0616667668025
1909.8349997997284,-6472,1025,38,1878.0666666428249
1909.8399999141693,-6470,1026,39,1878.0716667572658
1909.844999790192,-6467,1025,40,1878.0766666332886
1909.8499999046328,-6466,1024,39,1878.0816667477293
1909.854999780655,-6467,1026,38,1878.0866666237514
1909.859999895096,-6470,1026,38,1878.0916667381925
1909.8649997711184,-6472,1026,36,1878.0966666142149
1909.869999885559,-6474,1027,35,1878.1016667286556
1909.875,-6477,1026,35,1878.1066668430965
1909.8799998760223,-6479,1027,34,1878.1116667191188
1909.8849999904637,-6480,1029,34,1878.1166668335602
1909.8899998664856,-6481,1031,34,1878.121666709582
1909.8949999809265,-6482,1035,35,1878.126666824023
1909.8999998569489,-6483,1038,36,1878.1316667000453
1909.9049999713895,-6482,1039,35,1878.136666814486
1909.909999847412,-6480,1036,33,1878.1416666905086
1909.914999961853,-6479,1030,32,1878.1466668049495
1909.9199998378756,-6480,1024,33,1878.151666680972
1909.9249999523165,-6480,1020,33,1878.156666795413
1909.9299998283384,-6481,1021,32,1878.161666671435
1909.9349999427795,-6478,1024,29,1878.166666785876
1909.9399998188017,-6476,1028,26,1878.1716666618981
1909.9449999332428,-6473,1033,22,1878.1766667763393
1909.949999809265,-6472,1040,21,1878.1816666523614
1909.954999923706,-6471,1043,21,1878.1866667668025
1909.9599997997284,-6470,1046,22,1878.1916666428249
1909.9649999141693,-6471,1049,24,1878.1966667572658
1909.969999790192,-6470,1051,24,1878.2016666332886
1909.9749999046328,-6471,1053,19,1878.2066667477293
1909.979999780655,-6470,1051,16,1878.2116666237514
1909.984999895096,-6470,1049,14,1878.2166667381925
1909.9899997711184,-6470,1050,12,1878.2216666142149
1909.994999885559,-6470,1052,13,1878.2266667286556
1910.0,-6473,1051,16,1878.2316668430965
1910.0049998760223,-6474,1050,17,1878.2366667191188
1910.0099999904637,-6474,1048,18,1878.2416668335602
1910.0149998664856,-6475,1043,19,1878.246666709582
1910.0199999809265,-6476,1041,19,1878.251666824023
1910.0249998569489,-6477,1035,21,1878.2566667000453
1910.0299999713895,-6476,1032,22,1878.261666814486
1910.034999847412,-6476,1031,21,1878.2666666905086
1910.039999961853,-6476,1023,21,1878.2716668049495
1910.0449998378756,-6474,1019,22,1878.276666680972
1910.0499999523165,-6474,1017,23,1878.281666795413
1910.0549998283384,-6471,1017,24,1878.286666671435
1910.0599999427795,-6469,1016,23,1878.291666785876
1910.0649998188017,-6467,1015,23,1878.2966666618981
1910.0699999332428,-6465,1014,22,1878.3016667763393
1910.074999809265,-6463,1015,24,1878.3066666523614
1910.079999923706,-6462,1018,25,1878.3116667668025
1910.0849997997284,-6462,1019,25,1878.3166666428249
1910.0899999141693,-6462,1016,25,1878.3216667572658
1910.094999790192,-6464,1014,23,1878.3266666332886
1910.0999999046328,-6466,1014,21,1878.3316667477293
1910.104999780655,-6468,1017,19,1878.3366666237514
1910.109999895096,-6470,1024,19,1878.3416667381925
1910.1149997711184,-6470,1031,19,1878.3466666142149
1910.119999885559,-6472,1038,19,1878.3516667286556
1910.125,-6474,1042,21,1878.3566668430965
1910.1299998760223,-6476,1045,23,1878.3616667191188
1910.1349999904637,-6477,1047,25,1878.3666668335602
1910.1399998664856,-6478,1049,27,1878.371666709582
1910.1449999809265,-6480,1048,28,1878.376666824023
1910.1499998569489,-6481,1041,28,1878.3816667000453
1910.1549999713895,-6482,1038,26,1878.386666814486
1910.159999847412,-6480,1034,25,1878.3916666905086
1910.164999961853,-6478,1032,25,1878.3966668049495
1910.1699998378756,-6475,1032,24,1878.401666680972
1910.1749999523165,-6474,1031,26,1878.406666795413
1910.1799998283384,-6475,1031,27,1878.411666671435
1910.1849999427795,-6476,1029,29,1878.416666785876
1910.1899998188017,-6480,1029,31,1878.4216666618981
1910.1949999332428,-6484,1029,33,1878.4266667763393
1910.199999809265,-6488,1023,36,1878.4316666523614
1910.204999923706,-6490,1019,36,1878.4366667668025
1910.2099997997284,-6490,1015,36,1878.4416666428249
1910.2149999141693,-6489,1012,37,1878.4466667572658
1910.219999790192,-6488,1012,37,1878.4516666332886
1910.2249999046328,-6489,1013,38,1878.4566667477293
1910.229999780655,-6489,1011,39,1878.4616666237514
1910.234999895096,-6489,1010,38,1878.4666667381925
1910.2399997711184,-6489,1009,38,1878.4716666142149
1910.244999885559,-6488,1008,40,1878.4766667286556
1910.25,-6487,1012,41,1878.4816668430965
1910.2549998760223,-6485,1016,40,1878.4866667191188
1910.2599999904637,-6484,1019,38,1878.4916668335602
1910.2649998664856,-6486,1019,37,1878.496666709582
1910.2699999809265,-6488,1022,37,1878.501666824023
1910.2749998569489,-6491,1024,39,1878.5066667000453
1910.2799999713895,-6492,1025,41,1878.511666814486
1910.284999847412,-6492,1026,41,1878.5166666905086
1910.289999961853,-6492,1027,43,1878.5216668049495
1910.2949998378756,-6494,1024,43,1878.526666680972
1910.2999999523165,-6494,1023,42,1878.531666795413
1910.3049998283384,-6497,1026,40,1878.536666671435
