t,x,y,z,time_from_sync
1741.829999923706,-6349,-3716,2342,1710.0616667668025
1741.8349997997284,-6347,-3712,2342,1710.0666666428249
1741.8399999141693,-6346,-3712,2341,1710.0716667572658
1741.8449997901917,-6346,-3713,2340,1710.0766666332881
1741.8499999046326,-6345,-3719,2340,1710.081666747729
1741.854999780655,-6347,-3722,2340,1710.0866666237514
1741.8599998950958,-6349,-3724,2339,1710.0916667381923
1741.8649997711182,-6351,-3720,2338,1710.0966666142147
1741.869999885559,-6353,-3718,2336,1710.1016667286556
1741.875,-6353,-3718,2334,1710.1066668430965
1741.8799998760223,-6355,-3718,2333,1710.1116667191188
1741.8849999904633,-6355,-3721,2331,1710.1166668335597
1741.8899998664856,-6355,-3721,2331,1710.121666709582
1741.8949999809265,-6355,-3715,2329,1710.126666824023
1741.8999998569489,-6354,-3710,2327,1710.1316667000453
1741.9049999713898,-6354,-3703,2325,1710.1366668144863
1741.909999847412,-6354,-3699,2324,1710.1416666905086
1741.914999961853,-6354,-3696,2325,1710.1466668049495
1741.9199998378754,-6356,-3691,2324,1710.1516666809719
1741.9249999523165,-6356,-3687,2323,1710.156666795413
1741.9299998283386,-6357,-3683,2322,1710.1616666714351
1741.9349999427795,-6356,-3684,2320,1710.166666785876
1741.939999818802,-6356,-3685,2320,1710.1716666618986
1741.9449999332428,-6356,-3683,2319,1710.1766667763393
1741.9499998092651,-6357,-3684,2318,1710.1816666523616
1741.954999923706,-6360,-3685,2317,1710.1866667668025
1741.9599997997284,-6363,-3684,2316,1710.1916666428249
1741.9649999141693,-6363,-3686,2315,1710.1966667572658
1741.9699997901917,-6364,-3688,2314,1710.2016666332881
1741.9749999046326,-6363,-3693,2311,1710.206666747729
1741.979999780655,-6364,-3696,2308,1710.2116666237514
1741.9849998950958,-6364,-3697,2303,1710.2166667381923
1741.9899997711182,-6364,-3700,2302,1710.2216666142147
1741.994999885559,-6366,-3700,2301,1710.2266667286556
1742.0,-6364,-3703,2300,1710.2316668430965
1742.0049998760223,-6361,-3704,2299,1710.2366667191188
1742.0099999904633,-6359,-3706,2298,1710.2416668335597
1742.0149998664856,-6358,-3705,2296,1710.246666709582
1742.0199999809265,-6360,-3704,2294,1710.251666824023
1742.0249998569489,-6365,-3705,2294,1710.2566667000453
1742.0299999713898,-6369,-3703,2293,1710.2616668144863
1742.034999847412,-6372,-3703,2292,1710.2666666905086
1742.039999961853,-6372,-3700,2290,1710.2716668049495
1742.0449998378754,-6372,-3698,2288,1710.2766666809719
1742.0499999523165,-6371,-3693,2284,1710.281666795413
1742.0549998283386,-6370,-3691,2282,1710.2866666714351
1742.0599999427795,-6369,-3692,2280,1710.291666785876
1742.064999818802,-6368,-3693,2282,1710.2966666618986
1742.0699999332428,-6368,-3694,2284,1710.3016667763393
1742.0749998092651,-6370,-3691,2286,1710.3066666523616
1742.079999923706,-6372,-3687,2288,1710.3116667668025
1742.0849997997284,-6375,-3683,2290,1710.3166666428249
1742.0899999141693,-6375,-3682,2292,1710.3216667572658
1742.0949997901917,-6375,-3682,2294,1710.3266666332881
1742.0999999046326,-6376,-3677,2294,1710.331666747729
1742.104999780655,-6377,-3675,2292,1710.3366666237514
1742.1099998950958,-6378,-3669,2289,1710.3416667381923
1742.1149997711182,-6378,-3666,2286,1710.3466666142147
1742.119999885559,-6378,-3665,2284,1710.3516667286556
1742.125,-6379,-3663,2284,1710.3566668430965
1742.1299998760223,-6378,-3663,2284,1710.3616667191188
1742.1349999904633,-6377,-3668,2285,1710.3666668335597
1742.1399998664856,-6376,-3673,2286,1710.371666709582
1742.1449999809265,-6376,-3679,2287,1710.376666824023
1742.1499998569489,-6378,-3685,2288,1710.3816667000453
1742.1549999713898,-6379,-3684,2288,1710.3866668144863
1742.159999847412,-6379,-3685,2285,1710.3916666905086
1742.164999961853,-6378,-3685,2283,1710.3966668049495
1742.1699998378754,-6378,-3684,2280,1710.4016666809719
1742.1749999523165,-6380,-3683,2278,1710.406666795413
1742.1799998283386,-6382,-3678,2276,1710.4116666714351
1742.1849999427795,-6386,-3675,2275,1710.416666785876
1742.189999818802,-6387,-3674,2273,1710.4216666618986
1742.1949999332428,-6388,-3670,2273,1710.4266667763393
1742.1999998092651,-6387,-3671,2276,1710.4316666523616
1742.204999923706,-6388,-3669,2278,1710.4366667668025
1742.2099997997284,-6389,-3668,2281,1710.4416666428249
1742.2149999141693,-6390,-3668,2284,1710.4466667572658
1742.2199997901917,-6392,-3665,2287,1710.4516666332881
1742.2249999046326,-6394,-3660,2290,1710.456666747729
1742.229999780655,-6396,-3653,2291,1710.4616666237514
1742.2349998950958,-6400,-3647,2292,1710.4666667381923
1742.2399997711182,-6403,-3644,2293,1710.4716666142147
1742.244999885559,-6405,-3641,2294,1710.4766667286556
1742.25,-6407,-3641,2295,1710.4816668430965
1742.2549998760223,-6407,-3642,2296,1710.4866667191188
1742.2599999904633,-6407,-3642,2297,1710.4916668335597
1742.2649998664856,-6408,-3644,2297,1710.496666709582
1742.2699999809265,-6411,-3646,2298,1710.501666824023
1742.2749998569489,-6415,-3649,2298,1710.5066667000453
1742.2799999713898,-6417,-3651,2298,1710.5116668144863
1742.284999847412,-6418,-3654,2300,1710.5166666905086
1742.289999961853,-6416,-3654,2301,1710.5216668049495
1742.2949998378754,-6414,-3656,2304,1710.5266666809719
1742.2999999523165,-6412,-3656,2307,1710.531666795413
1742.3049998283386,-6411,-3654,2309,1710.5366666714351
1742.3099999427795,-6410,-3652,2310,1710.541666785876
1742.314999818802,-6410,-3649,2311,1710.5466666618986
1742.3199999332428,-6410,-3648,2314,1710.5516667763393
1742.3249998092651,-6412,-3651,2315,1710.5566666523616
1742.329999923706,-6414,-3657,2316,1710.5616667668025
1742.3349997997284,-6415,-3662,2318,1710.5666666428249
1742.3399999141693,-6414,-3663,2320,1710.5716667572658
1742.3449997901917,-6411,-3661,2324,1710.5766666332881
1742.3499999046326,-6406,-3660,2329,1710.581666747729
1742.354999780655,-6400,-3659,2332,1710.5866666237514
1742.3599998950958,-6397,-3655,2332,1710.5916667381923
1742.3649997711182,-6395,-3655,2332,1710.5966666142147
1742.369999885559,-6392,-3653,2331,1710.6016667286556
1742.375,-6392,-3652,2330,1710.6066668430965
1742.3799998760223,-6392,-3652,2329,1710.6116667191188
1742.3849999904633,-6395,-3652,2330,1710.6166668335597
1742.3899998664856,-6398,-3651,2329,1710.621666709582
1742.3949999809265,-6401,-3651,2328,1710.626666824023
1742.3999998569489,-6403,-3648,2327,1710.6316667000453
1742.4049999713898,-6405,-3646,2327,1710.6366668144863
1742.409999847412,-6405,-3643,2328,1710.6416666905086
1742.414999961853,-6405,-3640,2330,1710.6466668049495
1742.4199998378754,-6406,-3639,2330,1710.6516666809719
1742.4249999523165,-6405,-3634,2331,1710.656666795413
1742.4299998283386,-6405,-3631,2330,1710.6616666714351
1742.4349999427795,-6405,-3633,2332,1710.666666785876
1742.439999818802,-6403,-3634,2333,1710.6716666618986
1742.4449999332428,-6402,-3637,2334,1710.6766667763393
1742.4499998092651,-6401,-3634,2335,1710.6816666523616
1742.454999923706,-6401,-3630,2338,1710.6866667668025
1742.4599997997284,-6402,-3634,2340,1710.6916666428249
1742.4649999141693,-6402,-3637,2343,1710.6966667572658
1742.4699997901917,-6402,-3640,2345,1710.7016666332881
1742.4749999046326,-6403,-3642,2346,1710.706666747729
1742.479999780655,-6405,-3638,2347,1710.7116666237514
1742.4849998950958,-6406,-3634,2346,1710.7166667381923
1742.4899997711182,-6407,-3634,2345,1710.7216666142147
1742.494999885559,-6407,-3636,2347,1710.7266667286556
1742.5,-6407,-3637,2350,1710.7316668430965
1742.5049998760223,-6408,-3639,2354,1710.7366667191188
1742.5099999904633,-6409,-3638,2358,1710.7416668335597
1742.5149998664856,-6410,-3639,2360,1710.746666709582
1742.5199999809265,-6412,-3643,2361,1710.751666824023
1742.5249998569489,-6413,-3652,2363,1710.7566667000453
1742.5299999713898,-6413,-3657,2365,1710.7616668144863
1742.534999847412,-6414,-3661,2368,1710.7666666905086
1742.539999961853,-6415,-3660,2370,1710.7716668049495
1742.5449998378754,-6416,-3657,2373,1710.7766666809719
1742.5499999523165,-6418,-3654,2375,1710.781666795413
1742.5549998283386,-6420,-3654,2378,1710.7866666714351
1742.5599999427795,-6423,-3655,2383,1710.791666785876
1742.564999818802,-6424,-3654,2386,1710.7966666618986
1742.5699999332428,-6425,-3653,2393,1710.8016667763393
1742.5749998092651,-6424,-3652,2398,1710.8066666523616
1742.579999923706,-6421,-3648,2401,1710.8116667668025
1742.5849997997284,-6419,-3647,2403,1710.8166666428249
1742.5899999141693,-6415,-3649,2402,1710.8216667572658
1742.5949997901917,-6410,-3653,2401,1710.8266666332881
1742.5999999046326,-6406,-3656,2403,1710.831666747729
1742.604999780655,-6404,-3662,2406,1710.8366666237514
1742.6099998950958,-6405,-3668,2409,1710.8416667381923
1742.6149997711182,-6407,-3673,2412,1710.8466666142147
1742.619999885559,-6407,-3679,2411,1710.8516667286556
1742.625,-6408,-3678,2411,1710.8566668430965
1742.6299998760223,-6407,-3672,2411,1710.8616667191188
1742.6349999904633,-6407,-3661,2413,1710.8666668335597
1742.6399998664856,-6408,-3654,2415,1710.871666709582
1742.6449999809265,-6409,-3647,2416,1710.876666824023
1742.6499998569489,-6410,-3644,2417,1710.8816667000453
1742.6549999713898,-6410,-3647,2418,1710.8866668144863
1742.659999847412,-6410,-3652,2419,1710.8916666905086
1742.664999961853,-6410,-3656,2420,1710.8966668049495
1742.6699998378754,-6410,-3661,2420,1710.9016666809719
1742.6749999523165,-6409,-3660,2420,1710.906666795413
1742.6799998283386,-6406,-3661,2422,1710.9116666714351
1742.6849999427795,-6404,-3661,2423,1710.916666785876
1742.689999818802,-6402,-3663,2424,1710.9216666618986
1742.6949999332428,-6401,-3665,2425,1710.9266667763393
1742.6999998092651,-6400,-3666,2425,1710.9316666523616
1742.704999923706,-6399,-3667,2428,1710.9366667668025
1742.7099997997284,-6398,-3672,2431,1710.9416666428249
1742.7149999141693,-6398,-3672,2436,1710.9466667572658
1742.7199997901917,-6397,-3677,2443,1710.9516666332881
1742.7249999046326,-6394,-3675,2446,1710.956666747729
1742.729999780655,-6391,-3668,2450,1710.9616666237514
1742.7349998950958,-6388,-3662,2450,1710.9666667381923
1742.7399997711182,-6386,-3656,2451,1710.9716666142147
1742.744999885559,-6386,-3654,2451,1710.9766667286556
1742.75,-6387,-3656,2451,1710.9816668430965
1742.7549998760223,-6389,-3659,2451,1710.9866667191188
1742.7599999904633,-6390,-3657,2450,1710.9916668335597
1742.7649998664856,-6389,-3658,2449,1710.996666709582
1742.7699999809265,-6388,-3659,2449,1711.001666824023
1742.7749998569489,-6387,-3658,2450,1711.0066667000453
1742.7799999713898,-6385,-3659,2450,1711.0116668144863
1742.784999847412,-6385,-3656,2449,1711.0166666905086
1742.789999961853,-6384,-3652,2449,1711.0216668049495
1742.7949998378754,-6383,-3649,2449,1711.0266666809719
1742.7999999523165,-6382,-3648,2448,1711.031666795413
1742.8049998283386,-6381,-3648,2446,1711.0366666714351
1742.8099999427795,-6381,-3650,2447,1711.041666785876
1742.814999818802,-6382,-3652,2448,1711.0466666618986
1742.8199999332428,-6382,-3652,2451,1711.0516667763393
1742.8249998092651,-6380,-3650,2453,1711.0566666523616
1742.829999923706,-6378,-3651,2451,1711.0616667668025
1742.8349997997284,-6376,-3651,2451,1711.0666666428249
1742.8399999141693,-6376,-3648,2450,1711.0716667572658
1742.8449997901917,-6377,-3645,2450,1711.0766666332881
1742.8499999046326,-6379,-3643,2449,1711.081666747729
1742.854999780655,-6377,-3641,2449,1711.0866666237514
1742.8599998950958,-6376,-3640,2449,1711.0916667381923
1742.8649997711182,-6375,-3638,2450,1711.0966666142147
1742.869999885559,-6374,-3637,2452,1711.1016667286556
1742.875,-6375,-3635,2453,1711.1066668430965
1742.8799998760223,-6374,-3634,2451,1711.1116667191188
1742.8849999904633,-6373,-3633,2448,1711.1166668335597
1742.8899998664856,-6373,-3634,2446,1711.121666709582
1742.8949999809265,-6373,-3640,2445,1711.126666824023
1742.8999998569489,-6373,-3646,2445,1711.1316667000453
1742.9049999713898,-6372,-3657,2448,1711.1366668144863
1742.909999847412,-6372,-3665,2449,1711.1416666905086
1742.914999961853,-6372,-3673,2450,1711.1466668049495
1742.9199998378754,-6372,-3677,2452,1711.1516666809719
1742.9249999523165,-6374,-3679,2451,1711.156666795413
1742.9299998283386,-6375,-3679,2449,1711.1616666714351
1742.9349999427795,-6377,-3678,2448,1711.166666785876
1742.939999818802,-6378,-3679,2446,1711.1716666618986
1742.9449999332428,-6380,-3679,2448,1711.1766667763393
1742.9499998092651,-6382,-3678,2450,1711.1816666523616
1742.954999923706,-6384,-3679,2452,1711.1866667668025
1742.9599997997284,-6386,-3678,2453,1711.1916666428249
1742.9649999141693,-6388,-3681,2453,1711.1966667572658
1742.9699997901917,-6388,-3687,2450,1711.2016666332881
1742.9749999046326,-6388,-3691,2447,1711.206666747729
1742.979999780655,-6387,-3692,2445,1711.2116666237514
1742.9849998950958,-6386,-3692,2443,1711.2166667381923
1742.9899997711182,-6385,-3693,2440,1711.2216666142147
1742.994999885559,-6385,-3692,2439,1711.2266667286556
1743.0,-6385,-3697,2438,1711.2316668430965
1743.0049998760223,-6386,-3702,2438,1711.2366667191188
1743.0099999904633,-6387,-3707,2442,1711.2416668335597
1743.0149998664856,-6387,-3712,2445,1711.246666709582
1743.0199999809265,-6387,-3713,2446,1711.251666824023
1743.0249998569489,-6386,-3713,2445,1711.2566667000453
1743.0299999713898,-6384,-3712,2445,1711.2616668144863
1743.034999847412,-6381,-3710,2446,1711.2666666905086
1743.039999961853,-6378,-3706,2448,1711.2716668049495
1743.0449998378754,-6375,-3703,2449,1711.2766666809719
1743.0499999523165,-6374,-3701,2448,1711.281666795413
1743.0549998283386,-6373,-3697,2446,1711.2866666714351
1743.0599999427795,-6372,-3692,2446,1711.291666785876
1743.064999818802,-6371,-3689,2446,1711.2966666618986
1743.0699999332428,-6370,-3689,2447,1711.3016667763393
1743.0749998092651,-6368,-3689,2449,1711.3066666523616
1743.079999923706,-6367,-3695,2447,1711.3116667668025
1743.0849997997284,-6368,-3698,2446,1711.3166666428249
1743.0899999141693,-6370,-3699,2446,1711.3216667572658
1743.0949997901917,-6372,-3703,2448,1711.3266666332881
1743.0999999046326,-6372,-3704,2449,1711.331666747729
1743.104999780655,-6373,-3703,2449,1711.3366666237514
1743.1099998950958,-6376,-3697,2448,1711.3416667381923
1743.1149997711182,-6378,-3687,2447,1711.3466666142147
1743.119999885559,-6380,-3681,2446,1711.3516667286556
1743.125,-6380,-3679,2445,1711.3566668430965
1743.1299998760223,-6378,-3681,2444,1711.3616667191188
1743.1349999904633,-6375,-3685,2442,1711.3666668335597
1743.1399998664856,-6372,-3686,2440,1711.371666709582
1743.1449999809265,-6371,-3685,2439,1711.376666824023
1743.1499998569489,-6371,-3677,2436,1711.3816667000453
1743.1549999713898,-6371,-3673,2434,1711.3866668144863
1743.159999847412,-6372,-3667,2433,1711.3916666905086
1743.164999961853,-6374,-3665,2434,1711.3966668049495
1743.1699998378754,-6375,-3667,2435,1711.4016666809719
1743.1749999523165,-6376,-3673,2436,1711.406666795413
1743.1799998283386,-6378,-3673,2436,1711.4116666714351
1743.1849999427795,-6378,-3673,2436,1711.416666785876
1743.189999818802,-6377,-3674,2433,1711.4216666618986
1743.1949999332428,-6376,-3674,2433,1711.4266667763393
1743.1999998092651,-6375,-3677,2434,1711.4316666523616
1743.204999923706,-6375,-3680,2435,1711.4366667668025
1743.2099997997284,-6375,-3686,2437,1711.4416666428249
1743.2149999141693,-6374,-3689,2438,1711.4466667572658
1743.2199997901917,-6374,-3689,2439,1711.4516666332881
1743.2249999046326,-6375,-3686,2438,1711.456666747729
1743.229999780655,-6376,-3683,2440,1711.4616666237514
1743.2349998950958,-6377,-3683,2440,1711.4666667381923
1743.2399997711182,-6376,-3683,2442,1711.4716666142147
1743.244999885559,-6376,-3685,2443,1711.4766667286556
1743.25,-6374,-3685,2442,1711.4816668430965
1743.2549998760223,-6374,-3687,2440,1711.4866667191188
1743.2599999904633,-6372,-3690,2439,1711.4916668335597
1743.2649998664856,-6371,-3692,2439,1711.496666709582
1743.2699999809265,-6368,-3693,2440,1711.501666824023
1743.2749998569489,-6366,-3693,2442,1711.5066667000453
1743.2799999713898,-6365,-3690,2444,1711.5116668144863
1743.284999847412,-6364,-3687,2446,1711.5166666905086
1743.289999961853,-6363,-3683,2448,1711.5216668049495
1743.2949998378754,-6361,-3681,2448,1711.5266666809719
1743.2999999523165,-6357,-3679,2448,1711.531666795413
1743.3049998283386,-6355,-3674,2448,1711.5366666714351
1743.3099999427795,-6355,-3672,2447,1711.541666785876
1743.314999818802,-6354,-3673,2446,1711.5466666618986
1743.3199999332428,-6356,-3673,2445,1711.5516667763393
1743.3249998092651,-6357,-3676,2443,1711.5566666523616
1743.329999923706,-6358,-3679,2442,1711.5616667668025
1743.3349997997284,-6356,-3681,2443,1711.5666666428249
1743.3399999141693,-6356,-3686,2444,1711.5716667572658
1743.3449997901917,-6356,-3690,2445,1711.5766666332881
1743.3499999046326,-6358,-3690,2445,1711.581666747729
1743.354999780655,-6361,-3691,2444,1711.5866666237514
1743.3599998950958,-6364,-3693,2444,1711.5916667381923
1743.3649997711182,-6365,-3692,2444,1711.5966666142147
1743.369999885559,-6364,-3692,2445,1711.6016667286556
1743.375,-6364,-3692,2447,1711.6066668430965
1743.3799998760223,-6364,-3693,2448,1711.6116667191188
1743.3849999904633,-6366,-3696,2447,1711.6166668335597
1743.3899998664856,-6368,-3700,2447,1711.621666709582
1743.3949999809265,-6370,-3702,2447,1711.626666824023
1743.3999998569489,-6371,-3700,2447,1711.6316667000453
1743.4049999713898,-6372,-3697,2447,1711.6366668144863
1743.409999847412,-6371,-3696,2443,1711.6416666905086
1743.414999961853,-6369,-3697,2441,1711.6466668049495
1743.4199998378754,-6367,-3701,2438,1711.6516666809719
1743.4249999523165,-6367,-3705,2437,1711.656666795413
1743.4299998283386,-6367,-3707,2437,1711.6616666714351
1743.4349999427795,-6369,-3709,2438,1711.666666785876
1743.439999818802,-6370,-3711,2439,1711.6716666618986
1743.4449999332428,-6371,-3711,2440,1711.6766667763393
1743.4499998092651,-6372,-3709,2442,1711.6816666523616
