t,x,y,z,time_from_sync
2384.164999961853,2793,-7748,-5917,2350.2516667842865
2384.169999837876,2794,-7746,-5916,2350.2566666603093
2384.1749999523163,2794,-7745,-5913,2350.2616667747498
2384.1799998283386,2795,-7743,-5913,2350.266666650772
2384.1849999427795,2796,-7743,-5915,2350.271666765213
2384.189999818802,2800,-7744,-5920,2350.2766666412354
2384.194999933243,2802,-7743,-5924,2350.2816667556763
2384.199999809265,2804,-7743,-5926,2350.2866666316986
2384.204999923706,2806,-7743,-5926,2350.2916667461395
2384.2099997997284,2807,-7742,-5925,2350.296666622162
2384.2149999141693,2808,-7742,-5928,2350.301666736603
2384.219999790192,2809,-7741,-5932,2350.3066666126256
2384.224999904633,2810,-7740,-5941,2350.3116667270665
2384.229999780655,2812,-7737,-5950,2350.3166666030884
2384.234999895096,2814,-7736,-5958,2350.3216667175293
2384.239999771118,2818,-7734,-5960,2350.3266665935516
2384.244999885559,2822,-7731,-5960,2350.3316667079926
2384.25,2825,-7730,-5960,2350.3366668224335
2384.2549998760223,2827,-7729,-5961,2350.341666698456
2384.2599999904637,2825,-7727,-5959,2350.346666812897
2384.2649998664856,2824,-7728,-5963,2350.351666688919
2384.2699999809265,2825,-7728,-5968,2350.35666680336
2384.274999856949,2828,-7729,-5972,2350.3616666793823
2384.2799999713898,2833,-7729,-5975,2350.3666667938232
2384.284999847412,2837,-7730,-5973,2350.3716666698456
2384.289999961853,2840,-7732,-5974,2350.3766667842865
2384.294999837876,2840,-7734,-5970,2350.3816666603093
2384.2999999523163,2840,-7733,-5967,2350.3866667747498
2384.3049998283386,2839,-7732,-5968,2350.391666650772
2384.3099999427795,2838,-7729,-5965,2350.396666765213
2384.314999818802,2837,-7726,-5963,2350.4016666412354
2384.319999933243,2835,-7725,-5961,2350.4066667556763
2384.324999809265,2835,-7726,-5957,2350.4116666316986
2384.329999923706,2835,-7728,-5953,2350.4166667461395
2384.3349997997284,2835,-7729,-5948,2350.421666622162
2384.3399999141693,2837,-7730,-5949,2350.426666736603
2384.344999790192,2839,-7730,-5952,2350.4316666126256
2384.349999904633,2840,-7731,-5955,2350.4366667270665
2384.354999780655,2840,-7732,-5960,2350.4416666030884
2384.359999895096,2839,-7732,-5961,2350.4466667175293
2384.364999771118,2838,-7731,-5962,2350.4516665935516
2384.369999885559,2836,-7728,-5963,2350.4566667079926
2384.375,2835,-7728,-5961,2350.4616668224335
2384.3799998760223,2832,-7728,-5960,2350.466666698456
2384.3849999904637,2830,-7729,-5961,2350.471666812897
2384.3899998664856,2828,-7730,-5961,2350.476666688919
2384.3949999809265,2826,-7731,-5963,2350.48166680336
2384.399999856949,2826,-7732,-5966,2350.4866666793823
2384.4049999713898,2828,-7734,-5966,2350.4916667938232
2384.409999847412,2830,-7733,-5965,2350.4966666698456
2384.414999961853,2834,-7733,-5964,2350.5016667842865
2384.419999837876,2836,-7732,-5962,2350.5066666603093
2384.4249999523163,2838,-7733,-5960,2350.5116667747498
2384.4299998283386,2842,-7735,-5960,2350.516666650772
2384.4349999427795,2845,-7736,-5964,2350.521666765213
2384.439999818802,2849,-7737,-5969,2350.5266666412354
2384.444999933243,2852,-7737,-5974,2350.5316667556763
2384.449999809265,2853,-7737,-5978,2350.5366666316986
2384.454999923706,2853,-7735,-5981,2350.5416667461395
2384.4599997997284,2856,-7733,-5981,2350.546666622162
2384.4649999141693,2860,-7732,-5981,2350.551666736603
2384.469999790192,2865,-7730,-5979,2350.5566666126256
2384.474999904633,2871,-7729,-5975,2350.5616667270665
2384.479999780655,2875,-7729,-5972,2350.5666666030884
2384.484999895096,2877,-7728,-5965,2350.5716667175293
2384.489999771118,2878,-7726,-5959,2350.5766665935516
2384.494999885559,2878,-7723,-5955,2350.5816667079926
2384.5,2879,-7721,-5956,2350.5866668224335
2384.5049998760223,2879,-7720,-5960,2350.591666698456
2384.5099999904637,2881,-7718,-5962,2350.596666812897
2384.5149998664856,2886,-7718,-5964,2350.601666688919
2384.5199999809265,2891,-7718,-5963,2350.60666680336
2384.524999856949,2895,-7718,-5958,2350.6116666793823
2384.5299999713898,2898,-7719,-5955,2350.6166667938232
2384.534999847412,2900,-7718,-5955,2350.6216666698456
2384.539999961853,2903,-7716,-5957,2350.6266667842865
2384.544999837876,2909,-7714,-5956,2350.6316666603093
2384.5499999523163,2914,-7710,-5953,2350.6366667747498
2384.5549998283386,2918,-7706,-5949,2350.641666650772
2384.5599999427795,2923,-7703,-5944,2350.646666765213
2384.564999818802,2926,-7700,-5945,2350.6516666412354
2384.569999933243,2931,-7696,-5946,2350.6566667556763
2384.574999809265,2942,-7692,-5946,2350.6616666316986
2384.579999923706,2952,-7688,-5943,2350.6666667461395
2384.5849997997284,2962,-7683,-5940,2350.671666622162
2384.5899999141693,2972,-7679,-5940,2350.676666736603
2384.594999790192,2980,-7674,-5940,2350.6816666126256
2384.599999904633,2990,-7668,-5942,2350.6866667270665
2384.604999780655,3001,-7663,-5944,2350.6916666030884
2384.609999895096,3010,-7658,-5944,2350.6966667175293
2384.614999771118,3019,-7650,-5944,2350.7016665935516
2384.619999885559,3026,-7643,-5943,2350.7066667079926
2384.625,3033,-7636,-5941,2350.7116668224335
2384.6299998760223,3041,-7628,-5936,2350.716666698456
2384.6349999904637,3049,-7621,-5931,2350.721666812897
2384.6399998664856,3058,-7613,-5927,2350.726666688919
2384.6449999809265,3067,-7606,-5926,2350.73166680336
2384.649999856949,3080,-7600,-5925,2350.7366666793823
2384.6549999713898,3093,-7594,-5921,2350.7416667938232
2384.659999847412,3105,-7588,-5918,2350.7466666698456
2384.664999961853,3118,-7580,-5916,2350.7516667842865
2384.669999837876,3131,-7572,-5918,2350.7566666603093
2384.6749999523163,3144,-7564,-5922,2350.7616667747498
2384.6799998283386,3156,-7555,-5924,2350.766666650772
2384.6849999427795,3167,-7547,-5925,2350.771666765213
2384.689999818802,3178,-7538,-5925,2350.7766666412354
2384.694999933243,3189,-7530,-5922,2350.7816667556763
2384.699999809265,3203,-7522,-5925,2350.7866666316986
2384.704999923706,3216,-7514,-5929,2350.7916667461395
2384.7099997997284,3230,-7506,-5932,2350.796666622162
2384.7149999141693,3244,-7496,-5936,2350.801666736603
2384.719999790192,3258,-7484,-5942,2350.8066666126256
2384.724999904633,3274,-7471,-5948,2350.8116667270665
2384.729999780655,3290,-7458,-5952,2350.8166666030884
2384.734999895096,3305,-7445,-5954,2350.8216667175293
2384.739999771118,3324,-7431,-5958,2350.8266665935516
2384.744999885559,3344,-7417,-5962,2350.8316667079926
2384.75,3363,-7404,-5966,2350.8366668224335
2384.7549998760223,3383,-7391,-5969,2350.841666698456
2384.7599999904637,3401,-7379,-5969,2350.846666812897
2384.7649998664856,3418,-7367,-5967,2350.851666688919
2384.7699999809265,3435,-7352,-5963,2350.85666680336
2384.774999856949,3454,-7335,-5961,2350.8616666793823
2384.7799999713898,3472,-7318,-5959,2350.8666667938232
2384.784999847412,3489,-7299,-5964,2350.8716666698456
2384.789999961853,3505,-7283,-5970,2350.8766667842865
2384.794999837876,3520,-7266,-5973,2350.8816666603093
2384.7999999523163,3538,-7248,-5974,2350.8866667747498
2384.8049998283386,3557,-7228,-5973,2350.891666650772
2384.8099999427795,3576,-7206,-5971,2350.896666765213
2384.814999818802,3596,-7184,-5975,2350.9016666412354
2384.819999933243,3613,-7164,-5981,2350.9066667556763
2384.824999809265,3632,-7144,-5986,2350.9116666316986
2384.829999923706,3654,-7124,-5993,2350.9166667461395
2384.8349997997284,3676,-7105,-5994,2350.921666622162
2384.8399999141693,3698,-7084,-5994,2350.926666736603
2384.844999790192,3720,-7063,-5996,2350.9316666126256
2384.849999904633,3740,-7042,-5998,2350.9366667270665
2384.854999780655,3760,-7021,-6004,2350.9416666030884
2384.859999895096,3779,-6999,-6008,2350.9466667175293
2384.864999771118,3799,-6976,-6009,2350.9516665935516
2384.869999885559,3820,-6955,-6008,2350.9566667079926
2384.875,3843,-6931,-6010,2350.9616668224335
2384.8799998760223,3866,-6906,-6012,2350.966666698456
2384.8849999904637,3887,-6881,-6014,2350.971666812897
2384.8899998664856,3906,-6856,-6018,2350.976666688919
2384.8949999809265,3924,-6830,-6021,2350.98166680336
2384.899999856949,3942,-6803,-6022,2350.9866666793823
2384.9049999713898,3960,-6775,-6024,2350.9916667938232
2384.909999847412,3980,-6747,-6023,2350.9966666698456
2384.914999961853,3999,-6721,-6021,2351.0016667842865
2384.919999837876,4017,-6694,-6018,2351.0066666603093
2384.9249999523163,4036,-6666,-6019,2351.0116667747498
2384.9299998283386,4056,-6637,-6018,2351.016666650772
2384.9349999427795,4077,-6608,-6019,2351.021666765213
2384.939999818802,4098,-6577,-6019,2351.0266666412354
2384.944999933243,4118,-6549,-6019,2351.0316667556763
2384.949999809265,4137,-6522,-6017,2351.0366666316986
2384.954999923706,4157,-6495,-6022,2351.0416667461395
2384.9599997997284,4178,-6468,-6030,2351.046666622162
2384.9649999141693,4198,-6438,-6036,2351.051666736603
2384.969999790192,4219,-6407,-6045,2351.0566666126256
2384.974999904633,4240,-6375,-6050,2351.0616667270665
2384.979999780655,4258,-6343,-6053,2351.0666666030884
2384.984999895096,4277,-6312,-6055,2351.0716667175293
2384.989999771118,4298,-6280,-6055,2351.0766665935516
2384.994999885559,4320,-6247,-6056,2351.0816667079926
2385.0,4346,-6213,-6058,2351.0866668224335
2385.0049998760223,4370,-6179,-6062,2351.091666698456
2385.0099999904637,4393,-6147,-6068,2351.096666812897
2385.0149998664856,4412,-6114,-6074,2351.101666688919
2385.0199999809265,4431,-6080,-6079,2351.10666680336
2385.024999856949,4448,-6046,-6085,2351.1116666793823
2385.0299999713898,4465,-6011,-6089,2351.1166667938232
2385.034999847412,4484,-5976,-6094,2351.1216666698456
2385.039999961853,4502,-5941,-6100,2351.1266667842865
2385.044999837876,4520,-5907,-6103,2351.1316666603093
2385.0499999523163,4537,-5867,-6109,2351.1366667747498
2385.0549998283386,4554,-5826,-6111,2351.141666650772
2385.0599999427795,4570,-5786,-6109,2351.146666765213
2385.064999818802,4588,-5745,-6110,2351.1516666412354
2385.069999933243,4606,-5708,-6109,2351.1566667556763
2385.074999809265,4625,-5668,-6112,2351.1616666316986
2385.079999923706,4644,-5626,-6117,2351.1666667461395
2385.0849997997284,4663,-5584,-6120,2351.171666622162
2385.0899999141693,4680,-5540,-6122,2351.176666736603
2385.094999790192,4698,-5496,-6123,2351.1816666126256
2385.099999904633,4715,-5453,-6123,2351.1866667270665
2385.104999780655,4730,-5411,-6123,2351.1916666030884
2385.109999895096,4745,-5367,-6127,2351.1966667175293
2385.114999771118,4758,-5321,-6131,2351.2016665935516
2385.119999885559,4772,-5274,-6132,2351.2066667079926
2385.125,4787,-5223,-6134,2351.2116668224335
2385.1299998760223,4803,-5174,-6135,2351.216666698456
2385.1349999904637,4819,-5128,-6137,2351.221666812897
2385.1399998664856,4834,-5084,-6139,2351.226666688919
2385.1449999809265,4848,-5039,-6140,2351.23166680336
2385.149999856949,4861,-4989,-6136,2351.2366666793823
2385.1549999713898,4875,-4938,-6132,2351.2416667938232
2385.159999847412,4888,-4885,-6128,2351.2466666698456
2385.164999961853,4901,-4831,-6128,2351.2516667842865
2385.169999837876,4913,-4781,-6130,2351.2566666603093
2385.1749999523163,4926,-4730,-6132,2351.2616667747498
2385.1799998283386,4938,-4679,-6137,2351.266666650772
2385.1849999427795,4950,-4630,-6147,2351.271666765213
2385.189999818802,4961,-4580,-6151,2351.2766666412354
2385.194999933243,4973,-4529,-6156,2351.2816667556763
2385.199999809265,4985,-4476,-6158,2351.2866666316986
2385.204999923706,4997,-4422,-6162,2351.2916667461395
2385.2099997997284,5007,-4372,-6166,2351.296666622162
2385.2149999141693,5014,-4322,-6170,2351.301666736603
2385.219999790192,5020,-4273,-6174,2351.3066666126256
2385.224999904633,5026,-4218,-6177,2351.3116667270665
2385.229999780655,5033,-4164,-6177,2351.3166666030884
2385.234999895096,5038,-4110,-6183,2351.3216667175293
2385.239999771118,5043,-4055,-6187,2351.3266665935516
2385.244999885559,5047,-4000,-6189,2351.3316667079926
2385.25,5049,-3945,-6196,2351.3366668224335
2385.2549998760223,5051,-3894,-6200,2351.341666698456
2385.2599999904637,5055,-3844,-6198,2351.346666812897
2385.2649998664856,5057,-3796,-6199,2351.351666688919
2385.2699999809265,5060,-3747,-6199,2351.35666680336
2385.274999856949,5061,-3696,-6196,2351.3616666793823
2385.2799999713898,5060,-3645,-6192,2351.3666667938232
2385.284999847412,5059,-3594,-6190,2351.3716666698456
2385.289999961853,5061,-3543,-6190,2351.3766667842865
2385.294999837876,5062,-3494,-6190,2351.3816666603093
2385.2999999523163,5062,-3443,-6191,2351.3866667747498
2385.3049998283386,5059,-3392,-6190,2351.391666650772
2385.3099999427795,5055,-3341,-6189,2351.396666765213
2385.314999818802,5050,-3290,-6188,2351.4016666412354
2385.319999933243,5044,-3240,-6184,2351.4066667556763
2385.324999809265,5041,-3192,-6179,2351.4116666316986
2385.329999923706,5035,-3143,-6174,2351.4166667461395
2385.3349997997284,5030,-3098,-6171,2351.421666622162
2385.3399999141693,5025,-3054,-6168,2351.426666736603
2385.344999790192,5018,-3011,-6164,2351.4316666126256
2385.349999904633,5013,-2966,-6159,2351.4366667270665
2385.354999780655,5008,-2920,-6153,2351.4416666030884
2385.359999895096,5003,-2877,-6149,2351.4466667175293
2385.364999771118,4998,-2835,-6147,2351.4516665935516
2385.369999885559,4990,-2796,-6145,2351.4566667079926
2385.375,4983,-2757,-6143,2351.4616668224335
2385.3799998760223,4974,-2718,-6141,2351.466666698456
2385.3849999904637,4967,-2680,-6144,2351.471666812897
2385.3899998664856,4961,-2643,-6148,2351.476666688919
2385.3949999809265,4954,-2607,-6151,2351.48166680336
2385.399999856949,4947,-2568,-6155,2351.4866666793823
2385.4049999713898,4940,-2530,-6155,2351.4916667938232
2385.409999847412,4932,-2492,-6155,2351.4966666698456
2385.414999961853,4924,-2456,-6154,2351.5016667842865
2385.419999837876,4916,-2423,-6150,2351.5066666603093
2385.4249999523163,4908,-2391,-6147,2351.5116667747498
2385.4299998283386,4900,-2359,-6143,2351.516666650772
2385.4349999427795,4890,-2330,-6141,2351.521666765213
2385.439999818802,4881,-2302,-6142,2351.5266666412354
2385.444999933243,4873,-2276,-6141,2351.5316667556763
2385.449999809265,4865,-2251,-6137,2351.5366666316986
2385.454999923706,4857,-2227,-6135,2351.5416667461395
2385.4599997997284,4850,-2205,-6129,2351.546666622162
2385.4649999141693,4843,-2182,-6126,2351.551666736603
2385.469999790192,4838,-2159,-6127,2351.5566666126256
2385.474999904633,4832,-2138,-6126,2351.5616667270665
2385.479999780655,4827,-2116,-6126,2351.5666666030884
2385.484999895096,4822,-2094,-6127,2351.5716667175293
2385.489999771118,4814,-2074,-6127,2351.5766665935516
2385.494999885559,4808,-2054,-6128,2351.5816667079926
2385.5,4802,-2037,-6123,2351.5866668224335
2385.5049998760223,4798,-2020,-6119,2351.591666698456
2385.5099999904637,4795,-2006,-6112,2351.596666812897
2385.5149998664856,4790,-1992,-6106,2351.601666688919
2385.5199999809265,4787,-1977,-6105,2351.60666680336
2385.524999856949,4783,-1962,-6106,2351.6116666793823
2385.5299999713898,4779,-1946,-6106,2351.6166667938232
2385.534999847412,4776,-1932,-6110,2351.6216666698456
2385.539999961853,4775,-1919,-6112,2351.6266667842865
2385.544999837876,4775,-1907,-6115,2351.6316666603093
2385.5499999523163,4773,-1898,-6116,2351.6366667747498
2385.5549998283386,4770,-1890,-6116,2351.641666650772
2385.5599999427795,4768,-1884,-6115,2351.646666765213
2385.564999818802,4768,-1878,-6115,2351.6516666412354
2385.569999933243,4768,-1874,-6116,2351.6566667556763
2385.574999809265,4768,-1871,-6115,2351.6616666316986
2385.579999923706,4766,-1872,-6115,2351.6666667461395
2385.5849997997284,4763,-1873,-6118,2351.671666622162
2385.5899999141693,4761,-1874,-6122,2351.676666736603
2385.594999790192,4760,-1875,-6127,2351.6816666126256
2385.599999904633,4760,-1876,-6136,2351.6866667270665
2385.604999780655,4760,-1877,-6141,2351.6916666030884
2385.609999895096,4763,-1879,-6143,2351.6966667175293
2385.614999771118,4767,-1881,-6143,2351.7016665935516
2385.619999885559,4769,-1884,-6141,2351.7066667079926
2385.625,4769,-1891,-6138,2351.7116668224335
2385.6299998760223,4769,-1897,-6136,2351.716666698456
2385.6349999904637,4769,-1904,-6135,2351.721666812897
2385.6399998664856,4772,-1911,-6133,2351.726666688919
2385.6449999809265,4775,-1918,-6134,2351.73166680336
2385.649999856949,4778,-1928,-6138,2351.7366666793823
2385.6549999713898,4781,-1938,-6143,2351.7416667938232
2385.659999847412,4782,-1948,-6147,2351.7466666698456
2385.664999961853,4786,-1959,-6146,2351.7516667842865
2385.669999837876,4789,-1969,-6147,2351.7566666603093
2385.6749999523163,4793,-1978,-6147,2351.7616667747498
2385.6799998283386,4799,-1987,-6148,2351.766666650772
2385.6849999427795,4806,-1999,-6147,2351.771666765213
2385.689999818802,4811,-2010,-6144,2351.7766666412354
2385.694999933243,4816,-2022,-6144,2351.7816667556763
2385.699999809265,4822,-2036,-6144,2351.7866666316986
2385.704999923706,4829,-2050,-6145,2351.7916667461395
2385.7099997997284,4836,-2064,-6147,2351.796666622162
2385.7149999141693,4841,-2079,-6147,2351.801666736603
2385.719999790192,4846,-2093,-6147,2351.8066666126256
2385.724999904633,4850,-2108,-6145,2351.8116667270665
2385.729999780655,4856,-2123,-6146,2351.8166666030884
2385.734999895096,4861,-2138,-6151,2351.8216667175293
2385.739999771118,4866,-2153,-6157,2351.8266665935516
2385.744999885559,4871,-2167,-6162,2351.8316667079926
2385.75,4873,-2177,-6165,2351.8366668224335
2385.7549998760223,4876,-2186,-6163,2351.841666698456
2385.7599999904637,4877,-2192,-6161,2351.846666812897
2385.7649998664856,4879,-2198,-6160,2351.851666688919
2385.7699999809265,4881,-2203,-6160,2351.85666680336
2385.774999856949,4883,-2208,-6159,2351.8616666793823
2385.7799999713898,4885,-2211,-6159,2351.8666667938232
2385.784999847412,4887,-2218,-6160,2351.8716666698456
2385.789999961853,4886,-2225,-6160,2351.8766667842865
2385.794999837876,4885,-2233,-6162,2351.8816666603093
2385.7999999523163,4886,-2240,-6163,2351.8866667747498
2385.8049998283386,4887,-2245,-6162,2351.891666650772
2385.8099999427795,4887,-2249,-6162,2351.896666765213
2385.814999818802,4887,-2252,-6162,2351.9016666412354
2385.819999933243,4888,-2253,-6161,2351.9066667556763
2385.824999809265,4889,-2255,-6158,2351.9116666316986
2385.829999923706,4891,-2255,-6152,2351.9166667461395
2385.8349997997284,4892,-2256,-6146,2351.921666622162
2385.8399999141693,4894,-2258,-6142,2351.926666736603
2385.844999790192,4894,-2261,-6141,2351.9316666126256
2385.849999904633,4896,-2263,-6142,2351.9366667270665
2385.854999780655,4896,-2264,-6143,2351.9416666030884
