t,x,y,z,time_from_sync
2192.594999790192,-36.2713623046875,-86.1767578125,-152.5506591796875,2161.9149999618535
2192.599999904633,-36.2823486328125,-86.1712646484375,-152.4517822265625,2161.9200000762944
2192.604999780655,-36.2164306640625,-86.1712646484375,-152.413330078125,2161.9249999523163
2192.609999895096,-36.18896484375,-86.1712646484375,-152.3638916015625,2161.930000066757
2192.614999771118,-36.331787109375,-86.1602783203125,-152.138671875,2161.9349999427795
2192.619999885559,-36.3043212890625,-86.1602783203125,-152.07275390625,2161.9400000572205
2192.625,-36.3043212890625,-86.1602783203125,-151.9903564453125,2161.9450001716614
2192.6299998760223,-36.309814453125,-86.15478515625,-151.885986328125,2161.9500000476837
2192.6349999904637,-36.309814453125,-86.15478515625,-151.787109375,2161.955000162125
2192.6399998664856,-36.3482666015625,-86.1492919921875,-151.6278076171875,2161.960000038147
2192.6449999809265,-36.2713623046875,-86.1492919921875,-151.5838623046875,2161.965000152588
2192.649999856949,-36.2548828125,-86.143798828125,-151.468505859375,2161.9700000286102
2192.6549999713898,-36.18896484375,-86.143798828125,-151.424560546875,2161.975000143051
2192.659999847412,-36.2109375,-86.1383056640625,-151.2872314453125,2161.9800000190735
2192.664999961853,-36.32080078125,-86.1328125,-151.072998046875,2161.9850001335144
2192.669999837876,-36.38671875,-86.121826171875,-150.9136962890625,2161.990000009537
2192.6749999523163,-36.353759765625,-86.1273193359375,-150.853271484375,2161.9950001239777
2192.6799998283386,-36.3592529296875,-86.121826171875,-150.732421875,2162.0
2192.6849999427795,-36.3043212890625,-86.121826171875,-150.677490234375,2162.005000114441
2192.689999818802,-36.38671875,-86.1163330078125,-150.49072265625,2162.0099999904633
2192.694999933243,-36.419677734375,-86.11083984375,-150.325927734375,2162.015000104904
2192.699999809265,-36.4031982421875,-86.11083984375,-150.2215576171875,2162.0199999809265
2192.704999923706,-36.4251708984375,-86.11083984375,-150.1226806640625,2162.0250000953674
2192.7099997997284,-36.3482666015625,-86.11083984375,-150.1226806640625,2162.0299999713898
2192.7149999141693,-36.397705078125,-86.1053466796875,-149.996337890625,2162.0350000858307
2192.719999790192,-36.4361572265625,-86.099853515625,-149.8370361328125,2162.0399999618535
2192.724999904633,-36.3922119140625,-86.0943603515625,-149.7601318359375,2162.0450000762944
2192.729999780655,-36.331787109375,-86.099853515625,-149.6942138671875,2162.0499999523163
2192.734999895096,-36.2493896484375,-86.099853515625,-149.666748046875,2162.055000066757
2192.739999771118,-36.1505126953125,-86.099853515625,-149.65576171875,2162.0599999427795
2192.744999885559,-36.090087890625,-86.0943603515625,-149.6063232421875,2162.0650000572205
2192.75,-36.03515625,-86.0943603515625,-149.5458984375,2162.0700001716614
2192.7549998760223,-36.05712890625,-86.0888671875,-149.4085693359375,2162.0750000476837
2192.7599999904637,-36.0186767578125,-86.0833740234375,-149.3316650390625,2162.080000162125
2192.7649998664856,-35.88134765625,-86.0888671875,-149.3865966796875,2162.085000038147
2192.7699999809265,-35.8978271484375,-86.0833740234375,-149.2822265625,2162.090000152588
2192.774999856949,-35.9033203125,-86.077880859375,-149.1668701171875,2162.0950000286102
2192.7799999713898,-35.8538818359375,-86.0723876953125,-149.1119384765625,2162.100000143051
2192.784999847412,-35.804443359375,-86.0723876953125,-149.0350341796875,2162.1050000190735
2192.789999961853,-35.6561279296875,-86.0723876953125,-149.0899658203125,2162.1100001335144
2192.794999837876,-35.6781005859375,-86.06689453125,-148.963623046875,2162.115000009537
2192.7999999523163,-35.6451416015625,-86.06689453125,-148.875732421875,2162.1200001239777
2192.8049998283386,-35.5242919921875,-86.06689453125,-148.8922119140625,2162.125
2192.8099999427795,-35.5023193359375,-86.0614013671875,-148.82080078125,2162.130000114441
2192.814999818802,-35.3814697265625,-86.06689453125,-148.8592529296875,2162.1349999904633
2192.819999933243,-35.3485107421875,-86.06689453125,-148.809814453125,2162.140000104904
2192.824999809265,-35.3045654296875,-86.06689453125,-148.765869140625,2162.1449999809265
2192.829999923706,-35.2880859375,-86.0614013671875,-148.7054443359375,2162.1500000953674
2192.8349997997284,-35.2880859375,-86.0614013671875,-148.623046875,2162.1549999713898
2192.8399999141693,-35.2386474609375,-86.0614013671875,-148.5845947265625,2162.1600000858307
2192.844999790192,-35.17822265625,-86.0614013671875,-148.55712890625,2162.1649999618535
2192.849999904633,-35.2001953125,-86.0614013671875,-148.4637451171875,2162.1700000762944
2192.854999780655,-35.2166748046875,-86.055908203125,-148.3648681640625,2162.1749999523163
2192.859999895096,-35.244140625,-86.055908203125,-148.2550048828125,2162.180000066757
2192.864999771118,-35.1727294921875,-86.055908203125,-148.2330322265625,2162.1849999427795
2192.869999885559,-35.0299072265625,-86.0614013671875,-148.304443359375,2162.1900000572205
2192.875,-35.0299072265625,-86.0614013671875,-148.2330322265625,2162.1950001716614
2192.8799998760223,-35.0079345703125,-86.0614013671875,-148.172607421875,2162.2000000476837
2192.8849999904637,-34.95849609375,-86.0614013671875,-148.150634765625,2162.205000162125
2192.8899998664856,-34.9420166015625,-86.0614013671875,-148.0902099609375,2162.210000038147
2192.8949999809265,-34.8211669921875,-86.06689453125,-148.1396484375,2162.215000152588
2192.899999856949,-34.87060546875,-86.0614013671875,-148.0242919921875,2162.2200000286102
2192.9049999713898,-34.771728515625,-86.0614013671875,-148.062744140625,2162.225000143051
2192.909999847412,-34.7991943359375,-86.0614013671875,-147.974853515625,2162.2300000190735
2192.914999961853,-34.8101806640625,-86.0614013671875,-147.9034423828125,2162.2350001335144
2192.919999837876,-34.7662353515625,-86.0614013671875,-147.8924560546875,2162.240000009537
2192.9249999523163,-34.62890625,-86.06689453125,-147.9803466796875,2162.2450001239777
2192.9299998283386,-34.5794677734375,-86.0723876953125,-147.9803466796875,2162.25
2192.9349999427795,-34.5025634765625,-86.0723876953125,-147.996826171875,2162.255000114441
2192.939999818802,-34.4915771484375,-86.077880859375,-147.952880859375,2162.2599999904633
2192.944999933243,-34.398193359375,-86.077880859375,-147.974853515625,2162.265000104904
2192.949999809265,-34.2279052734375,-86.0888671875,-148.0682373046875,2162.2699999809265
2192.954999923706,-34.1619873046875,-86.0943603515625,-148.0517578125,2162.2750000953674
2192.9599997997284,-34.0191650390625,-86.099853515625,-148.1121826171875,2162.2799999713898
2192.9649999141693,-33.9532470703125,-86.099853515625,-148.106689453125,2162.2850000858307
2192.969999790192,-33.8763427734375,-86.1053466796875,-148.084716796875,2162.2899999618535
2192.974999904633,-33.673095703125,-86.11083984375,-148.20556640625,2162.2950000762944
2192.979999780655,-33.59619140625,-86.1163330078125,-148.2110595703125,2162.2999999523163
2192.984999895096,-33.4588623046875,-86.121826171875,-148.2659912109375,2162.305000066757
2192.989999771118,-33.3819580078125,-86.121826171875,-148.2550048828125,2162.3099999427795
2192.994999885559,-33.255615234375,-86.1273193359375,-148.271484375,2162.3150000572205
2193.0,-33.101806640625,-86.1383056640625,-148.3209228515625,2162.3200001716614
2193.0049998760223,-33.0303955078125,-86.1383056640625,-148.2989501953125,2162.3250000476837
2193.0099999904637,-32.969970703125,-86.143798828125,-148.2769775390625,2162.330000162125
2193.0149998664856,-32.926025390625,-86.143798828125,-148.260498046875,2162.335000038147
2193.0199999809265,-32.7996826171875,-86.1492919921875,-148.3099365234375,2162.340000152588
2193.024999856949,-32.6788330078125,-86.15478515625,-148.348388671875,2162.3450000286102
2193.0299999713898,-32.530517578125,-86.165771484375,-148.42529296875,2162.350000143051
2193.034999847412,-32.4371337890625,-86.1712646484375,-148.4417724609375,2162.3550000190735
2193.039999961853,-32.420654296875,-86.1712646484375,-148.392333984375,2162.3600001335144
2193.044999837876,-32.3876953125,-86.1712646484375,-148.359375,2162.365000009537
2193.0499999523163,-32.3602294921875,-86.1767578125,-148.3154296875,2162.3700001239777
2193.0549998283386,-32.1295166015625,-86.187744140625,-148.4912109375,2162.375
2193.0599999427795,-32.1075439453125,-86.187744140625,-148.447265625,2162.380000114441
2193.064999818802,-31.959228515625,-86.1932373046875,-148.5186767578125,2162.3849999904633
2193.069999933243,-31.937255859375,-86.19873046875,-148.4417724609375,2162.390000104904
2193.074999809265,-31.9317626953125,-86.19873046875,-148.3538818359375,2162.3949999809265
2193.079999923706,-31.717529296875,-86.2042236328125,-148.4747314453125,2162.4000000953674
2193.0849997997284,-31.61865234375,-86.2152099609375,-148.4912109375,2162.4049999713898
2193.0899999141693,-31.4813232421875,-86.220703125,-148.53515625,2162.4100000858307
2193.094999790192,-31.387939453125,-86.220703125,-148.524169921875,2162.4149999618535
2193.099999904633,-31.2615966796875,-86.2261962890625,-148.53515625,2162.4200000762944
2193.104999780655,-31.102294921875,-86.231689453125,-148.5791015625,2162.4249999523163
2193.109999895096,-30.9429931640625,-86.2371826171875,-148.6395263671875,2162.430000066757
2193.114999771118,-30.82763671875,-86.24267578125,-148.656005859375,2162.4349999427795
2193.119999885559,-30.6463623046875,-86.2481689453125,-148.721923828125,2162.4400000572205
2193.125,-30.498046875,-86.253662109375,-148.7274169921875,2162.4450001716614
2193.1299998760223,-30.3826904296875,-86.2591552734375,-148.721923828125,2162.4500000476837
2193.1349999904637,-30.179443359375,-86.2646484375,-148.82080078125,2162.455000162125
2193.1399998664856,-29.9981689453125,-86.2701416015625,-148.875732421875,2162.460000038147
2193.1449999809265,-29.7674560546875,-86.2811279296875,-148.9910888671875,2162.465000152588
2193.149999856949,-29.7454833984375,-86.2811279296875,-148.9361572265625,2162.4700000286102
2193.1549999713898,-29.4873046875,-86.2921142578125,-149.0899658203125,2162.475000143051
2193.159999847412,-29.366455078125,-86.297607421875,-149.1339111328125,2162.4800000190735
2193.164999961853,-29.234619140625,-86.3031005859375,-149.161376953125,2162.4850001335144
2193.169999837876,-29.080810546875,-86.30859375,-149.249267578125,2162.490000009537
2193.1749999523163,-28.98193359375,-86.3140869140625,-149.2547607421875,2162.4950001239777
2193.1799998283386,-28.7786865234375,-86.319580078125,-149.3865966796875,2162.5
2193.1849999427795,-28.7017822265625,-86.319580078125,-149.3865966796875,2162.505000114441
2193.189999818802,-28.4765625,-86.33056640625,-149.5294189453125,2162.5099999904633
2193.194999933243,-28.3941650390625,-86.3360595703125,-149.556884765625,2162.515000104904
2193.199999809265,-28.3282470703125,-86.3360595703125,-149.556884765625,2162.5199999809265
2193.204999923706,-28.212890625,-86.341552734375,-149.6282958984375,2162.5250000953674
2193.2099997997284,-28.092041015625,-86.3470458984375,-149.69970703125,2162.5299999713898
2193.2149999141693,-28.0426025390625,-86.3525390625,-149.710693359375,2162.5350000858307
2193.219999790192,-27.9437255859375,-86.3525390625,-149.78759765625,2162.5399999618535
2193.224999904633,-27.8668212890625,-86.3525390625,-149.8370361328125,2162.5450000762944
2193.229999780655,-27.8668212890625,-86.3525390625,-149.820556640625,2162.5499999523163
2193.234999895096,-27.7899169921875,-86.3580322265625,-149.8974609375,2162.555000066757
2193.239999771118,-27.7130126953125,-86.3580322265625,-149.9688720703125,2162.5599999427795
2193.244999885559,-27.5701904296875,-86.363525390625,-150.1171875,2162.5650000572205
2193.25,-27.5537109375,-86.3580322265625,-150.13916015625,2162.5700001716614
2193.2549998760223,-27.66357421875,-86.3525390625,-150.0238037109375,2162.5750000476837
2193.2599999904637,-27.6141357421875,-86.3525390625,-150.0677490234375,2162.580000162125
2193.2649998664856,-27.6361083984375,-86.3525390625,-150.040283203125,2162.585000038147
2193.2699999809265,-27.48779296875,-86.3525390625,-150.1885986328125,2162.590000152588
2193.274999856949,-27.3724365234375,-86.3525390625,-150.29296875,2162.5950000286102
2193.2799999713898,-27.4273681640625,-86.3470458984375,-150.2215576171875,2162.600000143051
2193.284999847412,-27.2900390625,-86.3525390625,-150.3369140625,2162.6050000190735
2193.289999961853,-27.31201171875,-86.3470458984375,-150.2984619140625,2162.6100001335144
2193.294999837876,-27.2406005859375,-86.3470458984375,-150.347900390625,2162.615000009537
2193.2999999523163,-27.103271484375,-86.3525390625,-150.44677734375,2162.6200001239777
2193.3049998283386,-27.015380859375,-86.3525390625,-150.49072265625,2162.625
2193.3099999427795,-26.8450927734375,-86.3525390625,-150.62255859375,2162.630000114441
2193.314999818802,-26.729736328125,-86.3525390625,-150.6939697265625,2162.6349999904633
2193.319999933243,-26.630859375,-86.3580322265625,-150.7489013671875,2162.640000104904
2193.324999809265,-26.4495849609375,-86.3580322265625,-150.88623046875,2162.6449999809265
2193.329999923706,-26.2847900390625,-86.363525390625,-150.9686279296875,2162.6500000953674
2193.3349997997284,-26.103515625,-86.3690185546875,-151.0675048828125,2162.6549999713898
2193.3399999141693,-25.960693359375,-86.3690185546875,-151.1553955078125,2162.6600000858307
2193.344999790192,-25.8013916015625,-86.37451171875,-151.2322998046875,2162.6649999618535
2193.349999904633,-25.5816650390625,-86.37451171875,-151.4080810546875,2162.6700000762944
2193.354999780655,-25.5377197265625,-86.37451171875,-151.402587890625,2162.6749999523163
2193.359999895096,-25.4388427734375,-86.3800048828125,-151.4520263671875,2162.680000066757
2193.364999771118,-25.3125,-86.3800048828125,-151.5289306640625,2162.6849999427795
2193.369999885559,-25.125732421875,-86.385498046875,-151.6552734375,2162.6900000572205
2193.375,-24.9114990234375,-86.3909912109375,-151.842041015625,2162.6950001716614
2193.3799998760223,-24.8345947265625,-86.3909912109375,-151.8695068359375,2162.7000000476837
2193.3849999904637,-24.6148681640625,-86.396484375,-152.0452880859375,2162.705000162125
2193.3899998664856,-24.5599365234375,-86.396484375,-152.083740234375,2162.710000038147
2193.3949999809265,-24.5379638671875,-86.396484375,-152.07275390625,2162.715000152588
2193.399999856949,-24.4281005859375,-86.396484375,-152.171630859375,2162.7200000286102
2193.4049999713898,-24.2962646484375,-86.396484375,-152.2869873046875,2162.725000143051
2193.409999847412,-24.2138671875,-86.396484375,-152.33642578125,2162.7300000190735
2193.414999961853,-24.1094970703125,-86.396484375,-152.391357421875,2162.7350001335144
2193.419999837876,-24.071044921875,-86.3909912109375,-152.3858642578125,2162.740000009537
2193.4249999523163,-23.9556884765625,-86.3909912109375,-152.4517822265625,2162.7450001239777
2193.4299998283386,-23.7469482421875,-86.396484375,-152.6385498046875,2162.75
2193.4349999427795,-23.66455078125,-86.396484375,-152.6715087890625,2162.755000114441
2193.439999818802,-23.5162353515625,-86.396484375,-152.764892578125,2162.7599999904633
2193.444999933243,-23.455810546875,-86.3909912109375,-152.7923583984375,2162.765000104904
