t,x,y,z,time_from_sync
990.2399997711182,-6449,468,2767,959.5599999427795
990.2449998855592,-6450,463,2765,959.5650000572206
990.25,-6449,459,2763,959.5700001716614
990.2549998760225,-6449,454,2763,959.5750000476838
990.2599999904633,-6447,451,2762,959.5800001621246
990.2649998664856,-6445,446,2762,959.585000038147
990.2699999809264,-6442,440,2763,959.5900001525878
990.2749998569489,-6441,440,2764,959.5950000286102
990.2799999713898,-6442,441,2766,959.6000001430511
990.284999847412,-6442,448,2767,959.6050000190734
990.289999961853,-6440,455,2766,959.6100001335144
990.2949998378754,-6438,458,2764,959.6150000095367
990.2999999523164,-6435,458,2764,959.6200001239778
990.3049998283386,-6436,457,2763,959.625
990.3099999427797,-6438,457,2762,959.630000114441
990.314999818802,-6441,454,2762,959.6349999904634
990.3199999332428,-6444,453,2762,959.6400001049042
990.3249998092653,-6445,453,2762,959.6449999809266
990.329999923706,-6446,455,2761,959.6500000953674
990.3349997997284,-6445,461,2761,959.6549999713898
990.3399999141692,-6444,468,2759,959.6600000858306
990.3449997901917,-6443,474,2758,959.664999961853
990.3499999046326,-6444,478,2756,959.670000076294
990.3549997806548,-6446,480,2757,959.6749999523162
990.3599998950958,-6447,482,2758,959.6800000667572
990.3649997711182,-6447,486,2759,959.6849999427795
990.3699998855592,-6447,487,2762,959.6900000572206
990.375,-6446,490,2761,959.6950001716614
990.3799998760225,-6444,495,2761,959.7000000476838
990.3849999904633,-6445,499,2761,959.7050001621246
990.3899998664856,-6446,502,2760,959.710000038147
990.3949999809264,-6450,505,2759,959.7150001525878
990.3999998569489,-6458,507,2759,959.7200000286102
990.4049999713898,-6463,510,2759,959.7250001430511
990.409999847412,-6468,513,2759,959.7300000190734
990.414999961853,-6471,517,2758,959.7350001335144
990.4199998378754,-6470,520,2757,959.7400000095367
990.4249999523164,-6468,520,2754,959.7450001239778
990.4299998283386,-6466,522,2751,959.75
990.4349999427797,-6462,520,2749,959.755000114441
990.439999818802,-6460,522,2747,959.7599999904634
990.4449999332428,-6458,521,2748,959.7650001049042
990.4499998092653,-6458,528,2748,959.7699999809266
990.454999923706,-6459,533,2750,959.7750000953674
990.4599997997284,-6459,537,2751,959.7799999713898
990.4649999141692,-6458,540,2750,959.7850000858306
990.4699997901917,-6461,537,2750,959.789999961853
990.4749999046326,-6462,534,2749,959.795000076294
990.4799997806548,-6461,529,2748,959.7999999523162
990.4849998950958,-6462,530,2747,959.8050000667572
990.4899997711182,-6461,531,2747,959.8099999427795
990.4949998855592,-6459,532,2746,959.8150000572206
990.5,-6457,535,2745,959.8200001716614
990.5049998760225,-6454,530,2743,959.8250000476838
990.5099999904633,-6450,530,2743,959.8300001621246
990.5149998664856,-6447,530,2744,959.835000038147
990.5199999809264,-6443,530,2745,959.8400001525878
990.5249998569489,-6440,535,2746,959.8450000286102
990.5299999713898,-6441,535,2745,959.8500001430511
990.534999847412,-6440,538,2743,959.8550000190734
990.539999961853,-6439,543,2741,959.8600001335144
990.5449998378754,-6440,547,2741,959.8650000095367
990.5499999523164,-6436,550,2741,959.8700001239778
990.5549998283386,-6432,550,2743,959.875
990.5599999427797,-6426,548,2746,959.880000114441
990.564999818802,-6423,549,2747,959.8849999904634
990.5699999332428,-6422,556,2748,959.8900001049042
990.5749998092653,-6426,563,2747,959.8949999809266
990.579999923706,-6428,567,2746,959.9000000953674
990.5849997997284,-6428,573,2745,959.9049999713898
990.5899999141692,-6430,578,2745,959.9100000858306
990.5949997901917,-6431,583,2746,959.914999961853
990.5999999046326,-6432,586,2746,959.920000076294
990.6049997806548,-6437,590,2747,959.9249999523162
990.6099998950958,-6439,593,2748,959.9300000667572
990.6149997711182,-6441,594,2748,959.9349999427795
990.6199998855592,-6443,598,2749,959.9400000572206
990.625,-6442,602,2749,959.9450001716614
990.6299998760225,-6442,607,2748,959.9500000476838
990.6349999904633,-6444,613,2748,959.9550001621246
990.6399998664856,-6444,619,2748,959.960000038147
990.6449999809264,-6444,627,2748,959.9650001525878
990.6499998569489,-6444,630,2747,959.9700000286102
990.6549999713898,-6446,633,2746,959.9750001430511
990.659999847412,-6450,634,2744,959.9800000190734
990.664999961853,-6455,632,2743,959.9850001335144
990.6699998378754,-6455,635,2741,959.9900000095367
990.6749999523164,-6458,638,2742,959.9950001239778
990.6799998283386,-6459,643,2743,960.0
990.6849999427797,-6460,648,2743,960.005000114441
990.689999818802,-6462,654,2742,960.0099999904634
990.6949999332428,-6465,658,2742,960.0150001049042
990.6999998092653,-6464,662,2740,960.0199999809266
990.704999923706,-6464,665,2740,960.0250000953674
990.7099997997284,-6461,667,2739,960.0299999713898
990.7149999141692,-6457,669,2739,960.0350000858306
990.7199997901917,-6453,668,2737,960.039999961853
990.7249999046326,-6450,671,2733,960.045000076294
990.7299997806548,-6447,674,2730,960.0499999523162
990.7349998950958,-6445,679,2727,960.0550000667572
990.7399997711182,-6446,689,2724,960.0599999427795
990.7449998855592,-6444,701,2723,960.0650000572206
990.75,-6444,712,2723,960.0700001716614
990.7549998760225,-6442,721,2720,960.0750000476838
990.7599999904633,-6438,727,2718,960.0800001621246
990.7649998664856,-6434,731,2716,960.085000038147
990.7699999809264,-6432,731,2713,960.0900001525878
990.7749998569489,-6430,731,2711,960.0950000286102
990.7799999713898,-6427,736,2709,960.1000001430511
990.784999847412,-6425,741,2708,960.1050000190734
990.789999961853,-6425,745,2707,960.1100001335144
990.7949998378754,-6426,747,2705,960.1150000095367
990.7999999523164,-6429,749,2706,960.1200001239778
990.8049998283386,-6431,749,2707,960.125
990.8099999427797,-6432,750,2708,960.130000114441
990.814999818802,-6430,750,2709,960.1349999904634
990.8199999332428,-6426,751,2709,960.1400001049042
990.8249998092653,-6423,751,2708,960.1449999809266
990.829999923706,-6422,753,2706,960.1500000953674
990.8349997997284,-6421,756,2704,960.1549999713898
990.8399999141692,-6422,756,2700,960.1600000858306
990.8449997901917,-6423,755,2696,960.164999961853
990.8499999046326,-6424,759,2695,960.170000076294
990.8549997806548,-6425,761,2695,960.1749999523162
990.8599998950958,-6425,767,2695,960.1800000667572
990.8649997711182,-6426,774,2695,960.1849999427795
990.8699998855592,-6425,782,2695,960.1900000572206
990.875,-6424,790,2694,960.1950001716614
990.8799998760225,-6422,798,2693,960.2000000476838
990.8849999904633,-6420,802,2694,960.2050001621246
990.8899998664856,-6420,807,2694,960.210000038147
990.8949999809264,-6418,814,2694,960.2150001525878
990.8999998569489,-6418,817,2694,960.2200000286102
990.9049999713898,-6417,825,2693,960.2250001430511
990.909999847412,-6415,831,2692,960.2300000190734
990.914999961853,-6416,835,2691,960.2350001335144
990.9199998378754,-6416,841,2689,960.2400000095367
990.9249999523164,-6419,846,2688,960.2450001239778
990.9299998283386,-6423,848,2687,960.25
990.9349999427797,-6424,850,2687,960.255000114441
990.939999818802,-6424,852,2687,960.2599999904634
990.9449999332428,-6423,855,2687,960.2650001049042
990.9499998092653,-6422,860,2686,960.2699999809266
990.954999923706,-6422,867,2683,960.2750000953674
990.9599997997284,-6424,877,2683,960.2799999713898
990.9649999141692,-6423,886,2682,960.2850000858306
990.9699997901917,-6422,897,2679,960.289999961853
990.9749999046326,-6423,904,2678,960.295000076294
990.9799997806548,-6423,910,2676,960.2999999523162
990.9849998950958,-6420,915,2674,960.3050000667572
990.9899997711182,-6417,915,2674,960.3099999427795
990.9949998855592,-6413,917,2672,960.3150000572206
991.0,-6414,919,2671,960.3200001716614
991.0049998760225,-6416,924,2670,960.3250000476838
991.0099999904633,-6420,929,2668,960.3300001621246
991.0149998664856,-6422,932,2668,960.335000038147
991.0199999809264,-6422,935,2666,960.3400001525878
991.0249998569489,-6422,934,2666,960.3450000286102
991.0299999713898,-6421,933,2668,960.3500001430511
991.034999847412,-6421,933,2669,960.3550000190734
991.039999961853,-6422,935,2668,960.3600001335144
991.0449998378754,-6423,938,2667,960.3650000095367
991.0499999523164,-6423,949,2666,960.3700001239778
991.0549998283386,-6421,959,2665,960.375
991.0599999427797,-6420,966,2664,960.380000114441
991.064999818802,-6419,969,2663,960.3849999904634
991.0699999332428,-6421,968,2662,960.3900001049042
991.0749998092653,-6423,966,2661,960.3949999809266
991.079999923706,-6423,961,2660,960.4000000953674
991.0849997997284,-6425,960,2658,960.4049999713898
991.0899999141692,-6427,960,2656,960.4100000858306
991.0949997901917,-6429,958,2655,960.414999961853
991.0999999046326,-6435,958,2653,960.420000076294
991.1049997806548,-6439,955,2653,960.4249999523162
991.1099998950958,-6440,954,2652,960.4300000667572
991.1149997711182,-6440,954,2652,960.4349999427795
991.1199998855592,-6438,955,2652,960.4400000572206
991.125,-6433,958,2653,960.4450001716614
991.1299998760225,-6431,965,2653,960.4500000476838
991.1349999904633,-6430,973,2653,960.4550001621246
991.1399998664856,-6431,980,2654,960.460000038147
991.1449999809264,-6433,985,2654,960.4650001525878
991.1499998569489,-6433,991,2654,960.4700000286102
991.1549999713898,-6428,999,2653,960.4750001430511
991.159999847412,-6425,1006,2652,960.4800000190734
991.164999961853,-6422,1014,2651,960.4850001335144
991.1699998378754,-6420,1018,2650,960.4900000095367
991.1749999523164,-6422,1016,2649,960.4950001239778
991.1799998283386,-6425,1013,2650,960.5
991.1849999427797,-6432,1008,2652,960.505000114441
991.189999818802,-6438,1003,2652,960.5099999904634
991.1949999332428,-6441,1000,2653,960.5150001049042
991.1999998092653,-6442,996,2652,960.5199999809266
991.204999923706,-6439,995,2651,960.5250000953674
991.2099997997284,-6437,991,2650,960.5299999713898
991.2149999141692,-6437,992,2649,960.5350000858306
991.2199997901917,-6434,994,2648,960.539999961853
991.2249999046326,-6433,996,2646,960.545000076294
991.2299997806548,-6432,1000,2644,960.5499999523162
991.2349998950958,-6431,1003,2642,960.5550000667572
991.2399997711182,-6432,1006,2641,960.5599999427795
991.2449998855592,-6435,1004,2640,960.5650000572206
991.25,-6440,1000,2639,960.5700001716614
991.2549998760225,-6444,998,2639,960.5750000476838
991.2599999904633,-6447,996,2640,960.5800001621246
991.2649998664856,-6450,996,2640,960.585000038147
991.2699999809264,-6451,994,2640,960.5900001525878
991.2749998569489,-6451,988,2639,960.5950000286102
991.2799999713898,-6455,983,2639,960.6000001430511
991.284999847412,-6459,981,2638,960.6050000190734
991.289999961853,-6462,984,2638,960.6100001335144
991.2949998378754,-6464,988,2638,960.6150000095367
991.2999999523164,-6462,995,2639,960.6200001239778
991.3049998283386,-6458,1001,2639,960.625
991.3099999427797,-6455,1004,2639,960.630000114441
991.314999818802,-6455,1002,2638,960.6349999904634
991.3199999332428,-6455,1001,2637,960.6400001049042
991.3249998092653,-6454,1006,2636,960.6449999809266
991.329999923706,-6453,1010,2635,960.6500000953674
991.3349997997284,-6454,1015,2633,960.6549999713898
991.3399999141692,-6454,1020,2632,960.6600000858306
991.3449997901917,-6454,1022,2632,960.664999961853
991.3499999046326,-6452,1022,2632,960.670000076294
991.3549997806548,-6449,1022,2633,960.6749999523162
991.3599998950958,-6451,1017,2634,960.6800000667572
991.3649997711182,-6450,1011,2637,960.6849999427795
991.3699998855592,-6450,1005,2639,960.6900000572206
991.375,-6451,999,2640,960.6950001716614
991.3799998760225,-6448,994,2640,960.7000000476838
991.3849999904633,-6447,994,2640,960.7050001621246
991.3899998664856,-6447,994,2639,960.710000038147
991.3949999809264,-6448,998,2636,960.7150001525878
991.3999998569489,-6449,1000,2633,960.7200000286102
991.4049999713898,-6450,1002,2632,960.7250001430511
991.409999847412,-6449,1002,2629,960.7300000190734
991.414999961853,-6450,1000,2628,960.7350001335144
991.4199998378754,-6452,1001,2626,960.7400000095367
991.4249999523164,-6454,1001,2627,960.7450001239778
991.4299998283386,-6457,1001,2626,960.75
991.4349999427797,-6458,1000,2626,960.755000114441
991.439999818802,-6458,1001,2625,960.7599999904634
991.4449999332428,-6458,1001,2622,960.7650001049042
991.4499998092653,-6458,999,2619,960.7699999809266
991.454999923706,-6457,996,2617,960.7750000953674
991.4599997997284,-6456,990,2615,960.7799999713898
991.4649999141692,-6453,984,2616,960.7850000858306
991.4699997901917,-6451,976,2616,960.789999961853
991.4749999046326,-6447,975,2615,960.795000076294
991.4799997806548,-6443,974,2614,960.7999999523162
991.4849998950958,-6441,973,2612,960.8050000667572
991.4899997711182,-6441,978,2611,960.8099999427795
991.4949998855592,-6442,980,2612,960.8150000572206
991.5,-6443,982,2613,960.8200001716614
991.5049998760225,-6443,983,2614,960.8250000476838
991.5099999904633,-6443,985,2616,960.8300001621246
991.5149998664856,-6444,986,2615,960.835000038147
991.5199999809264,-6447,988,2614,960.8400001525878
991.5249998569489,-6449,990,2613,960.8450000286102
991.5299999713898,-6454,989,2610,960.8500001430511
991.534999847412,-6458,990,2610,960.8550000190734
991.539999961853,-6461,991,2609,960.8600001335144
991.5449998378754,-6461,990,2610,960.8650000095367
991.5499999523164,-6457,988,2611,960.8700001239778
991.5549998283386,-6453,982,2610,960.875
991.5599999427797,-6450,980,2608,960.880000114441
991.564999818802,-6448,975,2606,960.8849999904634
991.5699999332428,-6447,969,2605,960.8900001049042
991.5749998092653,-6446,967,2604,960.8949999809266
991.579999923706,-6444,963,2603,960.9000000953674
991.5849997997284,-6444,960,2602,960.9049999713898
991.5899999141692,-6446,959,2601,960.9100000858306
991.5949997901917,-6447,955,2604,960.914999961853
991.5999999046326,-6449,952,2606,960.920000076294
991.6049997806548,-6451,949,2608,960.9249999523162
991.6099998950958,-6452,946,2609,960.9300000667572
991.6149997711182,-6453,944,2610,960.9349999427795
991.6199998855592,-6457,944,2609,960.9400000572206
991.625,-6457,948,2610,960.9450001716614
991.6299998760225,-6456,949,2612,960.9500000476838
991.6349999904633,-6452,955,2613,960.9550001621246
991.6399998664856,-6449,960,2615,960.960000038147
991.6449999809264,-6449,962,2615,960.9650001525878
991.6499998569489,-6453,966,2614,960.9700000286102
991.6549999713898,-6457,966,2614,960.9750001430511
991.659999847412,-6461,961,2613,960.9800000190734
991.664999961853,-6460,955,2612,960.9850001335144
991.6699998378754,-6458,948,2610,960.9900000095367
991.6749999523164,-6458,942,2606,960.9950001239778
991.6799998283386,-6461,938,2602,961.0
991.6849999427797,-6463,936,2599,961.005000114441
991.689999818802,-6467,932,2596,961.0099999904634
991.6949999332428,-6471,928,2594,961.0150001049042
991.6999998092653,-6473,922,2594,961.0199999809266
991.704999923706,-6479,914,2595,961.0250000953674
991.7099997997284,-6484,909,2596,961.0299999713898
991.7149999141692,-6488,904,2597,961.0350000858306
991.7199997901917,-6491,904,2598,961.039999961853
991.7249999046326,-6490,907,2599,961.045000076294
991.7299997806548,-6489,912,2599,961.0499999523162
991.7349998950958,-6486,917,2599,961.0550000667572
991.7399997711182,-6482,920,2599,961.0599999427795
991.7449998855592,-6480,919,2598,961.0650000572206
991.75,-6480,914,2597,961.0700001716614
991.7549998760225,-6482,908,2597,961.0750000476838
991.7599999904633,-6483,903,2597,961.0800001621246
991.7649998664856,-6483,900,2599,961.085000038147
991.7699999809264,-6479,896,2598,961.0900001525878
991.7749998569489,-6477,893,2598,961.0950000286102
991.7799999713898,-6477,888,2598,961.1000001430511
991.784999847412,-6476,882,2599,961.1050000190734
991.789999961853,-6476,879,2600,961.1100001335144
