t,x,y,z,time_from_sync
880.1749999523163,-471,139,-389,862.5733333826065
880.1849999427795,-471,138,-390,862.5833333730698
880.1949999332428,-470,137,-390,862.593333363533
880.204999923706,-470,136,-391,862.6033333539963
880.2149999141693,-470,137,-388,862.6133333444595
880.2249999046326,-469,137,-386,862.6233333349228
880.2349998950958,-469,136,-387,862.633333325386
880.2449998855591,-469,135,-388,862.6433333158493
880.2549998760223,-469,135,-389,862.6533333063126
880.2649998664856,-469,134,-388,862.6633332967758
880.2750000953674,-469,133,-389,862.6733335256577
880.2850000858307,-469,132,-390,862.6833335161209
880.295000076294,-469,133,-386,862.6933335065842
880.3050000667572,-468,133,-384,862.7033334970474
880.3150000572205,-467,131,-385,862.7133334875107
880.3250000476837,-467,130,-387,862.7233334779739
880.335000038147,-467,129,-388,862.7333334684372
880.3450000286102,-467,129,-388,862.7433334589005
880.3550000190735,-467,128,-389,862.7533334493637
880.3650000095367,-467,127,-390,862.763333439827
880.375,-467,128,-387,862.7733334302902
880.3849999904633,-466,128,-385,862.7833334207535
880.3949999809265,-466,127,-386,862.7933334112167
880.4049999713898,-466,127,-387,862.80333340168
880.414999961853,-466,126,-387,862.8133333921432
880.4249999523163,-466,125,-388,862.8233333826065
880.4349999427795,-466,124,-389,862.8333333730698
880.4449999332428,-465,125,-386,862.843333363533
880.454999923706,-465,125,-384,862.8533333539963
880.4649999141693,-465,124,-385,862.8633333444595
880.4749999046326,-465,123,-386,862.8733333349228
880.4849998950958,-465,122,-386,862.883333325386
880.4949998855591,-465,121,-386,862.8933333158493
880.5049998760223,-465,120,-387,862.9033333063126
880.5149998664856,-465,119,-387,862.9133332967758
880.5250000953674,-464,120,-384,862.9233335256577
880.5350000858307,-463,120,-382,862.9333335161209
880.545000076294,-463,119,-384,862.9433335065842
880.5550000667572,-463,118,-385,862.9533334970474
880.5650000572205,-463,117,-385,862.9633334875107
880.5750000476837,-463,116,-386,862.9733334779739
880.585000038147,-463,115,-387,862.9833334684372
880.5950000286102,-463,114,-387,862.9933334589005
880.6050000190735,-463,114,-384,863.0033334493637
880.6150000095367,-463,115,-382,863.013333439827
880.625,-462,114,-383,863.0233334302902
880.6349999904633,-462,113,-383,863.0333334207535
880.6449999809265,-462,112,-384,863.0433334112167
880.6549999713898,-462,112,-385,863.05333340168
880.664999961853,-461,112,-385,863.0633333921432
880.6749999523163,-461,111,-385,863.0733333826065
880.6849999427795,-461,112,-383,863.0833333730698
880.6949999332428,-461,112,-380,863.093333363533
880.704999923706,-461,111,-382,863.1033333539963
880.7149999141693,-461,110,-383,863.1133333444595
880.7249999046326,-461,110,-383,863.1233333349228
880.7349998950958,-461,110,-384,863.133333325386
880.7449998855591,-461,109,-384,863.1433333158493
880.7549998760223,-461,110,-380,863.1533333063126
880.7599999904633,-461,110,-379,863.1583334207535
880.7649998664856,-460,110,-378,863.1633332967758
880.7799999713898,-460,108,-377,863.17833340168
880.789999961853,-460,108,-377,863.1883333921432
880.7999999523163,-460,107,-378,863.1983333826065
880.8099999427795,-460,107,-379,863.2083333730698
880.8199999332428,-461,107,-380,863.218333363533
880.829999923706,-461,108,-378,863.2283333539963
880.8399999141693,-461,109,-377,863.2383333444595
880.8499999046326,-461,107,-378,863.2483333349228
880.8599998950958,-461,106,-379,863.258333325386
880.8699998855591,-462,106,-380,863.2683333158493
880.8799998760223,-462,105,-381,863.2783333063126
880.8899998664856,-461,104,-382,863.2883332967758
880.9000000953674,-461,104,-383,863.2983335256577
880.9100000858307,-461,105,-380,863.3083335161209
880.920000076294,-461,106,-378,863.3183335065842
880.9300000667572,-461,105,-379,863.3283334970474
880.9400000572205,-461,104,-379,863.3383334875107
880.9500000476837,-461,103,-380,863.3483334779739
880.960000038147,-461,102,-381,863.3583334684372
880.9700000286102,-461,101,-381,863.3683334589005
880.9800000190735,-461,101,-382,863.3783334493637
880.9900000095367,-461,103,-380,863.388333439827
881.0,-461,104,-378,863.3983334302902
881.0099999904633,-461,103,-379,863.4083334207535
881.0199999809265,-461,102,-380,863.4183334112167
881.0299999713898,-461,101,-381,863.42833340168
881.039999961853,-461,100,-381,863.4383333921432
881.0499999523163,-461,100,-381,863.4483333826065
881.0599999427795,-461,101,-378,863.4583333730698
881.0699999332428,-460,102,-377,863.468333363533
881.079999923706,-459,101,-378,863.4783333539963
881.0899999141693,-459,101,-380,863.4883333444595
881.0999999046326,-460,100,-380,863.4983333349228
881.1099998950958,-460,100,-381,863.508333325386
881.1199998855591,-460,99,-382,863.5183333158493
881.1299998760223,-460,99,-382,863.5283333063126
881.1399998664856,-460,100,-379,863.5383332967758
881.1500000953674,-460,101,-377,863.5483335256577
881.1600000858307,-460,101,-379,863.5583335161209
881.170000076294,-460,100,-379,863.5683335065842
881.1800000667572,-461,99,-380,863.5783334970474
881.1900000572205,-461,99,-381,863.5883334875107
881.2000000476837,-461,98,-381,863.5983334779739
881.210000038147,-461,98,-382,863.6083334684372
881.2200000286102,-461,100,-379,863.6183334589005
881.2300000190735,-461,100,-377,863.6283334493637
881.2400000095367,-461,100,-379,863.638333439827
881.25,-461,99,-380,863.6483334302902
881.2599999904633,-461,98,-381,863.6583334207535
881.2699999809265,-461,98,-381,863.6683334112167
881.2799999713898,-461,98,-382,863.67833340168
881.289999961853,-461,98,-383,863.6883333921432
881.2999999523163,-461,100,-379,863.6983333826065
881.3099999427795,-460,101,-377,863.7083333730698
881.3199999332428,-460,101,-378,863.718333363533
881.329999923706,-461,100,-379,863.7283333539963
881.3399999141693,-461,100,-380,863.7383333444595
881.3499999046326,-461,100,-381,863.7483333349228
881.3599998950958,-461,100,-381,863.758333325386
881.3699998855591,-461,101,-378,863.7683333158493
881.3799998760223,-461,102,-376,863.7783333063126
881.3899998664856,-461,102,-378,863.7883332967758
881.4000000953674,-462,101,-379,863.7983335256577
881.4100000858307,-461,101,-380,863.8083335161209
881.420000076294,-461,101,-381,863.8183335065842
881.4300000667572,-461,101,-381,863.8283334970474
881.4400000572205,-462,101,-382,863.8383334875107
881.4500000476837,-462,103,-379,863.8483334779739
881.460000038147,-462,104,-378,863.8583334684372
881.4700000286102,-462,104,-380,863.8683334589005
881.4800000190735,-462,104,-381,863.8783334493637
881.4900000095367,-462,103,-382,863.888333439827
881.5,-462,102,-382,863.8983334302902
881.5099999904633,-462,103,-382,863.9083334207535
881.5199999809265,-463,103,-383,863.9183334112167
881.5299999713898,-463,105,-381,863.92833340168
881.539999961853,-463,106,-379,863.9383333921432
881.5499999523163,-463,106,-380,863.9483333826065
881.5599999427795,-463,106,-381,863.9583333730698
881.5699999332428,-463,106,-381,863.968333363533
881.579999923706,-463,106,-382,863.9783333539963
881.5899999141693,-464,106,-383,863.9883333444595
881.5999999046326,-464,106,-383,863.9983333349228
881.6099998950958,-464,108,-380,864.008333325386
881.6199998855591,-464,110,-378,864.0183333158493
881.6299998760223,-464,109,-380,864.0283333063126
881.6399998664856,-464,109,-382,864.0383332967758
881.6500000953674,-464,109,-383,864.0483335256577
881.6600000858307,-464,109,-384,864.0583335161209
881.670000076294,-464,109,-385,864.0683335065842
881.6800000667572,-464,111,-382,864.0783334970474
881.6900000572205,-464,112,-381,864.0883334875107
881.7000000476837,-464,112,-382,864.0983334779739
881.710000038147,-463,112,-383,864.1083334684372
881.7200000286102,-463,112,-383,864.1183334589005
881.7300000190735,-464,112,-383,864.1283334493637
881.7400000095367,-464,112,-384,864.138333439827
881.75,-464,112,-385,864.1483334302902
881.7599999904633,-464,113,-382,864.1583334207535
881.7649998664856,-464,114,-380,864.1633332967758
881.7699999809265,-464,114,-380,864.1683334112167
881.7850000858307,-464,114,-379,864.1833335161209
881.795000076294,-464,114,-380,864.1933335065842
881.8050000667572,-464,114,-381,864.2033334970474
881.8150000572205,-464,114,-382,864.2133334875107
881.8250000476837,-465,114,-383,864.2233334779739
881.835000038147,-465,116,-381,864.2333334684372
881.8450000286102,-465,117,-380,864.2433334589005
881.8550000190735,-465,117,-381,864.2533334493637
881.8650000095367,-465,116,-382,864.263333439827
881.875,-465,116,-383,864.2733334302902
881.8849999904633,-465,116,-384,864.2833334207535
881.8949999809265,-465,115,-384,864.2933334112167
881.9049999713898,-466,114,-385,864.30333340168
881.914999961853,-465,116,-382,864.3133333921432
881.9249999523163,-464,117,-380,864.3233333826065
881.9349999427795,-464,116,-382,864.3333333730698
881.9449999332428,-465,116,-383,864.343333363533
881.954999923706,-465,116,-384,864.3533333539963
881.9649999141693,-465,116,-385,864.3633333444595
881.9749999046326,-464,116,-386,864.3733333349228
881.9849998950958,-464,117,-383,864.383333325386
881.9949998855591,-464,118,-381,864.3933333158493
882.0049998760223,-464,118,-382,864.4033333063126
882.0149998664856,-464,118,-383,864.4133332967758
882.0250000953674,-464,117,-384,864.4233335256577
882.0350000858307,-465,117,-384,864.4333335161209
882.045000076294,-465,117,-384,864.4433335065842
882.0550000667572,-464,116,-385,864.4533334970474
882.0650000572205,-464,117,-382,864.4633334875107
882.0750000476837,-464,118,-380,864.4733334779739
882.085000038147,-464,117,-381,864.4833334684372
882.0950000286102,-464,117,-382,864.4933334589005
882.1050000190735,-464,116,-384,864.5033334493637
882.1150000095367,-464,116,-385,864.513333439827
882.125,-465,116,-385,864.5233334302902
882.1349999904633,-465,116,-386,864.5333334207535
882.1449999809265,-465,117,-383,864.5433334112167
882.1549999713898,-464,117,-381,864.55333340168
882.164999961853,-464,116,-382,864.5633333921432
882.1749999523163,-464,116,-383,864.5733333826065
882.1849999427795,-464,116,-384,864.5833333730698
882.1949999332428,-464,116,-384,864.593333363533
882.204999923706,-464,116,-385,864.6033333539963
882.2149999141693,-465,116,-386,864.6133333444595
882.2249999046326,-465,117,-383,864.6233333349228
882.2349998950958,-464,117,-380,864.633333325386
882.2449998855591,-464,116,-381,864.6433333158493
882.2549998760223,-465,115,-382,864.6533333063126
882.2649998664856,-465,114,-383,864.6633332967758
882.2750000953674,-466,114,-383,864.6733335256577
882.2850000858307,-466,113,-383,864.6833335161209
882.295000076294,-466,114,-380,864.6933335065842
882.3050000667572,-466,116,-378,864.7033334970474
882.3150000572205,-466,115,-380,864.7133334875107
882.3250000476837,-466,114,-381,864.7233334779739
882.335000038147,-466,113,-382,864.7333334684372
882.3450000286102,-466,113,-383,864.7433334589005
882.3550000190735,-465,112,-383,864.7533334493637
882.3650000095367,-465,112,-384,864.763333439827
882.375,-465,113,-381,864.7733334302902
882.3849999904633,-464,114,-379,864.7833334207535
882.3949999809265,-464,113,-381,864.7933334112167
882.4049999713898,-464,112,-382,864.80333340168
882.414999961853,-464,111,-383,864.8133333921432
882.4249999523163,-464,111,-383,864.8233333826065
882.4349999427795,-463,110,-383,864.8333333730698
882.4449999332428,-463,110,-383,864.843333363533
882.454999923706,-463,110,-380,864.8533333539963
882.4649999141693,-463,111,-378,864.8633333444595
882.4749999046326,-462,110,-379,864.8733333349228
882.4849998950958,-462,109,-380,864.883333325386
882.4949998855591,-462,108,-381,864.8933333158493
882.5049998760223,-462,108,-382,864.9033333063126
882.5149998664856,-462,107,-383,864.9133332967758
882.5250000953674,-462,107,-383,864.9233335256577
882.5350000858307,-461,108,-381,864.9333335161209
882.545000076294,-461,110,-379,864.9433335065842
882.5550000667572,-461,109,-380,864.9533334970474
882.5650000572205,-461,108,-381,864.9633334875107
882.5750000476837,-461,107,-381,864.9733334779739
882.585000038147,-462,106,-381,864.9833334684372
882.5950000286102,-461,106,-382,864.9933334589005
882.6050000190735,-461,107,-380,865.0033334493637
882.6150000095367,-460,108,-378,865.013333439827
882.625,-460,108,-380,865.0233334302902
882.6349999904633,-460,107,-381,865.0333334207535
882.6449999809265,-460,106,-381,865.0433334112167
882.6549999713898,-460,106,-381,865.05333340168
882.664999961853,-460,106,-382,865.0633333921432
882.6749999523163,-460,105,-383,865.0733333826065
882.6849999427795,-460,107,-380,865.0833333730698
882.6949999332428,-459,107,-378,865.093333363533
882.704999923706,-459,106,-379,865.1033333539963
882.7149999141693,-459,106,-380,865.1133333444595
882.7249999046326,-459,105,-381,865.1233333349228
882.7349998950958,-459,104,-382,865.133333325386
882.7449998855591,-459,104,-382,865.1433333158493
882.7549998760223,-459,104,-382,865.1533333063126
882.7649998664856,-459,105,-379,865.1633332967758
882.7699999809265,-459,106,-377,865.1683334112167
882.7750000953674,-459,105,-377,865.1733335256577
882.789999961853,-458,105,-377,865.1883333921432
882.7999999523163,-458,105,-377,865.1983333826065
882.8099999427795,-458,104,-378,865.2083333730698
882.8199999332428,-458,104,-380,865.218333363533
882.829999923706,-458,103,-380,865.2283333539963
882.8399999141693,-458,104,-377,865.2383333444595
882.8499999046326,-458,105,-376,865.2483333349228
882.8599998950958,-457,105,-377,865.258333325386
882.8699998855591,-458,104,-378,865.2683333158493
882.8799998760223,-458,103,-378,865.2783333063126
882.8899998664856,-458,102,-379,865.2883332967758
882.9000000953674,-458,102,-381,865.2983335256577
882.9100000858307,-458,101,-381,865.3083335161209
882.920000076294,-457,103,-379,865.3183335065842
882.9300000667572,-457,105,-377,865.3283334970474
882.9400000572205,-457,104,-379,865.3383334875107
882.9500000476837,-457,104,-380,865.3483334779739
882.960000038147,-457,103,-381,865.3583334684372
882.9700000286102,-456,103,-381,865.3683334589005
882.9800000190735,-456,103,-381,865.3783334493637
882.9900000095367,-456,104,-378,865.388333439827
883.0,-456,105,-376,865.3983334302902
883.0099999904633,-456,105,-377,865.4083334207535
883.0199999809265,-456,104,-379,865.4183334112167
883.0299999713898,-457,104,-380,865.42833340168
883.039999961853,-457,104,-380,865.4383333921432
883.0499999523163,-457,103,-381,865.4483333826065
883.0599999427795,-457,104,-382,865.4583333730698
883.0699999332428,-457,105,-379,865.468333363533
883.079999923706,-457,106,-378,865.4783333539963
883.0899999141693,-456,106,-379,865.4883333444595
883.0999999046326,-456,105,-380,865.4983333349228
883.1099998950958,-456,105,-381,865.508333325386
883.1199998855591,-456,105,-382,865.5183333158493
883.1299998760223,-456,105,-383,865.5283333063126
883.1399998664856,-456,105,-383,865.5383332967758
883.1500000953674,-455,107,-380,865.5483335256577
883.1600000858307,-455,108,-378,865.5583335161209
883.170000076294,-455,108,-380,865.5683335065842
883.1800000667572,-455,107,-381,865.5783334970474
883.1900000572205,-455,107,-381,865.5883334875107
883.2000000476837,-455,107,-383,865.5983334779739
883.210000038147,-455,107,-384,865.6083334684372
883.2200000286102,-455,107,-384,865.6183334589005
883.2300000190735,-455,108,-381,865.6283334493637
883.2400000095367,-455,109,-380,865.638333439827
883.25,-454,109,-382,865.6483334302902
883.2599999904633,-454,108,-383,865.6583334207535
883.2699999809265,-454,108,-384,865.6683334112167
883.2799999713898,-454,107,-385,865.67833340168
883.289999961853,-453,107,-386,865.6883333921432
883.2999999523163,-453,109,-383,865.6983333826065
883.3099999427795,-453,110,-381,865.7083333730698
883.3199999332428,-452,109,-382,865.718333363533
883.329999923706,-453,109,-383,865.7283333539963
883.3399999141693,-453,109,-384,865.7383333444595
883.3499999046326,-453,108,-384,865.7483333349228
883.3599998950958,-453,108,-384,865.758333325386
