t,x,y,z,time_from_sync
2208.574999809265,4374,-6190,-6082,2174.6616666316986
2208.579999923706,4376,-6189,-6084,2174.6666667461395
2208.5849997997284,4377,-6189,-6089,2174.671666622162
2208.5899999141693,4378,-6191,-6092,2174.676666736603
2208.594999790192,4380,-6191,-6096,2174.6816666126256
2208.599999904633,4384,-6192,-6099,2174.6866667270665
2208.604999780655,4388,-6193,-6096,2174.6916666030884
2208.609999895096,4391,-6192,-6093,2174.6966667175293
2208.614999771118,4393,-6191,-6090,2174.7016665935516
2208.619999885559,4393,-6187,-6086,2174.7066667079926
2208.625,4393,-6182,-6084,2174.7116668224335
2208.6299998760223,4395,-6178,-6085,2174.716666698456
2208.6349999904637,4401,-6175,-6080,2174.721666812897
2208.6399998664856,4407,-6173,-6078,2174.726666688919
2208.6449999809265,4411,-6171,-6077,2174.73166680336
2208.649999856949,4415,-6166,-6080,2174.7366666793823
2208.6549999713898,4419,-6161,-6082,2174.7416667938232
2208.659999847412,4422,-6154,-6083,2174.7466666698456
2208.664999961853,4427,-6146,-6085,2174.7516667842865
2208.669999837876,4431,-6139,-6085,2174.7566666603093
2208.6749999523163,4435,-6132,-6086,2174.7616667747498
2208.6799998283386,4439,-6126,-6084,2174.766666650772
2208.6849999427795,4441,-6121,-6084,2174.771666765213
2208.689999818802,4442,-6118,-6083,2174.7766666412354
2208.694999933243,4441,-6117,-6081,2174.7816667556763
2208.699999809265,4439,-6114,-6078,2174.7866666316986
2208.704999923706,4437,-6113,-6079,2174.7916667461395
2208.7099997997284,4434,-6111,-6080,2174.796666622162
2208.7149999141693,4432,-6112,-6079,2174.801666736603
2208.719999790192,4431,-6114,-6084,2174.8066666126256
2208.724999904633,4431,-6117,-6087,2174.8116667270665
2208.729999780655,4431,-6120,-6088,2174.8166666030884
2208.734999895096,4430,-6120,-6090,2174.8216667175293
2208.739999771118,4430,-6120,-6086,2174.8266665935516
2208.744999885559,4430,-6120,-6085,2174.8316667079926
2208.75,4430,-6121,-6082,2174.8366668224335
2208.7549998760223,4427,-6123,-6079,2174.841666698456
2208.7599999904637,4424,-6126,-6078,2174.846666812897
2208.7649998664856,4421,-6129,-6075,2174.851666688919
2208.7699999809265,4418,-6132,-6075,2174.85666680336
2208.774999856949,4415,-6132,-6079,2174.8616666793823
2208.7799999713898,4413,-6135,-6084,2174.8666667938232
2208.784999847412,4411,-6137,-6090,2174.8716666698456
2208.789999961853,4409,-6141,-6095,2174.8766667842865
2208.794999837876,4407,-6143,-6095,2174.8816666603093
2208.7999999523163,4408,-6145,-6092,2174.8866667747498
2208.8049998283386,4409,-6147,-6088,2174.891666650772
2208.8099999427795,4410,-6148,-6085,2174.896666765213
2208.814999818802,4411,-6149,-6083,2174.9016666412354
2208.819999933243,4413,-6149,-6081,2174.9066667556763
2208.824999809265,4414,-6147,-6081,2174.9116666316986
2208.829999923706,4413,-6145,-6084,2174.9166667461395
2208.8349997997284,4411,-6144,-6091,2174.921666622162
2208.8399999141693,4407,-6144,-6096,2174.926666736603
2208.844999790192,4403,-6144,-6100,2174.9316666126256
2208.849999904633,4400,-6144,-6100,2174.9366667270665
2208.854999780655,4398,-6143,-6101,2174.9416666030884
2208.859999895096,4395,-6142,-6100,2174.9466667175293
2208.864999771118,4394,-6144,-6101,2174.9516665935516
2208.869999885559,4391,-6144,-6101,2174.9566667079926
2208.875,4389,-6146,-6098,2174.9616668224335
2208.8799998760223,4389,-6147,-6094,2174.966666698456
2208.8849999904637,4387,-6148,-6092,2174.971666812897
2208.8899998664856,4387,-6149,-6090,2174.976666688919
2208.8949999809265,4386,-6148,-6091,2174.98166680336
2208.899999856949,4386,-6148,-6092,2174.9866666793823
2208.9049999713898,4386,-6148,-6097,2174.9916667938232
2208.909999847412,4386,-6148,-6099,2174.9966666698456
2208.914999961853,4387,-6149,-6101,2175.0016667842865
2208.919999837876,4389,-6150,-6104,2175.0066666603093
2208.9249999523163,4392,-6151,-6102,2175.0116667747498
2208.9299998283386,4395,-6152,-6100,2175.016666650772
2208.9349999427795,4395,-6153,-6100,2175.021666765213
2208.939999818802,4395,-6153,-6103,2175.0266666412354
2208.944999933243,4395,-6152,-6103,2175.0316667556763
2208.949999809265,4395,-6150,-6101,2175.0366666316986
2208.954999923706,4396,-6150,-6098,2175.0416667461395
2208.9599997997284,4396,-6150,-6097,2175.046666622162
2208.9649999141693,4396,-6153,-6096,2175.051666736603
2208.969999790192,4395,-6155,-6094,2175.0566666126256
2208.974999904633,4394,-6158,-6091,2175.0616667270665
2208.979999780655,4395,-6160,-6090,2175.0666666030884
2208.984999895096,4396,-6161,-6092,2175.0716667175293
2208.989999771118,4398,-6162,-6094,2175.0766665935516
2208.994999885559,4400,-6164,-6097,2175.0816667079926
2209.0,4398,-6165,-6095,2175.0866668224335
2209.0049998760223,4397,-6165,-6091,2175.091666698456
2209.0099999904637,4397,-6164,-6089,2175.096666812897
2209.0149998664856,4396,-6163,-6088,2175.101666688919
2209.0199999809265,4395,-6162,-6089,2175.10666680336
2209.024999856949,4392,-6163,-6087,2175.1116666793823
2209.0299999713898,4389,-6164,-6085,2175.1166667938232
2209.034999847412,4386,-6165,-6080,2175.1216666698456
2209.039999961853,4383,-6166,-6077,2175.1266667842865
2209.044999837876,4380,-6166,-6074,2175.1316666603093
2209.0499999523163,4378,-6168,-6069,2175.1366667747498
2209.0549998283386,4375,-6169,-6065,2175.141666650772
2209.0599999427795,4374,-6171,-6060,2175.146666765213
2209.064999818802,4372,-6174,-6058,2175.1516666412354
2209.069999933243,4373,-6178,-6055,2175.1566667556763
2209.074999809265,4373,-6183,-6054,2175.1616666316986
2209.079999923706,4374,-6186,-6056,2175.1666667461395
2209.0849997997284,4374,-6190,-6058,2175.171666622162
2209.0899999141693,4372,-6193,-6060,2175.176666736603
2209.094999790192,4368,-6196,-6064,2175.1816666126256
2209.099999904633,4365,-6201,-6067,2175.1866667270665
2209.104999780655,4362,-6205,-6067,2175.1916666030884
2209.109999895096,4360,-6209,-6069,2175.1966667175293
2209.114999771118,4358,-6213,-6071,2175.2016665935516
2209.119999885559,4358,-6217,-6073,2175.2066667079926
2209.125,4356,-6218,-6074,2175.2116668224335
2209.1299998760223,4355,-6218,-6073,2175.216666698456
2209.1349999904637,4352,-6217,-6072,2175.221666812897
2209.1399998664856,4351,-6215,-6070,2175.226666688919
2209.1449999809265,4348,-6213,-6070,2175.23166680336
2209.149999856949,4346,-6211,-6070,2175.2366666793823
2209.1549999713898,4343,-6210,-6071,2175.2416667938232
2209.159999847412,4342,-6209,-6075,2175.2466666698456
2209.164999961853,4339,-6210,-6076,2175.2516667842865
2209.169999837876,4337,-6212,-6080,2175.2566666603093
2209.1749999523163,4336,-6214,-6084,2175.2616667747498
2209.1799998283386,4334,-6214,-6088,2175.266666650772
2209.1849999427795,4333,-6215,-6089,2175.271666765213
2209.189999818802,4332,-6217,-6088,2175.2766666412354
2209.194999933243,4329,-6218,-6085,2175.2816667556763
2209.199999809265,4328,-6219,-6081,2175.2866666316986
2209.204999923706,4328,-6219,-6078,2175.2916667461395
2209.2099997997284,4329,-6219,-6075,2175.296666622162
2209.2149999141693,4330,-6221,-6075,2175.301666736603
2209.219999790192,4331,-6222,-6076,2175.3066666126256
2209.224999904633,4333,-6225,-6077,2175.3116667270665
2209.229999780655,4335,-6227,-6079,2175.3166666030884
2209.234999895096,4337,-6227,-6081,2175.3216667175293
2209.239999771118,4339,-6228,-6083,2175.3266665935516
2209.244999885559,4340,-6227,-6085,2175.3316667079926
2209.25,4343,-6225,-6088,2175.3366668224335
2209.2549998760223,4344,-6224,-6090,2175.341666698456
2209.2599999904637,4346,-6221,-6090,2175.346666812897
2209.2649998664856,4345,-6218,-6090,2175.351666688919
2209.2699999809265,4345,-6215,-6089,2175.35666680336
2209.274999856949,4347,-6212,-6088,2175.3616666793823
2209.2799999713898,4348,-6212,-6089,2175.3666667938232
2209.284999847412,4349,-6213,-6087,2175.3716666698456
2209.289999961853,4350,-6214,-6086,2175.3766667842865
2209.294999837876,4350,-6211,-6082,2175.3816666603093
2209.2999999523163,4349,-6208,-6077,2175.3866667747498
2209.3049998283386,4350,-6206,-6077,2175.391666650772
2209.3099999427795,4352,-6206,-6082,2175.396666765213
2209.314999818802,4354,-6206,-6088,2175.4016666412354
2209.319999933243,4355,-6207,-6098,2175.4066667556763
2209.324999809265,4354,-6205,-6108,2175.4116666316986
2209.329999923706,4352,-6204,-6113,2175.4166667461395
2209.3349997997284,4351,-6204,-6119,2175.421666622162
2209.3399999141693,4350,-6203,-6120,2175.426666736603
2209.344999790192,4350,-6202,-6119,2175.4316666126256
2209.349999904633,4350,-6200,-6122,2175.4366667270665
2209.354999780655,4349,-6199,-6124,2175.4416666030884
2209.359999895096,4349,-6198,-6123,2175.4466667175293
2209.364999771118,4350,-6197,-6126,2175.4516665935516
2209.369999885559,4353,-6197,-6129,2175.4566667079926
2209.375,4355,-6196,-6129,2175.4616668224335
2209.3799998760223,4355,-6196,-6133,2175.466666698456
2209.3849999904637,4355,-6196,-6138,2175.471666812897
2209.3899998664856,4354,-6196,-6143,2175.476666688919
2209.3949999809265,4354,-6197,-6150,2175.48166680336
2209.399999856949,4355,-6196,-6149,2175.4866666793823
2209.4049999713898,4354,-6198,-6145,2175.4916667938232
2209.409999847412,4352,-6200,-6139,2175.4966666698456
2209.414999961853,4350,-6201,-6136,2175.5016667842865
2209.419999837876,4347,-6204,-6131,2175.5066666603093
2209.4249999523163,4343,-6206,-6127,2175.5116667747498
2209.4299998283386,4342,-6207,-6128,2175.516666650772
2209.4349999427795,4344,-6208,-6124,2175.521666765213
2209.439999818802,4347,-6209,-6119,2175.5266666412354
2209.444999933243,4348,-6209,-6114,2175.5316667556763
2209.449999809265,4349,-6210,-6108,2175.5366666316986
2209.454999923706,4349,-6213,-6106,2175.5416667461395
2209.4599997997284,4349,-6215,-6107,2175.546666622162
2209.4649999141693,4350,-6217,-6108,2175.551666736603
2209.469999790192,4350,-6217,-6113,2175.5566666126256
2209.474999904633,4348,-6217,-6118,2175.5616667270665
2209.479999780655,4345,-6219,-6127,2175.5666666030884
2209.484999895096,4343,-6220,-6135,2175.5716667175293
2209.489999771118,4339,-6222,-6141,2175.5766665935516
2209.494999885559,4338,-6223,-6144,2175.5816667079926
2209.5,4338,-6223,-6142,2175.5866668224335
2209.5049998760223,4338,-6221,-6138,2175.591666698456
2209.5099999904637,4341,-6221,-6135,2175.596666812897
2209.5149998664856,4342,-6220,-6132,2175.601666688919
2209.5199999809265,4341,-6217,-6131,2175.60666680336
2209.524999856949,4342,-6216,-6130,2175.6116666793823
2209.5299999713898,4343,-6214,-6126,2175.6166667938232
2209.534999847412,4346,-6214,-6119,2175.6216666698456
2209.539999961853,4348,-6212,-6112,2175.6266667842865
2209.544999837876,4351,-6211,-6107,2175.6316666603093
2209.5499999523163,4351,-6208,-6101,2175.6366667747498
2209.5549998283386,4352,-6206,-6096,2175.641666650772
2209.5599999427795,4353,-6203,-6093,2175.646666765213
2209.564999818802,4356,-6203,-6089,2175.6516666412354
2209.569999933243,4360,-6204,-6087,2175.6566667556763
2209.574999809265,4364,-6206,-6091,2175.6616666316986
2209.579999923706,4368,-6209,-6097,2175.6666667461395
2209.5849997997284,4371,-6209,-6104,2175.671666622162
2209.5899999141693,4374,-6207,-6112,2175.676666736603
2209.594999790192,4377,-6205,-6112,2175.6816666126256
2209.599999904633,4380,-6202,-6108,2175.6866667270665
2209.604999780655,4382,-6198,-6102,2175.6916666030884
2209.609999895096,4384,-6195,-6098,2175.6966667175293
2209.614999771118,4385,-6192,-6096,2175.7016665935516
2209.619999885559,4387,-6187,-6094,2175.7066667079926
2209.625,4390,-6181,-6091,2175.7116668224335
2209.6299998760223,4393,-6177,-6089,2175.716666698456
2209.6349999904637,4397,-6173,-6085,2175.721666812897
2209.6399998664856,4399,-6171,-6083,2175.726666688919
2209.6449999809265,4401,-6169,-6083,2175.73166680336
2209.649999856949,4403,-6164,-6085,2175.7366666793823
2209.6549999713898,4406,-6157,-6089,2175.7416667938232
2209.659999847412,4410,-6148,-6089,2175.7466666698456
2209.664999961853,4414,-6138,-6089,2175.7516667842865
2209.669999837876,4416,-6129,-6085,2175.7566666603093
2209.6749999523163,4419,-6122,-6084,2175.7616667747498
2209.6799998283386,4423,-6116,-6082,2175.766666650772
2209.6849999427795,4425,-6112,-6081,2175.771666765213
2209.689999818802,4429,-6111,-6081,2175.7766666412354
2209.694999933243,4433,-6110,-6079,2175.7816667556763
2209.699999809265,4436,-6110,-6077,2175.7866666316986
2209.704999923706,4438,-6111,-6073,2175.7916667461395
2209.7099997997284,4439,-6111,-6071,2175.796666622162
2209.7149999141693,4437,-6110,-6070,2175.801666736603
2209.719999790192,4435,-6109,-6072,2175.8066666126256
2209.724999904633,4438,-6109,-6073,2175.8116667270665
2209.729999780655,4441,-6110,-6072,2175.8166666030884
2209.734999895096,4445,-6110,-6073,2175.8216667175293
2209.739999771118,4446,-6112,-6070,2175.8266665935516
2209.744999885559,4444,-6113,-6068,2175.8316667079926
2209.75,4442,-6114,-6063,2175.8366668224335
2209.7549998760223,4440,-6116,-6061,2175.841666698456
2209.7599999904637,4438,-6118,-6063,2175.846666812897
2209.7649998664856,4435,-6122,-6067,2175.851666688919
2209.7699999809265,4432,-6125,-6071,2175.85666680336
2209.774999856949,4429,-6128,-6072,2175.8616666793823
2209.7799999713898,4425,-6130,-6073,2175.8666667938232
2209.784999847412,4423,-6131,-6071,2175.8716666698456
2209.789999961853,4422,-6133,-6068,2175.8766667842865
2209.794999837876,4421,-6135,-6070,2175.8816666603093
2209.7999999523163,4419,-6137,-6074,2175.8866667747498
2209.8049998283386,4418,-6141,-6076,2175.891666650772
2209.8099999427795,4416,-6142,-6077,2175.896666765213
2209.814999818802,4412,-6146,-6076,2175.9016666412354
2209.819999933243,4408,-6151,-6076,2175.9066667556763
2209.824999809265,4406,-6157,-6076,2175.9116666316986
2209.829999923706,4405,-6162,-6078,2175.9166667461395
2209.8349997997284,4405,-6165,-6078,2175.921666622162
2209.8399999141693,4403,-6166,-6076,2175.926666736603
2209.844999790192,4401,-6165,-6077,2175.9316666126256
2209.849999904633,4399,-6165,-6075,2175.9366667270665
2209.854999780655,4397,-6167,-6073,2175.9416666030884
2209.859999895096,4396,-6170,-6065,2175.9466667175293
2209.864999771118,4395,-6173,-6060,2175.9516665935516
2209.869999885559,4395,-6176,-6054,2175.9566667079926
2209.875,4393,-6179,-6053,2175.9616668224335
2209.8799998760223,4393,-6182,-6055,2175.966666698456
2209.8849999904637,4394,-6182,-6054,2175.971666812897
2209.8899998664856,4396,-6180,-6051,2175.976666688919
2209.8949999809265,4398,-6179,-6045,2175.98166680336
2209.899999856949,4398,-6177,-6043,2175.9866666793823
2209.9049999713898,4398,-6175,-6039,2175.9916667938232
2209.909999847412,4399,-6174,-6032,2175.9966666698456
2209.914999961853,4402,-6173,-6029,2176.0016667842865
2209.919999837876,4406,-6172,-6026,2176.0066666603093
2209.9249999523163,4411,-6173,-6025,2176.0116667747498
2209.9299998283386,4416,-6173,-6027,2176.016666650772
2209.9349999427795,4416,-6174,-6030,2176.021666765213
2209.939999818802,4417,-6176,-6034,2176.0266666412354
2209.944999933243,4417,-6177,-6040,2176.0316667556763
2209.949999809265,4419,-6176,-6040,2176.0366666316986
2209.954999923706,4423,-6176,-6041,2176.0416667461395
2209.9599997997284,4426,-6175,-6042,2176.046666622162
2209.9649999141693,4429,-6173,-6042,2176.051666736603
2209.969999790192,4432,-6171,-6044,2176.0566666126256
2209.974999904633,4434,-6171,-6047,2176.0616667270665
2209.979999780655,4434,-6170,-6051,2176.0666666030884
2209.984999895096,4435,-6171,-6056,2176.0716667175293
2209.989999771118,4436,-6172,-6062,2176.0766665935516
2209.994999885559,4439,-6171,-6065,2176.0816667079926
2210.0,4440,-6172,-6059,2176.0866668224335
2210.0049998760223,4441,-6173,-6059,2176.091666698456
2210.0099999904637,4443,-6172,-6060,2176.096666812897
2210.0149998664856,4446,-6171,-6059,2176.101666688919
2210.0199999809265,4449,-6170,-6058,2176.10666680336
2210.024999856949,4453,-6166,-6052,2176.1116666793823
2210.0299999713898,4454,-6165,-6046,2176.1166667938232
2210.034999847412,4454,-6164,-6038,2176.1216666698456
2210.039999961853,4455,-6163,-6031,2176.1266667842865
2210.044999837876,4454,-6165,-6023,2176.1316666603093
2210.0499999523163,4454,-6165,-6017,2176.1366667747498
2210.0549998283386,4455,-6164,-6017,2176.141666650772
2210.0599999427795,4455,-6162,-6021,2176.146666765213
2210.064999818802,4457,-6161,-6024,2176.1516666412354
2210.069999933243,4458,-6161,-6026,2176.1566667556763
2210.074999809265,4459,-6162,-6024,2176.1616666316986
2210.079999923706,4459,-6164,-6018,2176.1666667461395
2210.0849997997284,4458,-6166,-6012,2176.171666622162
2210.0899999141693,4457,-6167,-6006,2176.176666736603
2210.094999790192,4457,-6166,-6004,2176.1816666126256
2210.099999904633,4458,-6162,-6003,2176.1866667270665
2210.104999780655,4458,-6158,-6005,2176.1916666030884
2210.109999895096,4459,-6154,-6009,2176.1966667175293
2210.114999771118,4459,-6153,-6010,2176.2016665935516
2210.119999885559,4458,-6153,-6014,2176.2066667079926
2210.125,4459,-6152,-6016,2176.2116668224335
2210.1299998760223,4459,-6152,-6016,2176.216666698456
2210.1349999904637,4457,-6153,-6021,2176.221666812897
2210.1399998664856,4456,-6154,-6027,2176.226666688919
2210.1449999809265,4452,-6154,-6030,2176.23166680336
2210.149999856949,4449,-6155,-6032,2176.2366666793823
2210.1549999713898,4447,-6157,-6029,2176.2416667938232
2210.159999847412,4446,-6159,-6023,2176.2466666698456
2210.164999961853,4446,-6162,-6018,2176.2516667842865
2210.169999837876,4447,-6165,-6013,2176.2566666603093
2210.1749999523163,4447,-6167,-6009,2176.2616667747498
2210.1799998283386,4449,-6170,-6009,2176.266666650772
2210.1849999427795,4448,-6171,-6012,2176.271666765213
2210.189999818802,4447,-6173,-6016,2176.2766666412354
