t,x,y,z,time_from_sync
1454.854999780655,-6318,1135,5022,1423.0866666237514
1454.8599998950958,-6315,1135,5020,1423.0916667381923
1454.8649997711182,-6313,1132,5018,1423.0966666142147
1454.869999885559,-6310,1130,5016,1423.1016667286556
1454.875,-6310,1131,5014,1423.1066668430965
1454.8799998760223,-6310,1134,5011,1423.1116667191188
1454.8849999904633,-6312,1137,5009,1423.1166668335597
1454.8899998664856,-6313,1141,5006,1423.121666709582
1454.8949999809265,-6316,1145,5004,1423.126666824023
1454.8999998569489,-6318,1144,5005,1423.1316667000453
1454.9049999713898,-6320,1144,5005,1423.1366668144863
1454.909999847412,-6321,1140,5005,1423.1416666905086
1454.914999961853,-6323,1136,5004,1423.1466668049495
1454.9199998378754,-6324,1135,5002,1423.1516666809719
1454.9249999523165,-6323,1136,5001,1423.156666795413
1454.9299998283386,-6322,1137,5000,1423.1616666714351
1454.9349999427795,-6320,1142,4998,1423.166666785876
1454.939999818802,-6318,1143,4996,1423.1716666618986
1454.9449999332428,-6318,1143,4995,1423.1766667763393
1454.9499998092651,-6317,1142,4995,1423.1816666523616
1454.954999923706,-6317,1139,4997,1423.1866667668025
1454.9599997997284,-6315,1137,4999,1423.1916666428249
1454.9649999141693,-6312,1136,5001,1423.1966667572658
1454.9699997901917,-6311,1137,5003,1423.2016666332881
1454.9749999046326,-6309,1134,5004,1423.206666747729
1454.979999780655,-6307,1128,5004,1423.2116666237514
1454.9849998950958,-6307,1123,5004,1423.2166667381923
1454.9899997711182,-6309,1121,5005,1423.2216666142147
1454.994999885559,-6313,1118,5004,1423.2266667286556
1455.0,-6316,1119,5004,1423.2316668430965
1455.0049998760223,-6317,1117,5004,1423.2366667191188
1455.0099999904633,-6317,1118,5004,1423.2416668335597
1455.0149998664856,-6319,1121,5004,1423.246666709582
1455.0199999809265,-6322,1120,5003,1423.251666824023
1455.0249998569489,-6327,1120,4999,1423.2566667000453
1455.0299999713898,-6331,1115,4995,1423.2616668144863
1455.034999847412,-6333,1110,4994,1423.2666666905086
1455.039999961853,-6335,1108,4993,1423.2716668049495
1455.0449998378754,-6337,1107,4993,1423.2766666809719
1455.0499999523165,-6336,1107,4991,1423.281666795413
1455.0549998283386,-6337,1102,4989,1423.2866666714351
1455.0599999427795,-6337,1098,4988,1423.291666785876
1455.064999818802,-6338,1094,4987,1423.2966666618986
1455.0699999332428,-6338,1090,4987,1423.3016667763393
1455.0749998092651,-6338,1091,4985,1423.3066666523616
1455.079999923706,-6338,1092,4985,1423.3116667668025
1455.0849997997284,-6338,1091,4985,1423.3166666428249
1455.0899999141693,-6339,1089,4988,1423.3216667572658
1455.0949997901917,-6340,1086,4990,1423.3266666332881
1455.0999999046326,-6339,1083,4990,1423.331666747729
1455.104999780655,-6338,1080,4988,1423.3366666237514
1455.1099998950958,-6339,1076,4986,1423.3416667381923
1455.1149997711182,-6339,1070,4984,1423.3466666142147
1455.119999885559,-6338,1066,4983,1423.3516667286556
1455.125,-6339,1065,4983,1423.3566668430965
1455.1299998760223,-6340,1063,4982,1423.3616667191188
1455.1349999904633,-6341,1062,4980,1423.3666668335597
1455.1399998664856,-6344,1066,4978,1423.371666709582
1455.1449999809265,-6344,1068,4975,1423.376666824023
1455.1499998569489,-6345,1071,4974,1423.3816667000453
1455.1549999713898,-6347,1073,4973,1423.3866668144863
1455.159999847412,-6348,1074,4971,1423.3916666905086
1455.164999961853,-6350,1076,4970,1423.3966668049495
1455.1699998378754,-6351,1077,4967,1423.4016666809719
1455.1749999523165,-6351,1080,4965,1423.406666795413
1455.1799998283386,-6352,1085,4959,1423.4116666714351
1455.1849999427795,-6351,1091,4955,1423.416666785876
1455.189999818802,-6352,1097,4951,1423.4216666618986
1455.1949999332428,-6352,1095,4948,1423.4266667763393
1455.1999998092651,-6351,1094,4947,1423.4316666523616
1455.204999923706,-6351,1090,4948,1423.4366667668025
1455.2099997997284,-6350,1089,4948,1423.4416666428249
1455.2149999141693,-6351,1091,4947,1423.4466667572658
1455.2199997901917,-6351,1092,4947,1423.4516666332881
1455.2249999046326,-6351,1092,4946,1423.456666747729
1455.229999780655,-6351,1090,4945,1423.4616666237514
1455.2349998950958,-6350,1087,4943,1423.4666667381923
1455.2399997711182,-6348,1086,4943,1423.4716666142147
1455.244999885559,-6346,1084,4944,1423.4766667286556
1455.25,-6346,1084,4944,1423.4816668430965
1455.2549998760223,-6347,1083,4944,1423.4866667191188
1455.2599999904633,-6350,1083,4944,1423.4916668335597
1455.2649998664856,-6351,1082,4945,1423.496666709582
1455.2699999809265,-6352,1078,4946,1423.501666824023
1455.2749998569489,-6352,1076,4947,1423.5066667000453
1455.2799999713898,-6353,1073,4946,1423.5116668144863
1455.284999847412,-6354,1067,4945,1423.5166666905086
1455.289999961853,-6353,1068,4944,1423.5216668049495
1455.2949998378754,-6355,1069,4943,1423.5266666809719
1455.2999999523165,-6356,1074,4942,1423.531666795413
1455.3049998283386,-6357,1078,4942,1423.5366666714351
1455.3099999427795,-6359,1076,4941,1423.541666785876
1455.314999818802,-6359,1075,4939,1423.5466666618986
1455.3199999332428,-6360,1073,4938,1423.5516667763393
1455.3249998092651,-6362,1072,4934,1423.5566666523616
1455.329999923706,-6365,1071,4932,1423.5616667668025
1455.3349997997284,-6367,1069,4929,1423.5666666428249
1455.3399999141693,-6367,1066,4926,1423.5716667572658
1455.3449997901917,-6366,1065,4924,1423.5766666332881
1455.3499999046326,-6366,1066,4922,1423.581666747729
1455.354999780655,-6366,1066,4920,1423.5866666237514
1455.3599998950958,-6366,1069,4919,1423.5916667381923
1455.3649997711182,-6367,1070,4916,1423.5966666142147
1455.369999885559,-6367,1072,4914,1423.6016667286556
1455.375,-6369,1068,4912,1423.6066668430965
1455.3799998760223,-6370,1066,4910,1423.6116667191188
1455.3849999904633,-6369,1063,4910,1423.6166668335597
1455.3899998664856,-6367,1063,4910,1423.621666709582
1455.3949999809265,-6365,1065,4909,1423.626666824023
1455.3999998569489,-6363,1066,4908,1423.6316667000453
1455.4049999713898,-6362,1064,4906,1423.6366668144863
1455.409999847412,-6363,1064,4905,1423.6416666905086
1455.414999961853,-6364,1061,4904,1423.6466668049495
1455.4199998378754,-6367,1059,4903,1423.6516666809719
1455.4249999523165,-6373,1052,4903,1423.656666795413
1455.4299998283386,-6376,1046,4901,1423.6616666714351
1455.4349999427795,-6379,1044,4900,1423.666666785876
1455.439999818802,-6380,1042,4898,1423.6716666618986
1455.4449999332428,-6379,1043,4895,1423.6766667763393
1455.4499998092651,-6379,1046,4893,1423.6816666523616
1455.454999923706,-6379,1046,4894,1423.6866667668025
1455.4599997997284,-6379,1045,4894,1423.6916666428249
1455.4649999141693,-6380,1045,4895,1423.6966667572658
1455.4699997901917,-6378,1043,4893,1423.7016666332881
1455.4749999046326,-6377,1043,4891,1423.706666747729
1455.479999780655,-6376,1044,4890,1423.7116666237514
1455.4849998950958,-6376,1044,4889,1423.7166667381923
1455.4899997711182,-6376,1045,4890,1423.7216666142147
1455.494999885559,-6377,1047,4892,1423.7266667286556
1455.5,-6379,1048,4892,1423.7316668430965
1455.5049998760223,-6381,1050,4892,1423.7366667191188
1455.5099999904633,-6381,1054,4891,1423.7416668335597
1455.5149998664856,-6383,1058,4890,1423.746666709582
1455.5199999809265,-6385,1064,4893,1423.751666824023
1455.5249998569489,-6387,1066,4895,1423.7566667000453
1455.5299999713898,-6389,1069,4897,1423.7616668144863
1455.534999847412,-6391,1068,4897,1423.7666666905086
1455.539999961853,-6392,1066,4898,1423.7716668049495
1455.5449998378754,-6393,1063,4897,1423.7766666809719
1455.5499999523165,-6394,1061,4898,1423.781666795413
1455.5549998283386,-6394,1061,4899,1423.7866666714351
1455.5599999427795,-6394,1059,4899,1423.791666785876
1455.564999818802,-6394,1058,4900,1423.7966666618986
1455.5699999332428,-6394,1056,4901,1423.8016667763393
1455.5749998092651,-6393,1052,4901,1423.8066666523616
1455.579999923706,-6391,1047,4900,1423.8116667668025
1455.5849997997284,-6390,1045,4899,1423.8166666428249
1455.5899999141693,-6387,1045,4897,1423.8216667572658
1455.5949997901917,-6387,1042,4898,1423.8266666332881
1455.5999999046326,-6388,1045,4899,1423.831666747729
1455.604999780655,-6390,1044,4900,1423.8366666237514
1455.6099998950958,-6390,1047,4898,1423.8416667381923
1455.6149997711182,-6390,1047,4896,1423.8466666142147
1455.619999885559,-6389,1044,4893,1423.8516667286556
1455.625,-6387,1042,4892,1423.8566668430965
1455.6299998760223,-6387,1039,4893,1423.8616667191188
1455.6349999904633,-6387,1037,4892,1423.8666668335597
1455.6399998664856,-6389,1037,4891,1423.871666709582
1455.6449999809265,-6390,1038,4888,1423.876666824023
1455.6499998569489,-6392,1034,4885,1423.8816667000453
1455.6549999713898,-6393,1028,4883,1423.8866668144863
1455.659999847412,-6393,1016,4882,1423.8916666905086
1455.664999961853,-6394,1008,4884,1423.8966668049495
1455.6699998378754,-6393,1001,4886,1423.9016666809719
1455.6749999523165,-6391,999,4888,1423.906666795413
1455.6799998283386,-6390,1000,4887,1423.9116666714351
1455.6849999427795,-6390,998,4884,1423.916666785876
1455.689999818802,-6391,998,4882,1423.9216666618986
1455.6949999332428,-6392,998,4882,1423.9266667763393
1455.6999998092651,-6392,999,4885,1423.9316666523616
1455.704999923706,-6391,1000,4889,1423.9366667668025
1455.7099997997284,-6390,1001,4893,1423.9416666428249
1455.7149999141693,-6390,1004,4896,1423.9466667572658
1455.7199997901917,-6388,1002,4898,1423.9516666332881
1455.7249999046326,-6389,1000,4900,1423.956666747729
1455.729999780655,-6390,998,4902,1423.9616666237514
1455.7349998950958,-6390,995,4904,1423.9666667381923
1455.7399997711182,-6391,993,4906,1423.9716666142147
1455.744999885559,-6392,992,4907,1423.9766667286556
1455.75,-6394,990,4907,1423.9816668430965
1455.7549998760223,-6395,987,4907,1423.9866667191188
1455.7599999904633,-6396,986,4906,1423.9916668335597
1455.7649998664856,-6397,985,4905,1423.996666709582
1455.7699999809265,-6397,985,4904,1424.001666824023
1455.7749998569489,-6398,986,4904,1424.0066667000453
1455.7799999713898,-6399,987,4904,1424.0116668144863
1455.784999847412,-6400,986,4904,1424.0166666905086
1455.789999961853,-6401,985,4903,1424.0216668049495
1455.7949998378754,-6404,984,4899,1424.0266666809719
1455.7999999523165,-6405,984,4897,1424.031666795413
1455.8049998283386,-6406,985,4896,1424.0366666714351
1455.8099999427795,-6406,988,4895,1424.041666785876
1455.814999818802,-6406,989,4895,1424.0466666618986
1455.8199999332428,-6407,988,4896,1424.0516667763393
1455.8249998092651,-6408,989,4896,1424.0566666523616
1455.829999923706,-6411,989,4897,1424.0616667668025
1455.8349997997284,-6413,988,4897,1424.0666666428249
1455.8399999141693,-6415,986,4898,1424.0716667572658
1455.8449997901917,-6415,981,4899,1424.0766666332881
1455.8499999046326,-6414,977,4900,1424.081666747729
1455.854999780655,-6413,975,4902,1424.0866666237514
1455.8599998950958,-6413,972,4901,1424.0916667381923
1455.8649997711182,-6412,969,4901,1424.0966666142147
1455.869999885559,-6411,966,4901,1424.1016667286556
1455.875,-6408,959,4900,1424.1066668430965
1455.8799998760223,-6405,954,4902,1424.1116667191188
1455.8849999904633,-6403,953,4903,1424.1166668335597
1455.8899998664856,-6402,956,4905,1424.121666709582
1455.8949999809265,-6401,961,4908,1424.126666824023
1455.8999998569489,-6400,966,4909,1424.1316667000453
1455.9049999713898,-6399,968,4911,1424.1366668144863
1455.909999847412,-6401,967,4910,1424.1416666905086
1455.914999961853,-6404,966,4909,1424.1466668049495
1455.9199998378754,-6406,962,4908,1424.1516666809719
1455.9249999523165,-6405,959,4907,1424.156666795413
1455.9299998283386,-6406,958,4908,1424.1616666714351
1455.9349999427795,-6406,956,4910,1424.166666785876
1455.939999818802,-6405,956,4912,1424.1716666618986
1455.9449999332428,-6406,957,4914,1424.1766667763393
1455.9499998092651,-6404,955,4914,1424.1816666523616
1455.954999923706,-6403,952,4914,1424.1866667668025
1455.9599997997284,-6402,947,4912,1424.1916666428249
1455.9649999141693,-6400,936,4911,1424.1966667572658
1455.9699997901917,-6398,930,4912,1424.2016666332881
1455.9749999046326,-6397,930,4913,1424.206666747729
1455.979999780655,-6397,931,4914,1424.2116666237514
1455.9849998950958,-6396,935,4917,1424.2166667381923
1455.9899997711182,-6398,936,4920,1424.2216666142147
1455.994999885559,-6398,931,4924,1424.2266667286556
1456.0,-6400,933,4926,1424.2316668430965
1456.0049998760223,-6401,931,4926,1424.2366667191188
1456.0099999904633,-6400,931,4928,1424.2416668335597
1456.0149998664856,-6400,935,4930,1424.246666709582
1456.0199999809265,-6398,935,4933,1424.251666824023
1456.0249998569489,-6397,933,4936,1424.2566667000453
1456.0299999713898,-6396,931,4937,1424.2616668144863
1456.034999847412,-6395,927,4938,1424.2666666905086
1456.039999961853,-6395,923,4940,1424.2716668049495
1456.0449998378754,-6394,919,4942,1424.2766666809719
1456.0499999523165,-6394,917,4945,1424.281666795413
1456.0549998283386,-6393,917,4948,1424.2866666714351
1456.0599999427795,-6393,918,4951,1424.291666785876
1456.064999818802,-6392,917,4951,1424.2966666618986
1456.0699999332428,-6391,915,4950,1424.3016667763393
1456.0749998092651,-6389,916,4953,1424.3066666523616
1456.079999923706,-6388,915,4958,1424.3116667668025
1456.0849997997284,-6387,916,4962,1424.3166666428249
1456.0899999141693,-6388,915,4966,1424.3216667572658
1456.0949997901917,-6390,910,4969,1424.3266666332881
1456.0999999046326,-6389,908,4971,1424.331666747729
1456.104999780655,-6390,908,4973,1424.3366666237514
1456.1099998950958,-6389,906,4975,1424.3416667381923
1456.1149997711182,-6388,903,4978,1424.3466666142147
1456.119999885559,-6387,898,4981,1424.3516667286556
1456.125,-6385,895,4987,1424.3566668430965
1456.1299998760223,-6384,897,4992,1424.3616667191188
1456.1349999904633,-6384,898,4998,1424.3666668335597
1456.1399998664856,-6384,900,5003,1424.371666709582
1456.1449999809265,-6383,898,5008,1424.376666824023
1456.1499998569489,-6383,893,5011,1424.3816667000453
1456.1549999713898,-6384,891,5013,1424.3866668144863
1456.159999847412,-6385,886,5014,1424.3916666905086
1456.164999961853,-6383,885,5014,1424.3966668049495
1456.1699998378754,-6381,885,5014,1424.4016666809719
1456.1749999523165,-6378,882,5015,1424.406666795413
1456.1799998283386,-6378,879,5017,1424.4116666714351
1456.1849999427795,-6377,876,5021,1424.416666785876
1456.189999818802,-6377,874,5024,1424.4216666618986
1456.1949999332428,-6375,871,5026,1424.4266667763393
1456.1999998092651,-6375,865,5028,1424.4316666523616
1456.204999923706,-6373,862,5030,1424.4366667668025
1456.2099997997284,-6371,858,5032,1424.4416666428249
1456.2149999141693,-6370,855,5033,1424.4466667572658
1456.2199997901917,-6369,855,5033,1424.4516666332881
1456.2249999046326,-6371,853,5034,1424.456666747729
1456.229999780655,-6372,851,5036,1424.4616666237514
1456.2349998950958,-6373,851,5039,1424.4666667381923
1456.2399997711182,-6373,852,5044,1424.4716666142147
1456.244999885559,-6371,851,5047,1424.4766667286556
1456.25,-6370,852,5050,1424.4816668430965
1456.2549998760223,-6367,852,5052,1424.4866667191188
1456.2599999904633,-6366,849,5054,1424.4916668335597
1456.2649998664856,-6365,848,5056,1424.496666709582
1456.2699999809265,-6364,844,5058,1424.501666824023
1456.2749998569489,-6365,837,5059,1424.5066667000453
1456.2799999713898,-6366,834,5060,1424.5116668144863
1456.284999847412,-6364,831,5061,1424.5166666905086
1456.289999961853,-6363,833,5062,1424.5216668049495
1456.2949998378754,-6362,836,5064,1424.5266666809719
1456.2999999523165,-6361,834,5068,1424.531666795413
1456.3049998283386,-6362,831,5073,1424.5366666714351
1456.3099999427795,-6363,827,5077,1424.541666785876
1456.314999818802,-6363,823,5081,1424.5466666618986
1456.3199999332428,-6364,819,5085,1424.5516667763393
1456.3249998092651,-6363,816,5088,1424.5566666523616
1456.329999923706,-6362,814,5092,1424.5616667668025
1456.3349997997284,-6361,811,5095,1424.5666666428249
1456.3399999141693,-6360,808,5096,1424.5716667572658
1456.3449997901917,-6359,805,5095,1424.5766666332881
1456.3499999046326,-6358,803,5094,1424.581666747729
1456.354999780655,-6356,805,5096,1424.5866666237514
1456.3599998950958,-6356,809,5100,1424.5916667381923
1456.3649997711182,-6355,813,5104,1424.5966666142147
1456.369999885559,-6354,813,5110,1424.6016667286556
1456.375,-6353,809,5116,1424.6066668430965
1456.3799998760223,-6355,803,5122,1424.6116667191188
1456.3849999904633,-6357,799,5128,1424.6166668335597
1456.3899998664856,-6359,794,5132,1424.621666709582
1456.3949999809265,-6360,789,5136,1424.626666824023
1456.3999998569489,-6360,788,5138,1424.6316667000453
1456.4049999713898,-6358,785,5142,1424.6366668144863
1456.409999847412,-6355,785,5146,1424.6416666905086
1456.414999961853,-6354,788,5150,1424.6466668049495
1456.4199998378754,-6353,788,5154,1424.6516666809719
1456.4249999523165,-6351,788,5156,1424.656666795413
1456.4299998283386,-6349,781,5157,1424.6616666714351
1456.4349999427795,-6347,775,5159,1424.666666785876
1456.439999818802,-6347,768,5161,1424.6716666618986
1456.4449999332428,-6348,764,5163,1424.6766667763393
1456.4499998092651,-6348,766,5165,1424.6816666523616
1456.454999923706,-6348,766,5167,1424.6866667668025
1456.4599997997284,-6347,766,5169,1424.6916666428249
1456.4649999141693,-6343,768,5171,1424.6966667572658
1456.4699997901917,-6341,767,5174,1424.7016666332881
1456.4749999046326,-6339,770,5177,1424.706666747729
1456.479999780655,-6335,772,5179,1424.7116666237514
1456.4849998950958,-6333,777,5183,1424.7166667381923
1456.4899997711182,-6331,781,5184,1424.7216666142147
1456.494999885559,-6329,781,5187,1424.7266667286556
1456.5,-6328,783,5192,1424.7316668430965
1456.5049998760223,-6326,781,5195,1424.7366667191188
1456.5099999904633,-6323,785,5199,1424.7416668335597
1456.5149998664856,-6321,785,5202,1424.746666709582
1456.5199999809265,-6320,783,5205,1424.751666824023
1456.5249998569489,-6321,783,5209,1424.7566667000453
1456.5299999713898,-6321,778,5212,1424.7616668144863
1456.534999847412,-6323,776,5216,1424.7666666905086
1456.539999961853,-6323,777,5220,1424.7716668049495
1456.5449998378754,-6321,777,5225,1424.7766666809719
1456.5499999523165,-6320,777,5229,1424.781666795413
1456.5549998283386,-6318,779,5232,1424.7866666714351
