t,x,y,z,time_from_sync
1464.9499998092651,-128.6224365234375,-87.2259521484375,30.8770751953125,1433.1816666523616
1464.954999923706,-128.155517578125,-87.2039794921875,30.3936767578125,1433.1866667668025
1464.9599997997284,-128.4521484375,-87.25341796875,30.69580078125,1433.1916666428249
1464.9649999141693,-127.9522705078125,-87.2479248046875,30.2178955078125,1433.1966667572658
1464.9699997901917,-127.825927734375,-87.2698974609375,30.0860595703125,1433.2016666332881
1464.9749999046326,-127.3974609375,-87.25341796875,29.652099609375,1433.206666747729
1464.979999780655,-127.4688720703125,-87.2808837890625,29.6905517578125,1433.2116666237514
1464.9849998950958,-127.3370361328125,-87.29736328125,29.5916748046875,1433.2166667381923
1464.9899997711182,-127.15576171875,-87.3138427734375,29.432373046875,1433.2216666142147
1464.994999885559,-126.968994140625,-87.3248291015625,29.2730712890625,1433.2266667286556
1465.0,-126.7547607421875,-87.330322265625,29.102783203125,1433.2316668430965
1465.0049998760223,-126.5570068359375,-87.34130859375,28.93798828125,1433.2366667191188
1465.0099999904633,-126.1944580078125,-87.3358154296875,28.6358642578125,1433.2416668335597
1465.0149998664856,-126.123046875,-87.352294921875,28.6029052734375,1433.246666709582
1465.0199999809265,-126.01318359375,-87.352294921875,28.5150146484375,1433.251666824023
1465.0249998569489,-125.7330322265625,-87.3468017578125,28.27880859375,1433.2566667000453
1465.0299999713898,-125.8428955078125,-87.38525390625,28.4381103515625,1433.2616668144863
1465.034999847412,-125.1397705078125,-87.3577880859375,27.8173828125,1433.2666666905086
1465.039999961853,-124.892578125,-87.3797607421875,27.6361083984375,1433.2716668049495
1465.0449998378754,-124.6893310546875,-87.352294921875,27.4273681640625,1433.2766666809719
1465.0499999523165,-125.2001953125,-87.396240234375,27.9107666015625,1433.281666795413
1465.0549998283386,-124.98046875,-87.396240234375,27.7349853515625,1433.2866666714351
1465.0599999427795,-124.6014404296875,-87.4072265625,27.4383544921875,1433.291666785876
1465.064999818802,-124.3212890625,-87.418212890625,27.2296142578125,1433.2966666618986
1465.0699999332428,-123.6676025390625,-87.4017333984375,26.65283203125,1433.3016667763393
1465.0749998092651,-123.7884521484375,-87.42919921875,26.773681640625,1433.3066666523616
1465.079999923706,-123.826904296875,-87.440185546875,26.806640625,1433.3116667668025
1465.0849997997284,-123.7005615234375,-87.440185546875,26.69677734375,1433.3166666428249
1465.0899999141693,-123.5247802734375,-87.4566650390625,26.56494140625,1433.3216667572658
1465.0949997901917,-123.1951904296875,-87.462158203125,26.2957763671875,1433.3266666332881
1465.0999999046326,-123.0633544921875,-87.4786376953125,26.180419921875,1433.331666747729
1465.104999780655,-122.926025390625,-87.484130859375,26.0595703125,1433.3366666237514
1465.1099998950958,-123.013916015625,-87.51708984375,26.1639404296875,1433.3416667381923
1465.1149997711182,-122.7227783203125,-87.5225830078125,25.916748046875,1433.3466666142147
1465.119999885559,-122.5360107421875,-87.528076171875,25.751953125,1433.3516667286556
1465.125,-122.398681640625,-87.5445556640625,25.64208984375,1433.3566668430965
1465.1299998760223,-122.1075439453125,-87.5445556640625,25.3619384765625,1433.3616667191188
1465.1349999904633,-122.310791015625,-87.5830078125,25.576171875,1433.3666668335597
1465.1399998664856,-122.003173828125,-87.5665283203125,25.2685546875,1433.371666709582
1465.1449999809265,-122.4041748046875,-87.6104736328125,25.68603515625,1433.376666824023
1465.1499998569489,-122.3931884765625,-87.637939453125,25.751953125,1433.3816667000453
1465.1549999713898,-121.6680908203125,-87.60498046875,25.1312255859375,1433.3866668144863
1465.159999847412,-121.48681640625,-87.6214599609375,25.015869140625,1433.3916666905086
1465.164999961853,-121.0748291015625,-87.5994873046875,24.6588134765625,1433.3966668049495
1465.1699998378754,-120.9210205078125,-87.60498046875,24.5654296875,1433.4016666809719
1465.1749999523165,-120.8221435546875,-87.626953125,24.5269775390625,1433.406666795413
1465.1799998283386,-120.7342529296875,-87.637939453125,24.488525390625,1433.4116666714351
1465.1849999427795,-120.5914306640625,-87.64892578125,24.4061279296875,1433.416666785876
1465.189999818802,-120.146484375,-87.6324462890625,24.01611328125,1433.4216666618986
1465.1949999332428,-119.94873046875,-87.637939453125,23.8897705078125,1433.4266667763393
1465.1999998092651,-119.8443603515625,-87.64892578125,23.818359375,1433.4316666523616
1465.204999923706,-119.8773193359375,-87.659912109375,23.873291015625,1433.4366667668025
1465.2099997997284,-120.1959228515625,-87.6763916015625,24.1864013671875,1433.4416666428249
1465.2149999141693,-120.3826904296875,-87.69287109375,24.3841552734375,1433.4466667572658
1465.2199997901917,-119.7784423828125,-87.659912109375,23.895263671875,1433.4516666332881
1465.2249999046326,-119.2840576171875,-87.6434326171875,23.521728515625,1433.456666747729
1465.229999780655,-119.2071533203125,-87.6544189453125,23.53271484375,1433.4616666237514
1465.2349998950958,-119.0972900390625,-87.6654052734375,23.466796875,1433.4666667381923
1465.2399997711182,-119.608154296875,-87.71484375,24.01611328125,1433.4716666142147
1465.244999885559,-119.3280029296875,-87.6983642578125,23.7908935546875,1433.4766667286556
1465.25,-119.3060302734375,-87.725830078125,23.829345703125,1433.4816668430965
1465.2549998760223,-118.9984130859375,-87.725830078125,23.6041259765625,1433.4866667191188
1465.2599999904633,-118.71826171875,-87.73681640625,23.3624267578125,1433.4916668335597
1465.2649998664856,-118.641357421875,-87.7532958984375,23.3184814453125,1433.496666709582
1465.2699999809265,-118.6138916015625,-87.769775390625,23.3074951171875,1433.501666824023
1465.2749998569489,-118.355712890625,-87.769775390625,23.0712890625,1433.5066667000453
1465.2799999713898,-118.0810546875,-87.7587890625,22.8021240234375,1433.5116668144863
1465.284999847412,-118.1854248046875,-87.7752685546875,22.8900146484375,1433.5166666905086
1465.289999961853,-118.004150390625,-87.7423095703125,22.67578125,1433.5216668049495
1465.2949998378754,-118.36669921875,-87.7752685546875,23.0108642578125,1433.5266666809719
1465.2999999523165,-118.267822265625,-87.78076171875,22.9229736328125,1433.531666795413
1465.3049998283386,-117.960205078125,-87.7642822265625,22.642822265625,1433.5366666714351
1465.3099999427795,-117.94921875,-87.7862548828125,22.6153564453125,1433.541666785876
1465.314999818802,-117.66357421875,-87.7642822265625,22.3297119140625,1433.5466666618986
1465.3199999332428,-117.806396484375,-87.7972412109375,22.4560546875,1433.5516667763393
1465.3249998092651,-117.2955322265625,-87.7587890625,21.9671630859375,1433.5566666523616
1465.329999923706,-117.1746826171875,-87.7752685546875,21.8408203125,1433.5616667668025
1465.3349997997284,-116.971435546875,-87.78076171875,21.654052734375,1433.5666666428249
1465.3399999141693,-116.839599609375,-87.791748046875,21.4947509765625,1433.5716667572658
1465.3449997901917,-116.6748046875,-87.7972412109375,21.346435546875,1433.5766666332881
1465.3499999046326,-116.0211181640625,-87.747802734375,20.7421875,1433.581666747729
1465.354999780655,-115.982666015625,-87.7587890625,20.72021484375,1433.5866666237514
1465.3599998950958,-116.015625,-87.7532958984375,20.7696533203125,1433.5916667381923
1465.3649997711182,-116.08154296875,-87.7642822265625,20.830078125,1433.5966666142147
1465.369999885559,-116.1968994140625,-87.7642822265625,20.9454345703125,1433.6016667286556
1465.375,-116.1639404296875,-87.7642822265625,20.950927734375,1433.6066668430965
1465.3799998760223,-116.0321044921875,-87.7752685546875,20.8795166015625,1433.6116667191188
1465.3849999904633,-115.64208984375,-87.7532958984375,20.54443359375,1433.6166668335597
1465.3899998664856,-115.7080078125,-87.7752685546875,20.63232421875,1433.621666709582
1465.3949999809265,-115.5157470703125,-87.7587890625,20.4510498046875,1433.626666824023
1465.3999998569489,-115.4388427734375,-87.769775390625,20.3631591796875,1433.6316667000453
1465.4049999713898,-114.9169921875,-87.7423095703125,19.8797607421875,1433.6366668144863
1465.409999847412,-114.7412109375,-87.747802734375,19.6929931640625,1433.6416666905086
1465.414999961853,-114.49951171875,-87.747802734375,19.4732666015625,1433.6466668049495
1465.4199998378754,-114.345703125,-87.7423095703125,19.3084716796875,1433.6516666809719
1465.4249999523165,-114.268798828125,-87.7587890625,19.18212890625,1433.656666795413
1465.4299998283386,-114.06005859375,-87.7587890625,18.96240234375,1433.6616666714351
1465.4349999427795,-113.8458251953125,-87.747802734375,18.7152099609375,1433.666666785876
1465.439999818802,-114.027099609375,-87.769775390625,18.8580322265625,1433.6716666618986
1465.4449999332428,-114.312744140625,-87.769775390625,19.061279296875,1433.6766667763393
1465.4499998092651,-114.6697998046875,-87.802734375,19.2919921875,1433.6816666523616
1465.454999923706,-114.5654296875,-87.7862548828125,19.1326904296875,1433.6866667668025
1465.4599997997284,-114.6368408203125,-87.813720703125,19.1217041015625,1433.6916666428249
1465.4649999141693,-114.2413330078125,-87.7752685546875,18.665771484375,1433.6966667572658
1465.4699997901917,-114.2523193359375,-87.791748046875,18.5833740234375,1433.7016666332881
1465.4749999046326,-114.19189453125,-87.7752685546875,18.4130859375,1433.706666747729
1465.479999780655,-114.3896484375,-87.802734375,18.5009765625,1433.7116666237514
1465.4849998950958,-114.2633056640625,-87.8082275390625,18.2977294921875,1433.7166667381923
1465.4899997711182,-114.2303466796875,-87.8192138671875,18.1768798828125,1433.7216666142147
1465.494999885559,-114.0765380859375,-87.8192138671875,17.9736328125,1433.7266667286556
1465.5,-113.7579345703125,-87.7862548828125,17.60009765625,1433.7316668430965
1465.5049998760223,-113.8348388671875,-87.813720703125,17.6055908203125,1433.7366667191188
1465.5099999904633,-113.57666015625,-87.7972412109375,17.33642578125,1433.7416668335597
1465.5149998664856,-113.4063720703125,-87.7972412109375,17.138671875,1433.746666709582
1465.5199999809265,-113.4063720703125,-87.7752685546875,17.083740234375,1433.751666824023
1465.5249998569489,-113.1646728515625,-87.7423095703125,16.8255615234375,1433.7566667000453
1465.5299999713898,-113.1591796875,-87.7642822265625,16.798095703125,1433.7616668144863
1465.534999847412,-112.5933837890625,-87.73681640625,16.28173828125,1433.7666666905086
1465.539999961853,-112.0001220703125,-87.703857421875,15.732421875,1433.7716668049495
1465.5449998378754,-111.807861328125,-87.6983642578125,15.5291748046875,1433.7766666809719
1465.5499999523165,-112.093505859375,-87.7313232421875,15.743408203125,1433.781666795413
1465.5549998283386,-111.8243408203125,-87.71484375,15.4632568359375,1433.7866666714351
1465.5599999427795,-111.7034912109375,-87.7313232421875,15.347900390625,1433.791666785876
1465.564999818802,-111.192626953125,-87.7093505859375,14.8974609375,1433.7966666618986
1465.5699999332428,-110.5938720703125,-87.69287109375,14.3756103515625,1433.8016667763393
1465.5749998092651,-110.41259765625,-87.725830078125,14.205322265625,1433.8066666523616
1465.579999923706,-110.58837890625,-87.71484375,14.30419921875,1433.8116667668025
1465.5849997997284,-110.9674072265625,-87.7752685546875,14.6173095703125,1433.8166666428249
1465.5899999141693,-110.4840087890625,-87.71484375,14.12841796875,1433.8216667572658
1465.5949997901917,-110.4180908203125,-87.725830078125,14.0570068359375,1433.8266666332881
1465.5999999046326,-110.2972412109375,-87.7203369140625,13.95263671875,1433.831666747729
1465.604999780655,-110.4400634765625,-87.7423095703125,14.0570068359375,1433.8366666237514
1465.6099998950958,-110.2532958984375,-87.7313232421875,13.90869140625,1433.8416667381923
1465.6149997711182,-109.896240234375,-87.7203369140625,13.612060546875,1433.8466666142147
1465.619999885559,-109.66552734375,-87.73681640625,13.436279296875,1433.8516667286556
1465.625,-109.423828125,-87.6983642578125,13.2110595703125,1433.8566668430965
1465.6299998760223,-109.281005859375,-87.7313232421875,13.0902099609375,1433.8616667191188
1465.6349999904633,-109.22607421875,-87.71484375,13.0242919921875,1433.8666668335597
1465.6399998664856,-109.09423828125,-87.7203369140625,12.8924560546875,1433.871666709582
1465.6449999809265,-108.8140869140625,-87.7093505859375,12.645263671875,1433.876666824023
1465.6499998569489,-108.5009765625,-87.6983642578125,12.3760986328125,1433.8816667000453
1465.6549999713898,-108.358154296875,-87.71484375,12.2442626953125,1433.8866668144863
1465.659999847412,-108.072509765625,-87.6763916015625,11.9696044921875,1433.8916666905086
1465.664999961853,-108.0340576171875,-87.6983642578125,11.9146728515625,1433.8966668049495
1465.6699998378754,-107.7978515625,-87.6708984375,11.700439453125,1433.9016666809719
1465.6749999523165,-107.7813720703125,-87.681884765625,11.6839599609375,1433.906666795413
1465.6799998283386,-107.6165771484375,-87.659912109375,11.546630859375,1433.9116666714351
1465.6849999427795,-107.6055908203125,-87.6708984375,11.5301513671875,1433.916666785876
1465.689999818802,-107.4957275390625,-87.6708984375,11.4422607421875,1433.9216666618986
1465.6949999332428,-107.3089599609375,-87.6708984375,11.282958984375,1433.9266667763393
1465.6999998092651,-107.193603515625,-87.6873779296875,11.1346435546875,1433.9316666523616
1465.704999923706,-107.017822265625,-87.69287109375,10.96435546875,1433.9366667668025
1465.7099997997284,-106.8255615234375,-87.703857421875,10.733642578125,1433.9416666428249
1465.7149999141693,-106.36962890625,-87.6763916015625,10.2886962890625,1433.9466667572658
1465.7199997901917,-105.9686279296875,-87.6708984375,9.86572265625,1433.9516666332881
1465.7249999046326,-105.787353515625,-87.69287109375,9.60205078125,1433.956666747729
1465.729999780655,-105.66650390625,-87.6654052734375,9.42626953125,1433.9616666237514
1465.7349998950958,-105.4632568359375,-87.6763916015625,9.140625,1433.9666667381923
1465.7399997711182,-105.435791015625,-87.6763916015625,9.052734375,1433.9716666142147
1465.744999885559,-105.479736328125,-87.703857421875,8.997802734375,1433.9766667286556
1465.75,-105.4083251953125,-87.69287109375,8.8604736328125,1433.9816668430965
1465.7549998760223,-105.35888671875,-87.6873779296875,8.7615966796875,1433.9866667191188
1465.7599999904633,-105.238037109375,-87.681884765625,8.6077880859375,1433.9916668335597
1465.7649998664856,-105.2655029296875,-87.703857421875,8.5638427734375,1433.996666709582
1465.7699999809265,-105.172119140625,-87.703857421875,8.45947265625,1434.001666824023
1465.7749998569489,-104.7821044921875,-87.6654052734375,8.0859375,1434.0066667000453
1465.7799999713898,-104.6832275390625,-87.703857421875,7.9705810546875,1434.0116668144863
1465.784999847412,-104.3096923828125,-87.6544189453125,7.6190185546875,1434.0166666905086
1465.789999961853,-104.095458984375,-87.681884765625,7.36083984375,1434.0216668049495
1465.7949998378754,-103.7823486328125,-87.659912109375,7.05322265625,1434.0266666809719
1465.7999999523165,-103.6065673828125,-87.615966796875,6.8719482421875,1434.031666795413
1465.8049998283386,-103.4527587890625,-87.615966796875,6.690673828125,1434.0366666714351
1465.8099999427795,-103.304443359375,-87.5885009765625,6.5203857421875,1434.041666785876
1465.814999818802,-103.2879638671875,-87.5994873046875,6.4599609375,1434.0466666618986
1465.8199999332428,-103.2330322265625,-87.572021484375,6.3885498046875,1434.0516667763393
1465.8249998092651,-103.3758544921875,-87.593994140625,6.470947265625,1434.0566666523616
