t,x,y,z,time_from_sync
2529.5499999523163,-6269,-2602,-1789,2498.8700001239777
2529.5549998283386,-6268,-2601,-1791,2498.875
2529.5599999427795,-6264,-2604,-1792,2498.880000114441
2529.564999818802,-6260,-2608,-1790,2498.8849999904633
2529.569999933243,-6257,-2616,-1786,2498.890000104904
2529.574999809265,-6252,-2622,-1784,2498.8949999809265
2529.579999923706,-6251,-2628,-1784,2498.9000000953674
2529.5849997997284,-6250,-2633,-1785,2498.9049999713898
2529.5899999141693,-6250,-2633,-1786,2498.9100000858307
2529.594999790192,-6253,-2633,-1787,2498.9149999618535
2529.599999904633,-6254,-2634,-1788,2498.9200000762944
2529.604999780655,-6257,-2637,-1787,2498.9249999523163
2529.609999895096,-6259,-2641,-1786,2498.930000066757
2529.614999771118,-6263,-2641,-1784,2498.9349999427795
2529.619999885559,-6268,-2640,-1781,2498.9400000572205
2529.625,-6271,-2639,-1778,2498.9450001716614
2529.6299998760223,-6274,-2639,-1778,2498.9500000476837
2529.6349999904637,-6273,-2641,-1778,2498.955000162125
2529.6399998664856,-6272,-2643,-1780,2498.960000038147
2529.6449999809265,-6273,-2646,-1782,2498.965000152588
2529.649999856949,-6272,-2649,-1783,2498.9700000286102
2529.6549999713898,-6276,-2651,-1785,2498.975000143051
2529.659999847412,-6276,-2654,-1785,2498.9800000190735
2529.664999961853,-6274,-2661,-1785,2498.9850001335144
2529.669999837876,-6275,-2663,-1785,2498.990000009537
2529.6749999523163,-6275,-2667,-1785,2498.9950001239777
2529.6799998283386,-6278,-2672,-1785,2499.0
2529.6849999427795,-6280,-2674,-1783,2499.005000114441
2529.689999818802,-6281,-2675,-1782,2499.0099999904633
2529.694999933243,-6282,-2677,-1780,2499.015000104904
2529.699999809265,-6281,-2676,-1778,2499.0199999809265
2529.704999923706,-6283,-2676,-1777,2499.0250000953674
2529.7099997997284,-6284,-2675,-1777,2499.0299999713898
2529.7149999141693,-6288,-2671,-1778,2499.0350000858307
2529.719999790192,-6292,-2669,-1780,2499.0399999618535
2529.724999904633,-6294,-2667,-1781,2499.0450000762944
2529.729999780655,-6299,-2667,-1782,2499.0499999523163
2529.734999895096,-6301,-2670,-1781,2499.055000066757
2529.739999771118,-6298,-2672,-1779,2499.0599999427795
2529.744999885559,-6300,-2673,-1778,2499.0650000572205
2529.75,-6299,-2673,-1776,2499.0700001716614
2529.7549998760223,-6303,-2669,-1774,2499.0750000476837
2529.7599999904637,-6304,-2668,-1773,2499.080000162125
2529.7649998664856,-6303,-2665,-1770,2499.085000038147
2529.7699999809265,-6299,-2664,-1768,2499.090000152588
2529.774999856949,-6293,-2663,-1767,2499.0950000286102
2529.7799999713898,-6287,-2667,-1765,2499.100000143051
2529.784999847412,-6285,-2671,-1763,2499.1050000190735
2529.789999961853,-6284,-2672,-1763,2499.1100001335144
2529.794999837876,-6286,-2676,-1762,2499.115000009537
2529.7999999523163,-6285,-2678,-1763,2499.1200001239777
2529.8049998283386,-6284,-2682,-1765,2499.125
2529.8099999427795,-6279,-2688,-1766,2499.130000114441
2529.814999818802,-6278,-2693,-1765,2499.1349999904633
2529.819999933243,-6278,-2695,-1764,2499.140000104904
2529.824999809265,-6276,-2695,-1764,2499.1449999809265
2529.829999923706,-6281,-2693,-1764,2499.1500000953674
2529.8349997997284,-6283,-2691,-1764,2499.1549999713898
2529.8399999141693,-6284,-2692,-1765,2499.1600000858307
2529.844999790192,-6286,-2692,-1767,2499.1649999618535
2529.849999904633,-6285,-2692,-1769,2499.1700000762944
2529.854999780655,-6281,-2693,-1771,2499.1749999523163
2529.859999895096,-6275,-2692,-1773,2499.180000066757
2529.864999771118,-6268,-2694,-1773,2499.1849999427795
2529.869999885559,-6262,-2693,-1775,2499.1900000572205
2529.875,-6260,-2697,-1776,2499.1950001716614
2529.8799998760223,-6259,-2701,-1775,2499.2000000476837
2529.8849999904637,-6260,-2705,-1775,2499.205000162125
2529.8899998664856,-6264,-2707,-1774,2499.210000038147
2529.8949999809265,-6268,-2709,-1772,2499.215000152588
2529.899999856949,-6275,-2714,-1773,2499.2200000286102
2529.9049999713898,-6278,-2719,-1772,2499.225000143051
2529.909999847412,-6278,-2725,-1772,2499.2300000190735
2529.914999961853,-6273,-2730,-1772,2499.2350001335144
2529.919999837876,-6266,-2729,-1770,2499.240000009537
2529.9249999523163,-6264,-2728,-1770,2499.2450001239777
2529.9299998283386,-6264,-2723,-1770,2499.25
2529.9349999427795,-6264,-2720,-1770,2499.255000114441
2529.939999818802,-6262,-2715,-1771,2499.2599999904633
2529.944999933243,-6259,-2713,-1771,2499.265000104904
2529.949999809265,-6257,-2713,-1770,2499.2699999809265
2529.954999923706,-6255,-2713,-1770,2499.2750000953674
2529.9599997997284,-6257,-2715,-1766,2499.2799999713898
2529.9649999141693,-6260,-2717,-1762,2499.2850000858307
2529.969999790192,-6266,-2719,-1759,2499.2899999618535
2529.974999904633,-6271,-2723,-1756,2499.2950000762944
2529.979999780655,-6270,-2724,-1755,2499.2999999523163
2529.984999895096,-6270,-2722,-1756,2499.305000066757
2529.989999771118,-6271,-2722,-1755,2499.3099999427795
2529.994999885559,-6271,-2719,-1756,2499.3150000572205
2530.0,-6272,-2725,-1753,2499.3200001716614
2530.0049998760223,-6274,-2730,-1751,2499.3250000476837
2530.0099999904637,-6275,-2732,-1752,2499.330000162125
2530.0149998664856,-6279,-2739,-1754,2499.335000038147
2530.0199999809265,-6280,-2740,-1757,2499.340000152588
2530.024999856949,-6275,-2745,-1758,2499.3450000286102
2530.0299999713898,-6272,-2744,-1759,2499.350000143051
2530.034999847412,-6266,-2743,-1757,2499.3550000190735
2530.039999961853,-6262,-2745,-1755,2499.3600001335144
2530.044999837876,-6260,-2745,-1753,2499.365000009537
2530.0499999523163,-6260,-2745,-1752,2499.3700001239777
2530.0549998283386,-6258,-2750,-1749,2499.375
2530.0599999427795,-6255,-2753,-1749,2499.380000114441
2530.064999818802,-6248,-2758,-1749,2499.3849999904633
2530.069999933243,-6241,-2761,-1748,2499.390000104904
2530.074999809265,-6237,-2757,-1746,2499.3949999809265
2530.079999923706,-6231,-2755,-1745,2499.4000000953674
2530.0849997997284,-6227,-2749,-1745,2499.4049999713898
2530.0899999141693,-6224,-2749,-1746,2499.4100000858307
2530.094999790192,-6221,-2750,-1747,2499.4149999618535
2530.099999904633,-6220,-2755,-1745,2499.4200000762944
2530.104999780655,-6220,-2762,-1743,2499.4249999523163
2530.109999895096,-6218,-2767,-1742,2499.430000066757
2530.114999771118,-6218,-2772,-1742,2499.4349999427795
2530.119999885559,-6216,-2773,-1741,2499.4400000572205
2530.125,-6216,-2774,-1741,2499.4450001716614
2530.1299998760223,-6221,-2772,-1741,2499.4500000476837
2530.1349999904637,-6224,-2767,-1742,2499.455000162125
2530.1399998664856,-6232,-2766,-1742,2499.460000038147
2530.1449999809265,-6237,-2763,-1743,2499.465000152588
2530.149999856949,-6236,-2766,-1743,2499.4700000286102
2530.1549999713898,-6234,-2768,-1743,2499.475000143051
2530.159999847412,-6231,-2768,-1744,2499.4800000190735
2530.164999961853,-6231,-2769,-1747,2499.4850001335144
2530.169999837876,-6234,-2771,-1748,2499.490000009537
2530.1749999523163,-6235,-2772,-1745,2499.4950001239777
2530.1799998283386,-6235,-2774,-1742,2499.5
2530.1849999427795,-6234,-2774,-1739,2499.505000114441
2530.189999818802,-6234,-2768,-1738,2499.5099999904633
2530.194999933243,-6233,-2767,-1737,2499.515000104904
2530.199999809265,-6234,-2767,-1735,2499.5199999809265
2530.204999923706,-6234,-2769,-1733,2499.5250000953674
2530.2099997997284,-6234,-2770,-1732,2499.5299999713898
2530.2149999141693,-6233,-2770,-1731,2499.5350000858307
2530.219999790192,-6231,-2771,-1731,2499.5399999618535
2530.224999904633,-6234,-2772,-1732,2499.5450000762944
2530.229999780655,-6236,-2778,-1733,2499.5499999523163
2530.234999895096,-6242,-2786,-1733,2499.555000066757
2530.239999771118,-6246,-2793,-1731,2499.5599999427795
2530.244999885559,-6249,-2802,-1729,2499.5650000572205
2530.25,-6248,-2805,-1729,2499.5700001716614
2530.2549998760223,-6249,-2808,-1729,2499.5750000476837
2530.2599999904637,-6248,-2807,-1731,2499.580000162125
2530.2649998664856,-6250,-2807,-1732,2499.585000038147
2530.2699999809265,-6252,-2808,-1733,2499.590000152588
2530.274999856949,-6251,-2810,-1734,2499.5950000286102
2530.2799999713898,-6246,-2813,-1736,2499.600000143051
2530.284999847412,-6242,-2818,-1738,2499.6050000190735
2530.289999961853,-6236,-2821,-1739,2499.6100001335144
2530.294999837876,-6235,-2820,-1740,2499.615000009537
2530.2999999523163,-6233,-2816,-1739,2499.6200001239777
2530.3049998283386,-6231,-2813,-1737,2499.625
2530.3099999427795,-6225,-2813,-1734,2499.630000114441
2530.314999818802,-6217,-2812,-1732,2499.6349999904633
2530.319999933243,-6212,-2810,-1731,2499.640000104904
2530.324999809265,-6209,-2808,-1730,2499.6449999809265
2530.329999923706,-6207,-2804,-1732,2499.6500000953674
2530.3349997997284,-6207,-2804,-1731,2499.6549999713898
2530.3399999141693,-6207,-2806,-1730,2499.6600000858307
2530.344999790192,-6205,-2805,-1730,2499.6649999618535
2530.349999904633,-6208,-2802,-1732,2499.6700000762944
2530.354999780655,-6208,-2803,-1734,2499.6749999523163
2530.359999895096,-6208,-2807,-1735,2499.680000066757
2530.364999771118,-6211,-2809,-1737,2499.6849999427795
2530.369999885559,-6214,-2810,-1738,2499.6900000572205
2530.375,-6216,-2810,-1737,2499.6950001716614
2530.3799998760223,-6219,-2803,-1736,2499.7000000476837
2530.3849999904637,-6221,-2797,-1734,2499.705000162125
2530.3899998664856,-6222,-2795,-1732,2499.710000038147
2530.3949999809265,-6220,-2796,-1730,2499.715000152588
2530.399999856949,-6219,-2798,-1729,2499.7200000286102
2530.4049999713898,-6218,-2800,-1729,2499.725000143051
2530.409999847412,-6221,-2798,-1728,2499.7300000190735
2530.414999961853,-6223,-2794,-1729,2499.7350001335144
2530.419999837876,-6228,-2792,-1728,2499.740000009537
2530.4249999523163,-6227,-2790,-1727,2499.7450001239777
2530.4299998283386,-6223,-2791,-1726,2499.75
2530.4349999427795,-6217,-2787,-1725,2499.755000114441
2530.439999818802,-6214,-2783,-1724,2499.7599999904633
2530.444999933243,-6212,-2782,-1724,2499.765000104904
2530.449999809265,-6215,-2784,-1722,2499.7699999809265
2530.454999923706,-6220,-2786,-1721,2499.7750000953674
2530.4599997997284,-6224,-2787,-1720,2499.7799999713898
2530.4649999141693,-6230,-2788,-1720,2499.7850000858307
2530.469999790192,-6230,-2787,-1719,2499.7899999618535
2530.474999904633,-6227,-2785,-1720,2499.7950000762944
2530.479999780655,-6222,-2785,-1720,2499.7999999523163
2530.484999895096,-6217,-2783,-1722,2499.805000066757
2530.489999771118,-6213,-2783,-1723,2499.8099999427795
2530.494999885559,-6212,-2784,-1724,2499.8150000572205
2530.5,-6211,-2789,-1726,2499.8200001716614
2530.5049998760223,-6213,-2795,-1726,2499.8250000476837
2530.5099999904637,-6213,-2798,-1727,2499.830000162125
2530.5149998664856,-6211,-2802,-1728,2499.835000038147
2530.5199999809265,-6209,-2805,-1729,2499.840000152588
2530.524999856949,-6202,-2807,-1729,2499.8450000286102
2530.5299999713898,-6201,-2809,-1728,2499.850000143051
2530.534999847412,-6203,-2809,-1726,2499.8550000190735
2530.539999961853,-6204,-2807,-1724,2499.8600001335144
2530.544999837876,-6209,-2805,-1724,2499.865000009537
2530.5499999523163,-6211,-2802,-1725,2499.8700001239777
2530.5549998283386,-6216,-2800,-1727,2499.875
2530.5599999427795,-6224,-2797,-1730,2499.880000114441
2530.564999818802,-6233,-2794,-1733,2499.8849999904633
2530.569999933243,-6244,-2791,-1734,2499.890000104904
2530.574999809265,-6246,-2787,-1733,2499.8949999809265
2530.579999923706,-6246,-2788,-1732,2499.9000000953674
2530.5849997997284,-6243,-2787,-1730,2499.9049999713898
2530.5899999141693,-6240,-2787,-1727,2499.9100000858307
2530.594999790192,-6239,-2785,-1727,2499.9149999618535
2530.599999904633,-6235,-2786,-1724,2499.9200000762944
2530.604999780655,-6234,-2787,-1723,2499.9249999523163
2530.609999895096,-6234,-2787,-1722,2499.930000066757
2530.614999771118,-6236,-2789,-1721,2499.9349999427795
2530.619999885559,-6238,-2785,-1722,2499.9400000572205
2530.625,-6238,-2781,-1722,2499.9450001716614
2530.6299998760223,-6238,-2781,-1720,2499.9500000476837
2530.6349999904637,-6235,-2779,-1716,2499.955000162125
2530.6399998664856,-6235,-2779,-1716,2499.960000038147
2530.6449999809265,-6235,-2778,-1717,2499.965000152588
2530.649999856949,-6233,-2773,-1723,2499.9700000286102
2530.6549999713898,-6232,-2770,-1725,2499.975000143051
2530.659999847412,-6231,-2769,-1726,2499.9800000190735
2530.664999961853,-6232,-2764,-1726,2499.9850001335144
2530.669999837876,-6233,-2763,-1727,2499.990000009537
2530.6749999523163,-6234,-2761,-1730,2499.9950001239777
2530.6799998283386,-6234,-2759,-1733,2500.0
2530.6849999427795,-6233,-2758,-1736,2500.005000114441
2530.689999818802,-6231,-2755,-1739,2500.0099999904633
2530.694999933243,-6226,-2752,-1741,2500.015000104904
2530.699999809265,-6223,-2751,-1740,2500.0199999809265
2530.704999923706,-6224,-2749,-1738,2500.0250000953674
2530.7099997997284,-6226,-2747,-1735,2500.0299999713898
2530.7149999141693,-6230,-2748,-1733,2500.0350000858307
2530.719999790192,-6230,-2747,-1732,2500.0399999618535
2530.724999904633,-6229,-2752,-1732,2500.0450000762944
2530.729999780655,-6231,-2755,-1731,2500.0499999523163
2530.734999895096,-6233,-2755,-1729,2500.055000066757
2530.739999771118,-6235,-2755,-1728,2500.0599999427795
2530.744999885559,-6236,-2751,-1727,2500.0650000572205
2530.75,-6238,-2743,-1727,2500.0700001716614
2530.7549998760223,-6236,-2735,-1728,2500.0750000476837
2530.7599999904637,-6233,-2728,-1727,2500.080000162125
2530.7649998664856,-6232,-2726,-1726,2500.085000038147
2530.7699999809265,-6231,-2726,-1726,2500.090000152588
2530.774999856949,-6232,-2729,-1724,2500.0950000286102
2530.7799999713898,-6232,-2735,-1723,2500.100000143051
2530.784999847412,-6234,-2741,-1721,2500.1050000190735
2530.789999961853,-6235,-2752,-1720,2500.1100001335144
2530.794999837876,-6234,-2761,-1720,2500.115000009537
2530.7999999523163,-6236,-2766,-1723,2500.1200001239777
2530.8049998283386,-6237,-2770,-1727,2500.125
2530.8099999427795,-6241,-2775,-1731,2500.130000114441
2530.814999818802,-6245,-2783,-1732,2500.1349999904633
2530.819999933243,-6247,-2786,-1733,2500.140000104904
2530.824999809265,-6248,-2788,-1732,2500.1449999809265
2530.829999923706,-6248,-2785,-1729,2500.1500000953674
2530.8349997997284,-6250,-2782,-1728,2500.1549999713898
2530.8399999141693,-6252,-2780,-1728,2500.1600000858307
2530.844999790192,-6254,-2779,-1728,2500.1649999618535
2530.849999904633,-6254,-2779,-1728,2500.1700000762944
2530.854999780655,-6254,-2775,-1728,2500.1749999523163
2530.859999895096,-6256,-2771,-1728,2500.180000066757
2530.864999771118,-6259,-2766,-1727,2500.1849999427795
2530.869999885559,-6262,-2760,-1726,2500.1900000572205
2530.875,-6262,-2756,-1725,2500.1950001716614
2530.8799998760223,-6259,-2752,-1725,2500.2000000476837
2530.8849999904637,-6255,-2747,-1724,2500.205000162125
2530.8899998664856,-6251,-2745,-1724,2500.210000038147
2530.8949999809265,-6249,-2742,-1725,2500.215000152588
2530.899999856949,-6250,-2743,-1724,2500.2200000286102
2530.9049999713898,-6254,-2743,-1727,2500.225000143051
2530.909999847412,-6260,-2741,-1728,2500.2300000190735
2530.914999961853,-6263,-2743,-1731,2500.2350001335144
2530.919999837876,-6269,-2743,-1733,2500.240000009537
2530.9249999523163,-6273,-2745,-1734,2500.2450001239777
2530.9299998283386,-6273,-2745,-1734,2500.25
2530.9349999427795,-6271,-2745,-1735,2500.255000114441
2530.939999818802,-6270,-2747,-1734,2500.2599999904633
2530.944999933243,-6266,-2748,-1734,2500.265000104904
2530.949999809265,-6268,-2750,-1733,2500.2699999809265
2530.954999923706,-6270,-2751,-1732,2500.2750000953674
2530.9599997997284,-6270,-2748,-1733,2500.2799999713898
2530.9649999141693,-6271,-2743,-1733,2500.2850000858307
2530.969999790192,-6271,-2736,-1734,2500.2899999618535
2530.974999904633,-6271,-2731,-1735,2500.2950000762944
2530.979999780655,-6269,-2729,-1736,2500.2999999523163
2530.984999895096,-6268,-2732,-1735,2500.305000066757
2530.989999771118,-6269,-2734,-1733,2500.3099999427795
2530.994999885559,-6269,-2735,-1732,2500.3150000572205
2531.0,-6270,-2733,-1732,2500.3200001716614
2531.0049998760223,-6268,-2728,-1735,2500.3250000476837
2531.0099999904637,-6264,-2722,-1738,2500.330000162125
2531.0149998664856,-6260,-2718,-1740,2500.335000038147
2531.0199999809265,-6259,-2714,-1741,2500.340000152588
2531.024999856949,-6259,-2714,-1742,2500.3450000286102
2531.0299999713898,-6262,-2716,-1741,2500.350000143051
2531.034999847412,-6270,-2717,-1739,2500.3550000190735
2531.039999961853,-6276,-2718,-1739,2500.3600001335144
2531.044999837876,-6285,-2717,-1738,2500.365000009537
2531.0499999523163,-6286,-2718,-1737,2500.3700001239777
2531.0549998283386,-6283,-2718,-1737,2500.375
2531.0599999427795,-6277,-2719,-1738,2500.380000114441
2531.064999818802,-6272,-2719,-1740,2500.3849999904633
2531.069999933243,-6271,-2720,-1743,2500.390000104904
2531.074999809265,-6269,-2720,-1746,2500.3949999809265
2531.079999923706,-6266,-2719,-1747,2500.4000000953674
2531.0849997997284,-6262,-2720,-1746,2500.4049999713898
2531.0899999141693,-6258,-2719,-1747,2500.4100000858307
2531.094999790192,-6256,-2716,-1746,2500.4149999618535
2531.099999904633,-6253,-2715,-1747,2500.4200000762944
2531.104999780655,-6251,-2710,-1747,2500.4249999523163
2531.109999895096,-6248,-2709,-1747,2500.430000066757
2531.114999771118,-6247,-2710,-1748,2500.4349999427795
2531.119999885559,-6247,-2711,-1748,2500.4400000572205
2531.125,-6249,-2707,-1748,2500.4450001716614
2531.1299998760223,-6251,-2703,-1749,2500.4500000476837
2531.1349999904637,-6256,-2699,-1749,2500.455000162125
2531.1399998664856,-6260,-2696,-1750,2500.460000038147
2531.1449999809265,-6264,-2696,-1752,2500.465000152588
2531.149999856949,-6267,-2698,-1750,2500.4700000286102
2531.1549999713898,-6264,-2698,-1750,2500.475000143051
2531.159999847412,-6264,-2695,-1749,2500.4800000190735
2531.164999961853,-6260,-2694,-1749,2500.4850001335144
2531.169999837876,-6259,-2695,-1749,2500.490000009537
2531.1749999523163,-6258,-2698,-1748,2500.4950001239777
2531.1799998283386,-6253,-2703,-1748,2500.5
2531.1849999427795,-6250,-2708,-1747,2500.505000114441
2531.189999818802,-6246,-2709,-1746,2500.5099999904633
2531.194999933243,-6243,-2713,-1745,2500.515000104904
2531.199999809265,-6245,-2715,-1743,2500.5199999809265
2531.204999923706,-6249,-2716,-1743,2500.5250000953674
2531.2099997997284,-6255,-2719,-1743,2500.5299999713898
2531.2149999141693,-6263,-2723,-1744,2500.5350000858307
2531.219999790192,-6267,-2726,-1744,2500.5399999618535
2531.224999904633,-6265,-2728,-1744,2500.5450000762944
2531.229999780655,-6262,-2727,-1742,2500.5499999523163
2531.234999895096,-6257,-2723,-1740,2500.555000066757
2531.239999771118,-6253,-2722,-1738,2500.5599999427795
2531.244999885559,-6250,-2721,-1736,2500.5650000572205
2531.25,-6248,-2720,-1734,2500.5700001716614
2531.2549998760223,-6246,-2720,-1734,2500.5750000476837
2531.2599999904637,-6243,-2717,-1736,2500.580000162125
2531.2649998664856,-6239,-2715,-1738,2500.585000038147
2531.2699999809265,-6236,-2712,-1740,2500.590000152588
